121.5125,24.4125,83.67229999999999,22.0484,74.77700000000002,53.421,226.3828,336.3067,237.57799999999997,370.3177,244.92560000000003,255.7628,84.7178,184.27880000000002
121.5208,24.4125,83.2625,21.731399999999997,71.88069999999999,52.3914,222.1448,354.8476,248.6411,383.0628,254.97760000000002,265.7658,86.56280000000001,184.14369999999997
121.5292,24.4125,82.01449999999998,21.250600000000002,68.5154,50.6864,217.38550000000004,374.139,258.88720000000006,394.2147,264.65590000000003,275.21119999999996,87.8685,183.6024
121.5375,24.4125,79.85429999999998,20.596600000000002,64.83109999999999,48.23389999999999,212.3795,394.3242,267.83639999999997,403.4285,273.2464999999999,284.1907,88.89059999999999,181.79749999999999
121.5458,24.4125,76.78509999999999,19.733900000000002,60.750600000000006,44.8843,206.4583,414.08680000000004,273.5135,409.8431,281.26919999999996,292.751,89.3071,178.59500000000003
121.5542,24.4125,72.40499999999999,18.5776,56.1133,40.360499999999995,199.76209999999998,432.82140000000004,274.17240000000004,412.0279,288.27590000000004,300.30019999999996,89.19739999999999,173.83509999999998
121.5625,24.4125,66.25359999999999,17.2089,50.7366,34.61619999999999,191.61860000000001,447.0088,266.6391,407.2497000000001,291.734,306.2056,87.89699999999999,166.70059999999998
121.5708,24.4125,60.770999999999994,15.748700000000001,45.497400000000006,29.2194,182.74890000000002,450.3482,250.16339999999997,392.06059999999997,290.2422,310.35440000000006,86.9696,159.41940000000005
121.5792,24.4125,56.2893,14.4961,41.0524,24.7052,174.44299999999998,446.4563,230.16160000000002,371.74159999999995,286.50329999999997,314.5716,86.4163,153.1894
121.5875,24.4125,52.1924,13.2865,37.12929999999999,20.695,166.41940000000002,439.0698,209.40059999999997,349.1543,281.89579999999995,319.2938,86.201,148.2048
121.5958,24.4125,49.2705,12.337900000000001,33.527899999999995,17.722,158.79610000000002,429.25949999999995,188.4248,325.41819999999996,277.12289999999996,324.3142,86.4365,143.5472
121.6042,24.4125,46.7996,11.2348,30.2458,15.1552,151.3271,417.60529999999994,168.2466,302.26970000000006,272.4407,329.669,87.04159999999999,139.60719999999998
121.6125,24.4125,44.36129999999999,10.378799999999998,27.5137,13.0443,144.0994,404.71630000000005,149.2902,279.2454,268.4787,335.3604,88.2054,136.1691
121.6208,24.4125,41.9828,9.4827,24.9919,11.4557,137.26810000000003,390.99620000000004,131.6445,256.7269,265.2305,341.0601,89.66850000000001,133.0678
121.6292,24.4125,39.6622,8.410699999999999,22.699399999999997,10.5196,130.86200000000002,377.25849999999997,116.33919999999999,235.5541,262.5697,346.8134,91.7299,130.4042
121.6375,24.4125,38.1319,7.5754,20.6699,10.080699999999998,125.15939999999999,365.416,104.19060000000002,217.1575,261.3876,352.81919999999997,94.2621,128.3945
121.6458,24.4125,36.809,6.986400000000001,18.8657,10.0935,120.06920000000001,355.5584000000001,95.7421,201.33359999999996,260.92179999999996,358.8062,97.3003,126.9857
121.6542,24.4125,35.5762,6.2454,17.129399999999997,10.2483,115.9385,347.9828,89.21090000000001,187.1876,261.6517,364.84659999999997,100.60230000000001,125.64310000000002
121.6625,24.4125,34.6162,5.9451,15.255199999999999,10.5273,113.19789999999999,342.0402,84.39630000000001,175.5986,262.6099,370.6714,104.257,124.26570000000001
121.6708,24.4125,33.9125,5.6004000000000005,13.963899999999999,10.9381,111.93150000000001,338.32359999999994,80.71549999999999,165.75020000000004,263.96540000000005,376.34650000000005,108.28800000000001,122.87450000000001
121.6792,24.4125,33.382799999999996,5.215,12.718,11.5004,111.8681,337.02020000000005,77.8373,157.50050000000002,265.7354,381.9857,112.72630000000001,121.50169999999999
121.6875,24.4125,33.3754,5.1693999999999996,11.469899999999999,12.5162,113.04099999999997,336.24839999999995,76.17179999999999,151.22129999999999,268.0173,388.2094,117.6506,120.2013
121.6958,24.4125,33.8627,5.4189,10.504999999999999,14.0678,115.5208,336.04789999999997,75.7885,145.8246,270.9051,395.2219,123.34100000000001,119.16199999999999
121.7042,24.4125,35.2769,5.6129,9.6312,15.894600000000002,119.389,336.68539999999996,76.83370000000001,141.52620000000002,274.4913,403.3782,129.5146,118.5514
121.7125,24.4125,37.2879,5.8827,8.8445,18.226100000000002,125.21089999999998,338.35579999999993,79.6714,138.28709999999998,278.8871,412.92839999999995,136.4424,118.7237
121.7208,24.4125,40.36729999999999,6.216099999999999,8.0465,21.0998,132.64339999999999,341.108,84.3592,135.6664,284.08660000000003,424.27930000000003,144.1304,119.2914
121.7292,24.4125,44.063100000000006,6.585099999999999,7.4118,25.041199999999996,141.0972,344.33639999999997,89.74089999999998,133.4499,289.50590000000005,436.40919999999994,152.4744,120.79249999999999
121.7375,24.4125,47.827400000000004,6.8771,7.1382,29.411799999999996,148.9735,347.2364,95.44709999999999,131.5428,294.30920000000003,447.74710000000005,160.4245,122.74290000000002
121.7458,24.4125,49.582499999999996,6.773899999999999,7.3916,32.3856,149.09539999999998,346.66089999999997,100.39220000000002,131.0214,295.0662,451.7946,165.2966,126.418
121.7542,24.4125,47.5465,5.8365,9.0244,31.508199999999995,136.2872,341.0232,102.5578,133.6098,289.2205,443.54449999999997,162.49040000000002,134.0612
121.7625,24.4125,41.724900000000005,5.0973999999999995,13.677900000000001,21.862100000000005,119.374,334.06269999999995,101.90170000000002,142.9578,273.937,424.8416,148.48919999999998,145.5398
121.7708,24.4125,38.54100000000001,9.2503,20.968599999999995,12.482000000000001,128.6476,321.81859999999995,99.57960000000001,156.82819999999998,251.7392,391.40729999999996,133.8377,146.2669
121.7792,24.4125,44.3602,7.777899999999999,21.3187,14.428700000000003,130.172,299.59520000000003,92.5091,134.5827,243.9226,400.41830000000004,140.1405,154.7003
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,62.807700000000004,19.7086,110.6221,54.524699999999996,331.47400000000005,215.90540000000001,101.4197,222.96820000000002,104.2521,90.80449999999999,24.3369,105.3004
121.3375,24.42083,62.46399999999999,21.0719,105.62639999999999,52.1744,313.3938,220.75160000000002,108.50479999999999,226.1269,112.5482,101.71889999999999,27.862900000000003,119.0723
121.3458,24.42083,63.5109,23.122300000000003,101.5898,50.990599999999986,296.2396,225.58030000000002,116.22250000000001,230.54070000000002,121.543,115.52929999999999,32.6899,135.2139
121.3542,24.42083,67.1227,26.0629,98.6367,51.8172,282.23089999999996,222.0515,124.63130000000002,236.63469999999998,132.86110000000002,134.10590000000002,42.264300000000006,154.27659999999997
121.3625,24.42083,76.43780000000001,30.9326,102.1076,58.553200000000004,279.3682,176.60760000000002,134.64880000000002,246.81049999999996,151.693,165.51540000000003,62.0712,182.09099999999998
121.3708,24.42083,78.2038,35.3552,114.87339999999999,64.7898,288.6266,153.1693,133.03799999999998,244.8432,149.06820000000002,163.976,60.1944,189.1585
121.3792,24.42083,74.44770000000001,35.047399999999996,112.899,63.3648,279.8091,185.63750000000002,133.947,244.7943,143.8381,154.9384,54.871199999999995,185.585
121.3875,24.42083,72.37259999999999,32.1703,108.544,59.970800000000004,275.52209999999997,195.7802,133.256,242.972,140.84399999999997,153.1612,52.875600000000006,181.2227
121.3958,24.42083,71.2694,29.6551,104.7626,57.5858,271.7831,202.413,133.93869999999998,243.00830000000005,140.3073,153.8689,52.41630000000001,177.68
121.4042,24.42083,70.88589999999999,27.879799999999996,101.92519999999998,56.1059,267.7651,209.26420000000002,136.27769999999995,245.20839999999998,141.85120000000003,156.7326,52.35549999999999,175.16530000000003
121.4125,24.42083,70.9207,26.4439,99.2786,55.05460000000001,263.87029999999993,216.6373,140.1399,249.60440000000003,144.942,160.63819999999998,53.679500000000004,173.4262
121.4208,24.42083,71.2839,25.285999999999994,96.9233,54.332300000000004,259.989,224.282,145.24139999999997,255.5586,149.35100000000006,165.5573,55.2263,172.44029999999998
121.4292,24.42083,71.88589999999999,24.557699999999997,94.5732,53.868100000000005,256.1747,232.1072,151.20999999999998,262.7644,154.8981,171.6275,57.30290000000001,172.1321
121.4375,24.42083,72.8815,23.860099999999996,92.22659999999999,53.60359999999999,252.4524,240.4048,157.9712,271.10159999999996,161.4522,178.2695,59.6555,172.40709999999996
121.4458,24.42083,73.89529999999999,23.3202,90.0632,53.4897,248.8312,249.08599999999998,165.4771,280.47099999999995,168.89099999999996,185.71820000000002,62.2273,173.17159999999996
121.4542,24.42083,75.0162,22.9072,87.64880000000001,53.469500000000004,245.28990000000002,258.4001,173.6915,290.7679999999999,177.034,194.01530000000002,65.348,174.14270000000002
121.4625,24.42083,76.42190000000001,22.5133,85.4426,53.523700000000005,241.65170000000003,268.44509999999997,182.6077,301.9529,186.13099999999997,202.88909999999998,68.2819,175.95079999999996
121.4708,24.42083,77.77900000000001,22.3936,83.2382,53.639300000000006,238.38000000000002,279.4634,192.22439999999997,313.99510000000004,195.6538,212.33249999999998,71.3225,177.87340000000003
121.4792,24.42083,79.20840000000001,22.3215,81.0402,53.8058,235.21990000000002,291.61210000000005,202.54539999999997,326.8734,205.7462,222.3394,74.4506,180.1696
121.4875,24.42083,80.68139999999998,22.289099999999998,78.67779999999999,54.01819999999999,232.1599,304.87149999999997,213.57720000000003,340.582,216.6317,232.86970000000002,77.6314,182.47309999999996
121.4958,24.42083,82.1219,22.2856,76.4378,54.3023,229.0715,320.0027,225.6954,355.2044,227.87779999999998,243.674,80.7557,184.6894
121.5042,24.42083,83.4982,22.305799999999998,74.06900000000002,54.64829999999999,225.94750000000002,337.5912,239.54700000000003,371.03779999999995,239.53249999999997,254.9568,83.7868,186.7507
121.5125,24.42083,84.3943,22.258499999999998,71.73649999999999,54.65259999999999,222.604,356.74210000000005,253.90189999999996,386.5681,251.33350000000002,266.08750000000003,86.4974,188.23760000000001
121.5208,24.42083,84.75139999999999,22.0745,69.02590000000001,54.03960000000001,218.7292,376.7213,267.5731,401.10209999999995,262.4967000000001,276.97479999999996,88.72300000000001,188.861
121.5292,24.42083,84.0597,21.7275,66.03580000000001,52.737399999999994,214.7625,398.3733,281.25829999999996,414.18879999999996,272.95470000000006,287.47589999999997,90.42269999999999,189.13779999999997
121.5375,24.42083,82.38370000000002,21.203799999999998,62.7217,50.644299999999994,210.19799999999998,420.4632000000001,292.6911,425.1755,282.9159000000001,298.1245,92.1449,188.0584
121.5458,24.42083,79.3823,20.433999999999997,58.96,47.50259999999999,204.8293,441.89659999999986,300.39410000000004,432.91939999999994,292.25169999999997,307.7437,93.0356,185.39149999999998
121.5542,24.42083,74.89240000000001,19.2861,54.509800000000006,42.691,198.26610000000002,461.1903000000001,301.93530000000004,435.74969999999996,299.2996,315.95980000000003,93.09270000000001,180.7019
121.5625,24.42083,68.9005,17.98,49.357200000000006,36.9641,189.7745,471.1469,291.58270000000005,426.90749999999997,301.3198,321.19480000000004,92.2546,173.5289
121.5708,24.42083,63.078599999999994,16.5849,44.7135,31.6382,181.35,467.8887,270.477,405.9873,297.18960000000004,324.77459999999996,91.3749,166.70710000000003
121.5792,24.42083,58.7308,15.329200000000002,40.7463,27.152899999999995,173.42270000000002,458.22709999999995,246.9834,381.10440000000006,291.3611,328.4082,90.9625,160.73589999999996
121.5875,24.42083,55.17360000000001,14.0222,37.199299999999994,23.1707,165.618,446.2385,223.08350000000004,354.9906,285.15029999999996,332.21489999999994,90.7542,156.0781
121.5958,24.42083,51.97089999999999,13.0157,33.8964,19.9895,158.2652,432.44050000000004,199.99779999999998,328.8019,279.1886,336.80240000000003,91.205,151.7816
121.6042,24.42083,49.3563,11.9757,31.046599999999998,17.499000000000002,151.03810000000001,417.66760000000005,177.66209999999998,303.37870000000004,273.5855000000001,341.7267,91.5591,147.76750000000004
121.6125,24.42083,47.0988,10.8053,28.292099999999998,15.293099999999999,143.98819999999998,402.50410000000005,157.38510000000002,279.1135,269.02479999999997,346.89739999999995,93.1267,144.65040000000002
121.6208,24.42083,44.9441,9.8543,25.9741,13.7053,137.3953,387.195,139.2217,256.0442,265.38609999999994,352.42719999999997,94.9171,141.9078
121.6292,24.42083,42.9738,8.7674,23.859199999999998,12.808,131.4031,373.70939999999996,124.5218,235.5899,262.9548,358.07610000000005,97.2927,139.6864
121.6375,24.42083,41.5336,8.0151,21.946399999999997,12.610199999999999,126.06439999999999,362.2507,113.8428,217.76340000000005,261.53509999999994,363.8041,100.132,138.0446
121.6458,24.42083,40.438599999999994,7.1262,20.0945,12.6296,121.1283,352.9762,105.1455,202.01829999999998,261.3643,369.6217,103.2251,136.5483
121.6542,24.42083,39.303200000000004,6.4868,18.1206,12.8016,117.0409,345.9271,98.05950000000001,187.9799,261.8919,375.5324,106.54140000000001,135.10629999999998
121.6625,24.42083,38.199999999999996,6.049,16.4782,13.351599999999998,114.3853,340.5333999999999,93.25699999999999,175.8687,263.1663,381.3067,110.1022,133.6508
121.6708,24.42083,37.465199999999996,5.4802,14.917,13.865100000000002,112.7629,336.8294,89.1599,165.82750000000001,264.5705,386.8471,113.99329999999999,132.15899999999996
121.6792,24.42083,36.8898,5.1815999999999995,13.5869,14.5567,112.48759999999999,335.5637,85.9736,157.5241,266.3717,392.3315,118.2771,130.68049999999997
121.6875,24.42083,37.0121,4.9095,12.1833,15.8021,113.398,334.5566,84.0701,150.5943,268.6539,398.3355,123.0368,129.2662
121.6958,24.42083,37.4519,5.1721,11.096499999999999,17.3007,115.6174,334.03650000000005,83.3137,144.89139999999998,271.5168,405.0052,128.3801,127.97039999999998
121.7042,24.42083,38.819700000000005,5.3606,10.0697,19.2389,119.31309999999999,334.30409999999995,83.75450000000001,139.8063,275.08160000000004,412.7471,134.4266,127.2268
121.7125,24.42083,40.8417,5.6385,9.1219,21.7237,124.9074,335.6815,86.4666,136.0085,279.5069,422.21049999999997,141.5534,127.2965
121.7208,24.42083,43.8721,6.0111,8.127600000000001,25.473699999999997,133.314,338.5328,90.6067,132.8863,285.0724,433.8974999999999,149.585,127.7219
121.7292,24.42083,48.6004,6.4763,7.4442,30.542500000000004,144.1156,343.3094,97.00940000000001,130.6234,292.1679,448.4435,159.1638,129.2129
121.7375,24.42083,55.36299999999999,7.0212,6.7274,37.17659999999999,158.49669999999998,350.51679999999993,105.94270000000002,129.4789,301.59329999999994,466.5292,170.3388,131.65609999999998
121.7458,24.42083,62.9781,7.5547,6.3135,44.7723,173.45910000000003,357.8284,115.53300000000002,128.56040000000002,310.5494,484.739,181.6458,134.49669999999998
121.7542,24.42083,55.085300000000004,6.0148,7.2600999999999996,39.374199999999995,149.90349999999998,347.59419999999994,111.64059999999999,131.1252,300.4341,463.0408,172.6909,138.57340000000002
121.7625,24.42083,32.1327,4.2585999999999995,11.4692,18.2757,118.62110000000001,318.4192,88.14509999999999,139.8992,270.6175,401.8113,141.12720000000002,132.67730000000003
121.7708,24.42083,32.3039,5.4337,14.815000000000001,13.835799999999999,127.58630000000001,296.66529999999995,81.1662,139.28019999999998,253.89659999999998,382.6315,133.1393,134.66809999999998
121.7792,24.42083,38.3169,5.3448,15.918099999999999,15.136099999999999,128.8696,279.6064,76.8476,122.49470000000001,245.0347,386.1249,138.8293,140.6591
121.7875,24.42083,44.5091,6.4081,17.453,16.0843,128.2466,266.03229999999996,74.4182,107.853,236.3459,386.1071,143.95999999999998,146.12779999999998
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,63.0827,19.0519,110.8331,56.0951,325.2786,218.0834,97.9594,227.02769999999998,101.1761,84.05799999999999,21.9966,102.29350000000002
121.3375,24.42916,62.26559999999999,20.427400000000002,106.70620000000001,54.336200000000005,308.38280000000003,223.05559999999997,104.38260000000001,230.9208,107.1531,93.6962,24.8283,113.2524
121.3458,24.42916,62.6291,22.067400000000003,103.30319999999999,53.207600000000006,292.3432,228.41479999999999,111.6776,235.60520000000002,114.3509,105.5752,28.1081,126.38629999999999
121.3542,24.42916,64.66460000000001,24.9322,101.0573,53.5626,278.1192,233.68630000000002,120.68249999999998,242.44910000000002,121.7817,119.42809999999999,33.794399999999996,140.4923
121.3625,24.42916,68.3522,28.2265,100.54849999999999,57.6314,266.06270000000006,235.43880000000001,131.4648,250.96420000000003,129.254,136.48040000000003,42.713300000000004,155.55599999999998
121.3708,24.42916,78.3405,36.465399999999995,109.09379999999999,67.2218,273.7057,185.9829,140.04959999999997,254.3039,147.5018,168.4165,64.3272,181.91530000000003
121.3792,24.42916,76.5319,39.351800000000004,110.36069999999998,69.2893,268.4489,216.0336,149.7464,259.4905,148.90359999999998,165.31730000000002,64.26769999999999,191.4564
121.3875,24.42916,73.1446,34.932199999999995,105.1278,63.86609999999999,265.7468,220.6375,145.37719999999996,255.27220000000003,143.9095,161.65369999999996,59.10979999999999,186.0429
