121.6792,24.3625,20.3042,9.7775,64.2903,18.8185,76.8759,213.7975,286.3519,39.9489,751.1465,482.75800000000004,87.6893,25.459400000000002
121.6875,24.3625,20.549799999999998,10.480599999999999,62.981899999999996,18.6851,72.07270000000001,216.74170000000004,290.139,41.8424,725.9481999999999,459.1359,91.8879,25.969599999999996
121.6958,24.3625,22.1436,11.4194,62.490100000000005,18.728,68.7934,220.9157,297.67679999999996,43.9674,704.3774,439.99510000000004,97.10340000000001,27.1396
121.7042,24.3625,24.5114,12.8129,63.0257,18.988500000000002,66.66929999999999,226.26529999999997,309.063,46.278299999999994,686.6894,426.01110000000006,103.4917,29.244300000000003
121.7125,24.3625,27.392000000000003,14.5684,64.4043,20.2794,65.3479,232.4281,323.3797,48.5237,674.5394,416.58149999999995,110.5303,31.9292
121.7208,24.3625,30.738500000000002,16.5516,66.52239999999999,22.029999999999998,64.8855,238.67870000000002,340.349,50.5591,667.6838,411.2847,117.12590000000002,35.1375
121.7292,24.3625,33.7249,18.8693,69.5321,24.2924,64.8667,244.34439999999998,357.7703,52.3313,666.9991,409.19489999999996,121.96579999999999,38.7515
121.7375,24.3625,35.29950000000001,20.858600000000003,72.974,26.9664,65.4645,248.31000000000003,368.9439,54.125499999999995,675.2892999999999,408.0855,122.6288,42.312
121.7458,24.3625,34.513000000000005,22.3394,77.20060000000001,29.9322,66.1841,248.51850000000002,367.206,56.1176,696.9393,406.5978,116.8168,45.3538
121.7542,24.3625,31.734999999999996,23.4275,82.50919999999999,33.159099999999995,67.43870000000001,245.5788,354.45210000000003,57.8766,739.4018000000001,407.6128999999999,104.6248,48.0387
121.7625,24.3625,28.271700000000003,24.518499999999996,91.3952,36.3539,71.5568,237.1949,319.18080000000003,60.722500000000004,828.0882,406.3859,85.6775,48.865199999999994
121.7708,24.3625,27.304000000000002,28.288400000000003,106.2721,39.4535,84.31779999999998,226.3679,288.3897,66.4075,951.8631,383.63169999999997,83.36830000000002,50.4145
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,21.583199999999998,48.4957,227.95889999999997,83.5757,200.2564,106.5795,194.3297,53.03559999999999,313.8442,125.26149999999998,46.478699999999996,44.7637
121.3792,24.37083,16.9012,48.286500000000004,215.52459999999996,79.527,184.49589999999995,105.2172,188.8774,44.584,325.61440000000005,131.55429999999998,46.967299999999994,43.415099999999995
121.3875,24.37083,14.098300000000002,48.1767,207.2599,77.18639999999999,174.9424,105.418,188.51349999999996,40.05799999999999,339.70160000000004,139.239,47.631299999999996,42.700300000000006
121.4375,24.37083,12.0019,45.9874,182.95799999999997,71.3457,157.5443,109.14920000000001,215.8675,39.016,444.68919999999997,199.45119999999997,51.412099999999995,46.865100000000005
121.4458,24.37083,12.363299999999999,45.417500000000004,180.23649999999998,70.32209999999999,157.3095,111.26259999999999,222.59429999999998,40.4584,465.3965,212.39679999999998,52.124,48.216499999999996
121.4542,24.37083,13.278799999999999,44.834500000000006,177.4791,69.2427,157.74560000000002,113.83700000000002,229.87600000000003,42.1743,487.71899999999994,226.5128,53.1279,49.50350000000001
121.4625,24.37083,13.8996,44.248400000000004,174.7885,68.1171,158.5905,117.33789999999999,237.8327,44.112700000000004,511.94079999999997,242.06949999999998,54.6341,50.8175
121.4708,24.37083,14.502299999999998,43.6512,171.83280000000002,66.9217,159.85510000000002,121.7999,247.16760000000002,46.140100000000004,538.6686,260.07899999999995,55.6472,51.992900000000006
121.4792,24.37083,15.0389,43.041199999999996,168.543,65.6648,161.54220000000004,127.6272,257.65680000000003,48.2004,568.7043,281.095,56.969699999999996,52.964999999999996
121.4875,24.37083,15.485800000000001,42.414,164.8689,64.3699,163.64119999999997,135.2025,269.5836,50.2636,602.5479,305.3446,57.976200000000006,53.7046
121.4958,24.37083,15.963900000000002,41.649499999999996,161.12030000000001,62.99450000000001,166.06329999999997,143.63799999999998,282.9817,52.0718,639.3211,332.1532,59.0475,53.87559999999999
121.5042,24.37083,16.1938,40.693799999999996,157.423,61.4605,168.395,153.1605,296.4415,53.697300000000006,677.2385999999999,360.6702,59.8932,54.122699999999995
121.5125,24.37083,16.5764,39.536,153.5331,59.94749999999999,170.642,162.9292,309.714,55.3994,715.2522,390.4078,60.90950000000001,53.9244
121.5208,24.37083,16.645,37.9885,149.4345,58.1201,172.7245,172.8188,323.604,56.7457,753.2416999999999,421.0586,61.8689,53.4467
121.5292,24.37083,16.987399999999997,36.6155,145.5815,56.1145,174.5402,182.66879999999998,336.8606,57.6331,790.7783000000001,452.7413,62.5834,52.6793
121.5375,24.37083,17.129600000000003,35.0409,141.1868,53.9232,175.93030000000002,192.2866,349.116,58.4589,827.2940000000001,485.1236,63.194100000000006,51.7826
121.5458,24.37083,16.973300000000002,33.094699999999996,136.72600000000003,51.5521,176.74559999999994,201.4213,359.6651,58.7517,862.2106999999997,517.7943,63.783400000000015,50.48270000000001
121.5542,24.37083,16.8092,30.8386,131.7692,48.973800000000004,176.0925,210.1942,367.50590000000005,58.594100000000005,894.8621999999999,549.671,64.563,48.745000000000005
121.5625,24.37083,16.4372,28.454499999999996,126.1763,46.1593,174.30509999999998,218.1379,371.7203,57.5386,924.5210000000001,579.646,65.3544,47.0811
121.5708,24.37083,16.0853,26.005899999999997,120.2113,43.0362,171.53530000000003,225.11289999999994,372.49539999999996,56.010000000000005,950.3585999999999,607.6641999999999,66.2546,45.07639999999999
121.5792,24.37083,16.0351,23.4269,114.24170000000001,40.199600000000004,167.95909999999998,230.8559,370.94739999999996,54.0286,971.7622999999999,632.5905999999999,67.3382,43.097500000000004
121.5875,24.37083,16.387999999999998,20.9657,108.26310000000001,37.1673,163.2347,235.197,367.0984,52.478300000000004,987.5789,653.7505,69.1484,40.8519
121.5958,24.37083,17.0895,18.8349,102.2479,34.362300000000005,157.30099999999996,237.8322,360.3487,50.2906,996.2362,669.3444000000001,70.7541,39.1702
121.6042,24.37083,18.1664,16.8935,96.67099999999999,31.6374,150.45790000000005,238.89149999999998,351.411,48.380199999999995,996.3977,676.8658999999999,72.33749999999999,38.045300000000005
121.6125,24.37083,19.070600000000002,15.1216,91.3752,29.302000000000003,142.38909999999998,238.0596,340.5704,46.2936,988.5197999999999,676.4101,74.0324,36.631499999999996
121.6208,24.37083,19.8647,13.9118,86.31,27.0885,133.6979,235.3831,329.0916,44.323,972.6401,668.3583000000001,75.6405,35.006899999999995
121.6292,24.37083,20.547700000000003,12.7735,81.7473,24.999599999999997,124.328,231.45469999999995,317.6185,42.3206,948.4165,652.2703,77.162,33.106300000000005
121.6375,24.37083,21.109700000000004,11.753,77.4734,23.066,115.0384,225.76859999999996,306.1376,40.5095,915.7854000000001,627.6663,78.5815,31.271699999999996
121.6458,24.37083,21.4146,10.6848,73.5483,21.3011,105.6862,219.46299999999997,295.9673,39.087199999999996,879.7395999999999,597.0196,79.73100000000001,29.5008
121.6542,24.37083,21.0456,10.1763,70.86309999999999,20.5233,97.7286,215.4411,288.8452,39.0966,850.0229,566.8629000000001,80.58560000000001,28.118800000000004
121.6625,24.37083,20.5604,9.9254,68.75999999999999,20.0591,90.7319,213.37399999999997,284.1163,39.9962,823.1993000000001,538.4947,81.77029999999999,27.245
121.6708,24.37083,20.383300000000002,9.8603,66.8496,19.6677,84.24170000000001,212.6557,281.48499999999996,41.1879,796.8314999999999,511.14509999999996,84.2,26.8982
121.6792,24.37083,20.686700000000002,10.0501,65.17960000000001,19.3473,78.4823,213.32709999999997,281.313,42.643,771.4961999999999,485.60209999999995,87.3203,26.5411
121.6875,24.37083,21.5637,10.5418,63.9833,19.1461,74.1048,215.2769,283.40770000000003,44.325100000000006,748.9811000000001,462.9762,91.0196,26.9578
121.6958,24.37083,22.7151,11.3473,63.6995,19.0922,70.6018,218.4059,288.0692,46.1935,729.7882999999999,443.88890000000004,95.5422,27.8842
121.7042,24.37083,25.076099999999997,12.4772,64.3359,19.2239,68.32019999999999,222.4516,295.6683,48.2175,714.0732,429.2472,100.6723,29.3501
121.7125,24.37083,27.7704,13.9479,65.71119999999999,20.2984,66.89540000000001,227.5574,306.198,50.4045,702.5082,418.7755,106.35329999999999,31.7421
121.7208,24.37083,30.9373,15.6693,67.8929,21.9696,65.9985,233.1419,318.8721,52.6083,696.2057,412.2554,111.8094,34.7695
121.7292,24.37083,33.371900000000004,17.6452,70.8865,24.124,65.9598,237.68189999999998,330.111,54.6739,696.7928999999999,408.11830000000003,115.0769,38.0308
121.7375,24.37083,34.325,19.340300000000003,74.3001,26.664600000000004,66.2911,239.90189999999998,335.7336,56.785399999999996,706.6153,404.70560000000006,114.4188,41.168400000000005
121.7458,24.37083,33.3437,20.6476,78.2333,29.525,67.09070000000001,240.10309999999996,335.07550000000003,58.7346,728.0802,402.69910000000004,109.2456,44.158
121.7542,24.37083,30.8533,21.5419,83.385,32.669,68.5701,237.6203,327.35470000000004,60.5022,768.2217,402.7296999999999,99.3518,46.904700000000005
121.7625,24.37083,29.570099999999996,23.505,91.6395,36.2302,72.1134,233.36519999999996,314.5183,62.337199999999996,843.0581999999999,406.98730000000006,85.9302,50.3386
121.7708,24.37083,35.586800000000004,28.217800000000004,108.9551,40.4861,85.784,228.2069,303.8308,66.4532,980.5477000000001,409.15979999999996,85.7184,57.1147
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,31.0625,53.043099999999995,248.1027,90.41329999999999,227.3971,110.926,207.065,80.02139999999999,312.7075000000001,117.27520000000003,49.3563,48.951100000000004
121.3708,24.37916,20.2898,49.995999999999995,223.5105,82.1528,197.5343,102.54229999999998,189.90300000000002,56.7058,312.4093,123.5307,47.6334,45.380399999999995
121.3792,24.37916,15.087100000000001,49.1491,209.5155,77.89450000000001,180.01780000000002,101.9679,184.40660000000003,46.872099999999996,323.60599999999994,131.76289999999997,47.8091,43.916199999999996
121.3875,24.37916,12.408,48.7365,201.03499999999997,75.8469,170.44669999999996,102.5015,185.1009,42.29579999999999,338.60220000000004,141.15149999999997,48.2399,43.5358
121.3958,24.37916,11.2406,48.4025,195.1586,74.67,164.38550000000004,103.01500000000001,188.512,39.79580000000001,355.2064,150.9462,48.660500000000006,43.547399999999996
121.4042,24.37916,10.645700000000001,48.025000000000006,190.5597,73.678,160.45929999999998,103.64020000000001,193.05579999999998,38.4558,373.08369999999996,161.31600000000003,49.058600000000006,43.7454
121.4125,24.37916,10.3791,47.5761,186.6756,72.7631,157.9534,104.45739999999999,198.37829999999997,38.1327,391.6971,172.34480000000002,49.437200000000004,44.12060000000001
121.4208,24.37916,10.3154,47.0631,183.20899999999997,71.86219999999999,156.40810000000002,105.77729999999998,204.14839999999998,38.186099999999996,411.10029999999995,184.0877,49.800700000000006,44.8611
121.4292,24.37916,10.3885,46.4987,180.0062,70.94130000000001,155.60870000000003,107.5949,210.6807,38.862500000000004,431.4309,196.6333,50.5095,45.8148
121.4375,24.37916,11.257500000000002,45.8969,176.9824,69.98450000000001,155.6153,109.7647,217.70550000000003,39.8534,452.88640000000004,210.097,51.063199999999995,46.9314
121.4458,24.37916,11.6955,45.2717,174.08800000000002,68.98680000000002,156.0653,112.7777,225.276,41.1764,475.7103000000001,224.63210000000004,51.8929,48.0088
121.4542,24.37916,12.210799999999999,44.640699999999995,171.5422,67.9414,156.92440000000002,116.5178,233.43739999999997,42.7948,500.3522,240.4054,53.0847,49.1585
121.4625,24.37916,13.017199999999999,44.0154,168.9109,66.8535,158.18619999999999,120.8394,242.29379999999998,44.6672,526.7533,257.6469,54.26129999999999,50.347
121.4708,24.37916,13.644,43.3938,166.1313,65.708,159.85879999999997,126.23329999999999,252.4438,46.695899999999995,555.8166,277.19350000000003,55.2372,51.452799999999996
121.4792,24.37916,14.2112,42.772099999999995,163.07750000000001,64.5043,161.94620000000003,133.0049,263.86560000000003,48.814800000000005,588.2667000000001,299.7404,56.6604,52.251
121.4875,24.37916,14.7068,42.16100000000001,159.78399999999996,63.2868,164.4703,141.4033,277.3034,51.008700000000005,624.8423,325.4804,57.9339,53.0471
121.4958,24.37916,15.3326,41.4229,156.42989999999998,61.9674,167.3259,150.84980000000002,291.47069999999997,53.05970000000001,663.4818000000001,353.61580000000004,59.00790000000001,53.499100000000006
121.5042,24.37916,15.917099999999998,40.4892,153.03779999999998,60.6766,170.01860000000002,160.80519999999999,305.5288,54.94879999999999,702.5382,382.9181,60.2457,53.904599999999995
121.5125,24.37916,16.2336,39.3515,149.3248,59.055699999999995,172.57909999999998,170.95280000000002,319.9559,56.899699999999996,741.9954999999999,413.2456000000001,61.4492,53.855599999999995
121.5208,24.37916,16.6328,38.1873,145.9209,57.254099999999994,174.92440000000002,181.1584,334.29010000000005,58.47,781.0956,444.6816,62.4289,53.5289
121.5292,24.37916,16.947499999999998,36.4906,142.1121,55.2675,176.9442,191.2479,347.843,59.640699999999995,819.3632,476.7336,63.3174,53.109100000000005
121.5375,24.37916,17.022100000000002,34.9617,137.9844,53.08699999999999,178.72039999999998,201.00490000000002,360.5694,60.5609,856.5880000000001,509.8725,64.0951,52.2651
121.5458,24.37916,17.1779,33.0254,133.6803,50.716699999999996,179.50920000000002,210.1168,371.25090000000006,61.11970000000001,892.0295,542.8382,64.8319,51.13890000000001
121.5542,24.37916,17.1305,30.7464,128.9344,48.135799999999996,178.87040000000002,218.7288,379.0499,60.79419999999999,924.5114000000001,574.6988,65.83229999999999,49.7407
121.5625,24.37916,16.841900000000003,28.514100000000003,123.5068,45.29710000000001,176.8804,226.00040000000004,382.6509,59.58149999999999,953.0611,604.3584,66.7046,47.8967
121.5708,24.37916,16.498800000000003,25.7756,117.52999999999999,42.135,173.82359999999997,232.25360000000003,381.9513,57.5259,976.7639999999999,630.9836,67.4555,45.7796
121.5792,24.37916,16.4817,22.9258,111.5073,39.221500000000006,169.40290000000002,237.09049999999996,378.6295,55.504400000000004,995.2881,654.1739999999999,68.9209,43.681400000000004
121.5875,24.37916,16.8543,20.6217,105.5751,36.1898,163.8166,240.1734,372.61389999999994,53.6299,1006.8988,671.6085999999999,70.309,41.27199999999999
121.5958,24.37916,17.3005,18.459899999999998,99.83680000000001,33.5545,156.9641,241.23649999999995,363.6849,51.1639,1010.2776999999999,680.8985,71.1785,39.7999
121.6042,24.37916,18.108099999999997,16.5356,94.718,31.037499999999998,149.28000000000003,240.8691,353.06219999999996,49.5167,1006.5824,682.8992999999999,72.26549999999999,38.4959
121.6125,24.37916,18.801700000000004,14.697500000000002,89.83640000000001,28.9153,140.9635,239.10060000000001,341.1295,47.5955,995.9106,678.4923,73.57199999999999,36.8386
121.6208,24.37916,19.379700000000003,13.502699999999999,85.48129999999999,26.915400000000005,132.161,235.70280000000002,328.5547,45.8785,978.2441999999999,667.0115,74.799,35.077799999999996
121.6292,24.37916,19.843,12.3966,81.3753,25.047500000000003,122.9105,231.07350000000002,316.48299999999995,44.0629,953.7493,648.8572,75.977,33.4396
121.6375,24.37916,20.0226,11.3366,77.402,23.350399999999997,113.96860000000001,225.2379,304.6803,42.8735,922.3713,623.1761,77.07359999999998,31.7224
121.6458,24.37916,20.2181,10.5015,74.177,21.939,105.39750000000001,219.37829999999997,294.2156,42.002399999999994,890.3224,593.7564999999998,78.22109999999999,30.1604
121.6542,24.37916,20.089399999999998,10.1263,71.80869999999999,21.2531,98.2415,215.63510000000002,286.63219999999995,42.3523,864.0698,565.8795,79.5069,29.276899999999998
121.6625,24.37916,20.170799999999996,10.0698,69.8191,20.763199999999998,91.6824,213.51759999999996,281.3118,43.2855,839.7312,539.4606000000001,81.268,28.703000000000003
121.6708,24.37916,20.4014,10.0002,67.98360000000001,20.3335,85.58339999999998,212.7294,278.18719999999996,44.431200000000004,815.3679999999998,513.9548,83.87509999999999,28.308400000000002
121.6792,24.37916,21.0539,10.27,66.3619,19.966700000000003,80.14359999999999,213.12439999999998,277.19419999999997,45.813,792.0283000000001,489.78850000000006,87.2281,28.17
121.6875,24.37916,22.1971,10.735199999999999,65.4615,19.707,76.0053,214.77610000000004,277.9892,47.4058,771.3616000000001,467.7687,90.90499999999999,28.2326
121.6958,24.37916,23.8214,11.4454,65.1576,19.5719,72.4916,217.1352,281.2005,49.1751,753.7611999999999,448.6715,95.24139999999998,28.978700000000003
121.7042,24.37916,25.7479,12.393799999999999,65.8693,19.5838,70.1841,220.15930000000003,285.6412,51.093,739.6585,432.339,99.6835,30.161299999999997
121.7125,24.37916,28.75,13.5735,67.089,20.5255,68.5625,223.7754,291.8897,53.127900000000004,729.0268,419.47390000000007,104.44769999999997,31.712100000000003
121.7208,24.37916,31.6017,14.9596,69.0874,21.8466,67.5121,227.88880000000003,299.9876,55.2759,722.7591,410.4994,108.22170000000001,34.1871
121.7292,24.37916,33.812000000000005,16.7563,72.1113,23.9013,67.19500000000001,231.7821,308.05280000000005,57.5704,723.4442999999999,404.7572,110.75720000000001,37.1939
121.7375,24.37916,34.66480000000001,18.372500000000002,75.54530000000001,26.3523,67.2673,233.8524,312.9693,59.6748,732.7041999999999,400.6228,109.9315,40.239799999999995
121.7458,24.37916,33.6438,19.6937,79.4395,29.105199999999996,68.1074,233.52249999999998,313.2747,61.5073,753.2808000000001,397.9145,105.0519,43.1793
121.7542,24.37916,31.318900000000003,20.7277,84.2124,32.1202,69.592,231.19920000000005,308.4469000000001,63.095,791.3811,396.96509999999995,96.0667,46.25279999999999
