121.3458,24.42916,103.27129999999998,26.6468,197.49569999999997,26.9028,84.8355,125.34219999999999,58.7213,107.4602,366.82249999999993,247.55339999999998,33.1335,105.78520000000002
121.3542,24.42916,101.723,28.4335,198.57489999999996,26.743600000000004,77.1949,128.027,60.141099999999994,112.1457,359.63879999999995,271.9026,44.7606,114.02750000000002
121.3625,24.42916,102.47770000000001,31.1586,201.18049999999997,28.103000000000005,70.6764,132.76340000000002,61.7269,117.2338,354.05170000000004,297.24430000000007,58.1429,125.66510000000001
121.3708,24.42916,103.6622,32.979099999999995,198.23230000000004,30.785499999999995,71.1874,135.9779,62.373200000000004,112.84509999999999,332.6043,296.0531,60.6051,127.0543
121.3792,24.42916,104.8116,32.4341,201.23080000000002,32.6123,74.4244,137.60680000000002,61.6924,113.43119999999999,320.26490000000007,310.15689999999995,63.8677,129.8852
121.3875,24.42916,103.54070000000002,29.6385,190.7811,28.8282,74.6093,139.10150000000002,56.71210000000001,105.67170000000002,321.2587,293.1366,58.6367,121.29199999999999
121.3958,24.42916,103.13299999999998,27.636699999999998,181.1939,25.872899999999998,74.86059999999999,141.2682,52.8066,99.2712,323.77649999999994,278.4591,54.41040000000001,113.78159999999998
121.4042,24.42916,103.40860000000002,26.5875,173.41590000000002,24.294700000000002,75.0609,145.0438,50.4123,95.2597,327.39889999999997,269.51820000000004,52.47999999999999,108.56250000000001
121.4125,24.42916,104.0609,25.9915,167.02499999999998,23.165300000000002,75.22770000000001,149.762,49.0778,92.97,331.08009999999996,264.2189,51.9087,104.53089999999999
121.4208,24.42916,104.8221,25.979,161.39000000000001,22.396099999999997,75.3079,155.1897,48.7865,92.14,335.12309999999997,261.2639,52.163900000000005,101.43539999999997
121.4292,24.42916,106.2551,26.1815,156.5201,21.921300000000002,75.36569999999999,161.21300000000002,49.3469,92.3963,339.86039999999997,260.19219999999996,53.2001,99.3701
121.4375,24.42916,107.9631,26.5777,152.3303,21.9107,75.44079999999998,167.48440000000002,50.495,93.31660000000001,345.39039999999994,260.2839,54.4981,97.91550000000001
121.4458,24.42916,109.77799999999999,27.1474,148.79340000000002,21.9732,75.5573,173.8841,52.4945,95.74620000000002,351.4243,261.15560000000005,56.09170000000001,96.8298
121.4542,24.42916,112.02120000000001,27.7276,145.8521,22.235500000000002,75.7262,180.49910000000003,55.317800000000005,98.5762,358.4943999999999,262.9165,57.734700000000004,96.20429999999999
121.4625,24.42916,114.22800000000001,28.6314,143.64229999999998,22.668000000000003,75.9477,186.8426,58.658,101.9933,366.04119999999995,265.1227,59.6799,95.914
121.4708,24.42916,116.8103,30.0473,141.9627,23.5306,76.21640000000001,192.95960000000002,62.4748,105.88310000000001,374.4705,267.5976,61.901500000000006,96.11489999999999
121.4792,24.42916,119.41130000000001,31.302100000000003,140.6183,24.5818,76.51859999999999,198.73210000000003,66.71509999999999,110.13070000000002,383.08809999999994,270.3852,64.0202,96.5786
121.4875,24.42916,122.426,32.6356,139.56769999999997,25.4544,76.83590000000001,204.0496,71.3114,114.97749999999998,392.37649999999996,273.21389999999997,66.3287,97.163
121.4958,24.42916,125.6647,34.01349999999999,138.7777,26.932399999999998,77.15669999999999,209.0922,76.1841,120.22550000000001,401.78460000000007,275.6766,68.5556,98.09579999999998
121.5042,24.42916,128.6522,35.3861,138.29590000000002,28.1637,77.46990000000001,213.34720000000002,81.1647,125.5395,411.37139999999994,278.64140000000003,70.7152,99.0961
121.5125,24.42916,131.44499999999996,36.7071,138.0759,29.8311,77.7518,216.81969999999998,86.1207,130.94209999999998,420.694,281.61800000000005,72.9631,100.31139999999999
121.5208,24.42916,133.87740000000002,37.7054,137.67630000000003,31.4493,77.99950000000001,218.88989999999998,90.3791,135.4293,428.6341,285.26400000000007,74.29270000000001,100.88040000000001
121.5292,24.42916,135.3711,38.201499999999996,136.8081,32.7432,77.31,219.5099,93.34110000000001,138.3326,434.1828,289.60499999999996,74.5426,100.89219999999999
121.5375,24.42916,135.4973,38.0834,135.30409999999998,33.712399999999995,75.6271,218.1787,94.6009,139.054,436.8127,295.32309999999995,73.52529999999999,99.93610000000001
121.5458,24.42916,134.0277,37.160399999999996,132.8839,34.2839,72.62859999999999,214.86900000000003,93.65869999999998,137.3274,435.9596,303.7654000000001,70.84559999999999,97.58560000000001
121.5542,24.42916,130.3542,35.2428,128.83270000000002,34.3683,67.6975,209.34689999999998,89.5907,131.9878,430.1889,318.3918000000001,65.98880000000001,92.8756
121.5625,24.42916,124.72550000000001,31.857000000000003,123.1094,33.5092,60.51550000000002,201.6298,81.18180000000001,122.85069999999999,418.843,343.69430000000006,59.64460000000002,86.65199999999999
121.5708,24.42916,118.9376,28.1697,116.6675,31.957499999999996,52.625400000000006,193.1225,71.3291,112.90270000000001,405.3813,375.4373000000001,54.298,80.5714
121.5792,24.42916,114.1694,24.8187,110.66410000000002,30.2008,45.427400000000006,185.5768,62.136900000000004,103.57069999999999,394.1811000000001,412.75819999999993,49.8326,75.10679999999999
121.5875,24.42916,110.2832,22.048299999999998,104.66999999999999,29.6949,39.59239999999999,179.8928,53.79820000000001,95.7371,385.5107,455.7835,45.84159999999999,70.56779999999999
121.5958,24.42916,106.88770000000001,19.4652,99.7853,29.555500000000002,34.656,175.5478,46.6924,88.6192,379.32699999999994,504.52649999999994,42.958,66.8227
121.6042,24.42916,104.54469999999998,17.0771,95.2465,29.878300000000003,30.697899999999997,172.5048,40.4405,82.72670000000001,375.5629,558.4177999999999,40.473600000000005,64.2025
121.6125,24.42916,102.75510000000001,14.9174,91.1078,30.6009,28.496499999999997,171.0897,35.1855,77.2853,374.40340000000003,616.3002999999999,39.29390000000001,62.1319
121.6208,24.42916,101.65360000000001,13.0866,87.4801,31.4971,27.4194,171.09210000000002,31.042799999999996,73.50260000000002,375.5503,675.0612000000001,38.88929999999999,60.9824
121.6292,24.42916,101.1346,11.5854,84.4164,32.555,26.9905,172.69650000000001,27.7385,70.2095,379.06600000000003,733.162,39.03389999999999,60.6053
121.6375,24.42916,100.77479999999998,10.2692,81.7033,33.844199999999994,27.461399999999998,175.77899999999997,25.463,67.9006,384.0375,791.7626,39.882799999999996,60.513000000000005
121.6458,24.42916,100.50900000000001,9.1024,79.7145,35.3729,28.8228,180.06289999999998,23.5951,65.7001,390.18940000000003,851.8610000000001,41.03780000000001,60.6785
121.6542,24.42916,100.24719999999999,8.1138,77.8527,37.1346,31.1554,185.5485,22.1638,64.01230000000001,397.4232,912.4207,42.3396,61.45239999999999
121.6625,24.42916,100.0364,7.2446,76.0969,39.1339,33.741600000000005,192.2511,20.9408,62.694799999999994,405.6653,973.4703,44.2335,62.41689999999999
121.6708,24.42916,100.02720000000002,6.4956,74.45470000000002,41.321600000000004,36.541000000000004,200.0938,20.310000000000002,61.506,414.6149,1034.3804,46.444500000000005,63.7421
121.6792,24.42916,99.96699999999998,6.0808,72.9287,43.677,39.96019999999999,209.38639999999998,19.829900000000002,60.671600000000005,424.66720000000004,1094.9465,49.0086,65.1588
121.6875,24.42916,99.7283,5.6398,71.46690000000001,46.21750000000001,43.7052,219.594,19.481099999999998,59.6235,435.4521,1155.1056,52.147600000000004,66.613
121.6958,24.42916,99.618,5.2698,70.0167,48.964099999999995,47.746199999999995,231.25499999999997,19.248299999999997,58.9304,446.69440000000003,1215.2054,55.4333,68.05420000000001
121.7042,24.42916,99.38699999999999,5.3611,68.52560000000001,52.141200000000005,52.0546,244.0824,18.818600000000004,58.298500000000004,458.7428,1275.4986000000001,59.086,69.4316
121.7125,24.42916,98.8914,5.4481,66.93469999999999,55.3956,56.60349999999999,258.0114,19.0534,57.7341,471.1741999999999,1335.9437999999998,63.271800000000006,70.6924
121.7208,24.42916,98.388,5.615500000000001,65.1807,58.945699999999995,61.35470000000001,273.36969999999997,19.374700000000004,57.2557,483.91799999999995,1396.9406999999999,67.76400000000001,72.22460000000001
121.7292,24.42916,97.6266,5.859999999999999,63.0734,62.8619,66.3049,290.05299999999994,19.671300000000002,56.889399999999995,496.9316,1458.6004,72.5957,73.233
121.7375,24.42916,96.52650000000001,6.1914,60.708400000000005,67.0921,71.5254,308.36609999999996,19.7911,56.674,510.2486,1521.9328999999998,77.8433,73.93350000000001
121.7458,24.42916,95.0604,6.6527,58.3172,72.13260000000001,77.1452,329.0734,20.152100000000004,56.67530000000001,524.6315999999999,1587.8423,83.80749999999999,74.50220000000002
121.7542,24.42916,94.7038,6.4471,57.6332,74.792,78.09049999999999,335.7143,20.2812,56.315,529.5761,1625.6471000000001,87.74499999999999,76.21229999999998
121.7625,24.42916,95.2379,4.3184000000000005,54.329299999999996,86.5425,69.3595,323.13609999999994,22.262800000000002,60.2895,511.66859999999997,1661.6351000000002,93.9988,85.736
121.7708,24.42916,96.8883,3.3141999999999996,52.2555,101.05260000000001,63.0888,319.57270000000005,25.236199999999997,65.279,496.6499,1701.5178,101.17550000000003,97.03430000000002
121.7792,24.42916,100.07360000000003,3.8552999999999997,57.752199999999995,91.0498,59.5185,307.8229,23.1927,62.8246,496.62749999999994,1640.1299999999999,100.41510000000001,100.67779999999999
121.7875,24.42916,105.4273,4.9639,67.2589,74.3332,57.330400000000004,293.9665,20.0797,58.30160000000001,507.1241,1550.5801000000004,98.1614,102.13369999999999
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,112.5711,26.384300000000003,196.0044,27.571300000000004,107.7807,129.2448,52.25999999999999,102.14840000000001,393.4481,187.4398,18.9726,95.6838
121.3292,24.4375,108.38989999999998,26.111200000000004,195.96499999999997,27.284899999999997,99.83939999999998,129.9124,52.297200000000004,103.81520000000002,384.6385,201.7811,20.747,96.2291
121.3375,24.4375,104.52029999999999,26.196100000000005,196.1274,26.825399999999995,91.76900000000002,130.7141,53.57069999999999,106.0633,374.43690000000004,217.5944,24.2275,98.05130000000001
121.3458,24.4375,101.7248,26.891299999999994,196.57010000000002,26.4223,83.8026,132.1062,55.1651,109.33270000000002,364.31410000000005,236.32930000000005,29.832800000000002,102.6417
121.3542,24.4375,100.07840000000002,28.804399999999998,197.93630000000002,26.619200000000003,76.4045,135.0677,57.1726,113.91069999999999,355.98639999999995,259.256,39.2701,110.14420000000001
121.3625,24.4375,102.01209999999999,31.977400000000003,202.2608,28.608099999999993,69.7713,141.7375,59.9042,119.53170000000001,349.45650000000006,288.1299000000001,52.097500000000004,122.0456
121.3708,24.4375,107.07659999999998,37.917500000000004,209.81849999999994,33.850500000000004,64.1294,150.22320000000002,65.0587,126.43069999999999,343.5691000000001,330.39630000000005,70.4318,140.0934
121.3792,24.4375,116.57770000000001,50.502300000000005,227.0355,44.65670000000001,62.437,159.38430000000002,77.18580000000001,138.45289999999997,336.06629999999996,406.5088,101.17830000000001,170.48430000000002
121.3875,24.4375,104.31230000000001,32.6552,198.57979999999998,31.701499999999996,70.30279999999999,145.1165,60.4359,115.29300000000002,324.583,330.7014999999999,69.6431,131.7903
121.3958,24.4375,102.7521,29.4942,186.18210000000002,27.3976,71.1363,145.431,54.713499999999996,105.88709999999999,327.6488,306.16420000000005,61.3822,119.91239999999999
121.4042,24.4375,102.60539999999999,27.435699999999997,176.9334,25.164,71.73219999999999,148.3293,51.5148,100.6417,331.116,292.5655,57.64939999999999,112.4006
121.4125,24.4375,103.1621,26.743,169.5144,23.900600000000004,72.46839999999999,152.51800000000003,49.7915,97.4906,334.86600000000004,284.4949,56.135600000000004,107.236
121.4208,24.4375,103.96089999999998,26.2937,163.47089999999997,23.082399999999996,73.02529999999999,157.8392,49.056799999999996,95.77789999999999,339.0456000000001,280.3649,55.7496,103.39369999999998
121.4292,24.4375,105.26740000000001,26.410500000000003,158.3958,22.610599999999998,73.4955,163.6078,49.5471,95.7788,343.7685000000001,278.4649,56.3892,100.51670000000001
121.4375,24.4375,107.05579999999999,26.7621,154.1725,22.608600000000003,73.9388,169.9417,50.880700000000004,96.8254,349.09060000000005,278.1513999999999,57.57799999999999,98.4799
121.4458,24.4375,109.33850000000001,27.3222,150.6942,22.7301,74.39099999999999,176.7006,52.8949,98.73089999999999,355.53970000000004,278.8025,59.142900000000004,97.13729999999998
121.4542,24.4375,111.36370000000001,28.0675,147.8759,23.064999999999998,74.8694,183.3157,55.6984,102.03929999999998,363.11840000000007,280.31519999999995,61.1519,96.3348
121.4625,24.4375,113.7346,28.799799999999998,145.564,23.5786,75.37819999999999,189.83610000000002,59.397499999999994,105.65640000000002,371.19210000000004,282.5661,63.12779999999999,95.8508
121.4708,24.4375,116.4836,29.8893,144.3266,24.424200000000003,75.90890000000002,196.12130000000002,63.628600000000006,109.8041,380.25419999999997,285.09260000000006,65.3938,96.0099
121.4792,24.4375,119.43570000000001,31.5483,143.2641,25.347899999999996,76.4364,202.0421,68.3084,114.3416,389.80539999999996,287.96139999999997,67.56240000000001,96.44980000000002
121.4875,24.4375,122.53170000000001,32.9657,142.49929999999998,26.6363,76.9481,207.76469999999998,73.3558,119.2699,399.6552,290.8209999999999,69.6931,97.11850000000001
121.4958,24.4375,125.8636,34.4264,141.97400000000002,28.1264,77.4296,212.82150000000001,78.678,124.9568,409.9559999999999,293.5217,72.1091,97.972
121.5042,24.4375,129.0016,35.887100000000004,141.6319,29.7601,77.864,217.13469999999998,84.1623,130.729,420.24170000000004,295.8614,74.25919999999999,98.8445
121.5125,24.4375,131.9497,37.295199999999994,141.47109999999998,31.076900000000002,78.23819999999999,220.5475,89.6384,136.1592,430.04549999999995,297.69460000000004,76.5014,100.2218
121.5208,24.4375,135.0809,38.6023,141.4903,32.805800000000005,78.95360000000001,222.9984,94.86019999999999,141.15210000000002,439.28249999999997,299.5174,78.37259999999999,101.574
121.5292,24.4375,137.2575,39.8089,141.32729999999998,34.105500000000006,78.9968,224.3179,99.11449999999999,145.38230000000001,446.50239999999997,301.53190000000006,79.4571,102.57319999999999
121.5375,24.4375,138.0721,40.1896,140.48090000000002,35.251400000000004,78.0099,223.41230000000002,101.509,146.9612,450.5869,304.5192,79.4,102.63940000000002
121.5458,24.4375,137.0793,39.644999999999996,138.5872,35.9134,75.55420000000001,220.19189999999998,101.34909999999999,145.48209999999997,450.46790000000004,310.0258,77.45919999999998,101.20179999999999
121.5542,24.4375,133.3316,37.500299999999996,134.5963,35.8847,70.50609999999999,214.33450000000002,96.9244,140.0072,444.34979999999996,324.0828,72.4256,96.70809999999999
121.5625,24.4375,127.24170000000001,33.7649,127.5524,33.9583,61.8692,204.8166,86.3434,129.1266,429.0264,351.58759999999995,66.2407,90.0256
121.5708,24.4375,121.66300000000001,29.9591,120.47929999999997,31.948600000000003,53.3681,196.17540000000002,75.6417,118.32140000000001,414.98670000000004,386.3462,60.97239999999999,83.7768
121.5792,24.4375,117.13239999999999,26.4699,114.0893,30.0859,46.1236,188.74239999999998,65.8758,108.7413,403.98910000000006,426.2169,56.6499,78.3671
121.5875,24.4375,113.52499999999999,23.709200000000003,108.0781,29.2939,40.0517,182.5235,57.109899999999996,100.63440000000001,395.595,470.7584,53.141999999999996,74.3305
121.5958,24.4375,110.45790000000002,21.1552,102.5787,28.8062,35.116,178.1255,49.609899999999996,93.28119999999998,389.9495,519.6678,50.2689,71.09570000000002
121.6042,24.4375,108.5886,18.864199999999997,98.0704,28.8506,31.0482,175.2327,43.2051,87.1384,387.1058,572.3593000000001,48.3423,68.80250000000001
121.6125,24.4375,107.1302,17.0664,94.1461,29.4251,29.0719,173.7184,37.950300000000006,82.3044,387.03779999999995,626.5967999999999,47.23629999999999,67.23519999999999
121.6208,24.4375,105.99610000000003,15.4037,90.5658,30.1879,27.9123,173.9145,33.6807,77.7594,389.01790000000005,681.2374000000001,46.86709999999999,66.50460000000001
121.6292,24.4375,105.52240000000002,13.894300000000001,87.32860000000001,31.1848,27.378199999999996,175.31380000000001,29.872700000000002,74.33290000000001,392.7217,737.4735999999999,47.10439999999999,66.25330000000001
121.6375,24.4375,105.16259999999998,12.522100000000002,84.7573,32.409800000000004,27.69,177.7557,27.2913,71.61869999999999,397.71889999999996,794.8934,47.70700000000001,66.3495
121.6458,24.4375,104.90500000000002,11.2834,82.5352,33.849,28.6319,181.57050000000004,25.4178,69.0385,403.8842,853.3135999999998,48.6088,66.7436
121.6542,24.4375,104.7337,10.1729,80.7433,35.715999999999994,30.4943,186.57139999999998,23.7298,66.9049,411.1535,912.0746,50.014599999999994,67.2419
121.6625,24.4375,104.57069999999999,9.1889,79.0701,37.6399,32.6555,192.78969999999998,22.227500000000003,65.44489999999999,419.4806,971.5889999999999,51.7383,68.1153
121.6708,24.4375,104.59309999999999,8.0453,77.4968,39.8059,35.4309,200.2563,21.112199999999998,63.929899999999996,428.81319999999994,1031.6221,53.659800000000004,69.312
121.6792,24.4375,104.57760000000002,7.4910000000000005,75.99540000000002,42.171499999999995,38.552,209.1212,20.529600000000002,62.538799999999995,438.77609999999993,1091.574,56.17710000000001,70.7623
