121.7875,24.4375,59.245599999999996,196.1695,127.4246,42.0005,69.85230000000001,133.5874,835.6058,56.2835,535.621,267.4351,30.895500000000002,2.4052000000000002
121.7958,24.4375,59.9847,208.1645,127.5787,41.5119,61.2259,133.6916,832.0071,55.2911,549.6129999999999,274.549,26.6376,2.5140000000000002
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,22.365199999999998,354.3891,237.69159999999997,53.0069,207.82600000000002,362.9583999999999,268.0919,104.7556,292.0924,26.8559,2.0417,12.8051
121.3292,24.44583,23.382500000000004,347.83110000000005,229.3938,51.4046,199.5583,352.2325000000001,281.35889999999995,103.93829999999998,310.8207,28.5384,2.6949,13.166
121.3375,24.44583,24.6442,341.2493,221.1669,50.03670000000001,191.48220000000003,341.6514,295.1811,103.5932,331.85249999999996,30.9063,3.5881999999999996,13.5212
121.3458,24.44583,26.2265,334.79479999999995,212.88019999999997,48.9811,183.9656,331.66760000000005,309.4373,103.86000000000001,354.7625,33.923,5.0638000000000005,14.1925
121.3542,24.44583,28.1705,328.93629999999996,205.32460000000003,48.3885,177.43660000000003,322.6358,323.8712,105.2098,379.52059999999994,38.235,7.1476,14.8665
121.3625,24.44583,31.2278,324.378,198.5636,48.96270000000001,172.1286,315.7817,337.9544,107.1227,405.58400000000006,43.738499999999995,9.5948,15.611500000000001
121.3708,24.44583,34.976800000000004,320.77439999999996,192.78289999999998,48.8692,167.47920000000002,310.4276,353.4867,110.15139999999998,433.7187,51.5373,13.2222,16.7625
121.3792,24.44583,38.8168,321.17830000000004,192.3169,48.118,166.0228,309.078,366.18160000000006,113.0621,460.0351,61.7995,17.1487,17.7967
121.3875,24.44583,39.64339999999999,321.5658,194.4478,47.608000000000004,169.0439,313.4278,362.8096,112.2084,458.5322,63.810599999999994,16.912300000000002,16.2805
121.3958,24.44583,36.0458,319.8392999999999,193.66679999999997,46.46430000000001,170.0336,316.0615,361.84159999999997,110.48850000000002,448.22970000000004,61.267700000000005,14.656,14.3135
121.4042,24.44583,33.3478,317.0689,192.3418,44.727700000000006,168.48719999999997,315.5077999999999,369.367,111.25319999999999,444.8753,62.5688,13.4818,13.159699999999999
121.4125,24.44583,32.7037,313.69829999999996,190.1575,42.750099999999996,165.6243,313.1588,382.68919999999997,113.6594,448.257,68.0928,14.0567,12.9316
121.4208,24.44583,32.49,309.9384,188.06210000000002,40.93019999999999,162.875,310.7532,396.5133,116.81939999999999,451.68359999999996,74.6166,14.408299999999999,13.0062
121.4292,24.44583,33.170399999999994,306.7806,186.0691,39.168,160.2731,309.01930000000004,410.8318,120.81200000000001,455.39009999999996,82.095,14.9349,13.2894
121.4375,24.44583,34.32560000000001,303.79720000000003,184.18340000000003,37.7402,157.8424,307.50700000000006,425.6649999999999,125.70799999999997,460.0896,90.45209999999999,15.475499999999998,13.724100000000002
121.4458,24.44583,36.0368,301.3098,182.40500000000003,36.2553,155.5968,306.2305,441.0279999999999,131.6388,465.72220000000004,99.6342,16.6002,14.2747
121.4542,24.44583,38.018299999999996,298.7450999999999,180.60110000000003,35.3651,153.79210000000003,305.47839999999997,456.92510000000004,138.26039999999998,472.39549999999997,109.5928,17.8095,15.142800000000003
121.4625,24.44583,40.34979999999999,296.4292,179.0828,34.467600000000004,151.99730000000002,305.36710000000005,473.3415,145.9231,480.16279999999995,120.55180000000001,19.185799999999997,15.989400000000002
121.4708,24.44583,42.9611,294.36339999999996,177.6443,33.699200000000005,150.4125,305.5765,490.2013,154.4455,489.0019,132.3401,20.882499999999997,16.9157
121.4792,24.44583,45.778500000000015,292.72459999999995,176.2824,32.8953,149.3581,306.6135,507.41119999999995,163.4979,498.8428,144.6961,23.0143,18.108300000000003
121.4875,24.44583,49.003099999999996,291.10790000000003,174.9855,32.46,148.3626,307.9571,525.9836,173.3452,509.65430000000003,157.6231,25.3926,19.2328
121.4958,24.44583,52.2687,289.6223,173.6166,32.1104,147.8362,309.7805,544.7089000000001,183.5084,521.3951999999999,171.04199999999997,28.290399999999998,20.4154
121.5042,24.44583,55.4584,288.20730000000003,172.7287,31.8447,147.76229999999998,311.458,563.8901999999999,194.05769999999998,534.6476,184.8574,31.429900000000004,21.6478
121.5125,24.44583,58.81049999999999,286.80219999999997,171.62709999999998,31.6674,147.63850000000002,313.4965,583.3196,204.7772,548.5797,198.89460000000003,34.959199999999996,22.921099999999996
121.5208,24.44583,61.91439999999999,285.3364,170.44639999999998,31.7811,148.1011,315.4698,602.6858999999998,215.5944,563.1655000000001,212.90250000000003,38.4064,24.2199
121.5292,24.44583,64.6767,283.73940000000005,169.1504,32.1552,148.39440000000002,317.52509999999995,621.9218,226.13,578.5853999999999,226.7624,41.946000000000005,25.5261
121.5375,24.44583,67.0795,281.96689999999995,167.6833,32.551899999999996,148.56820000000002,319.49500000000006,641.1829,236.0075,594.6245,240.53740000000002,45.04950000000001,26.810499999999998
121.5458,24.44583,68.4538,279.1941,165.5076,32.9064,147.7407,319.6821,659.4561,242.97809999999998,610.2037,252.3759,47.030300000000004,27.6744
121.5542,24.44583,66.3631,273.009,160.902,32.2041,141.8069,309.85279999999995,672.3604000000001,233.7249,617.3913,253.47189999999995,44.1904,25.439299999999996
121.5625,24.44583,61.2385,264.73999999999995,153.89079999999998,30.5298,132.4308,289.6482,678.4176,207.2614,615.638,243.7674,38.2821,20.510700000000003
121.5708,24.44583,56.4085,257.59180000000003,147.6835,29.511499999999998,123.81920000000001,271.4459,684.7982,183.2628,615.9024,235.9553,33.0961,16.4251
121.5792,24.44583,52.251999999999995,251.4349,142.26919999999998,28.7083,116.24549999999999,255.1348,692.2003000000001,162.8049,618.0015999999999,230.29360000000003,29.159100000000002,12.972000000000001
121.5875,24.44583,48.8947,246.1227,137.803,28.1177,109.44409999999998,240.7051,700.9002,145.2661,621.9569999999999,226.77300000000002,25.926299999999998,10.5012
121.5958,24.44583,46.11209999999999,241.8574,133.9824,27.7309,103.25349999999999,228.01849999999996,710.9704,130.7598,627.2754,225.8107,23.503599999999995,8.5557
121.6042,24.44583,44.282000000000004,238.1366,130.8454,27.530199999999997,97.79599999999999,216.79100000000003,721.9818999999999,118.83900000000001,633.4452000000001,226.4828,21.3416,7.021
121.6125,24.44583,42.943,234.9971,128.301,27.468499999999995,92.9209,207.403,733.2359,108.4979,639.7689,227.91549999999998,19.790699999999998,5.7781
121.6208,24.44583,41.9748,232.1206,126.4862,27.534599999999998,88.3631,199.16310000000004,744.6657,99.5573,645.8561,230.1842,18.4603,4.6996
121.6292,24.44583,41.3693,229.4744,124.9677,27.596600000000002,84.131,191.9385,755.986,92.3575,651.4959,232.95999999999998,17.085600000000003,3.9913
121.6375,24.44583,41.1152,227.0728,124.3669,27.974200000000003,80.23100000000001,185.61739999999998,767.2907,86.10499999999999,656.2409,236.10649999999998,16.3672,3.3198
121.6458,24.44583,41.1304,224.86599999999999,123.97070000000001,28.3432,76.67389999999999,180.0797,778.2160999999999,80.666,660.1192000000001,239.5893,15.678299999999998,3.0008
121.6542,24.44583,41.485600000000005,222.7997,123.91240000000002,28.997,73.4706,175.21809999999996,788.7348,76.1075,663.2846000000001,243.3891,15.413200000000002,2.8743
121.6625,24.44583,42.3379,220.82070000000002,124.04769999999999,29.728199999999998,70.631,170.93939999999998,798.8168,72.1392,665.5081,247.4947,15.382100000000003,2.8026
121.6708,24.44583,43.6529,218.87539999999998,124.66620000000002,30.5411,68.16229999999999,167.0522,808.1021000000001,68.5694,666.6508,251.5879,15.352999999999998,2.76
121.6792,24.44583,45.018,216.908,125.49550000000002,31.4398,66.07039999999999,163.79270000000002,817.4064,65.8529,667.1509,256.48870000000005,15.6484,2.7419
121.6875,24.44583,46.9846,214.8489,126.4725,32.636199999999995,64.3596,160.60510000000002,826.0905,63.4041,666.9308,261.6578,16.1774,2.7415
121.6958,24.44583,48.895700000000005,212.63800000000003,127.5523,33.7432,62.82990000000001,157.8589,833.9425,61.214400000000005,666.0706,267.1375,16.9168,2.7515
121.7042,24.44583,50.9204,210.0441,128.6996,34.9358,61.886700000000005,155.23360000000002,841.4099999999999,59.27840000000001,664.6164,272.9457,17.8542,2.7644
121.7125,24.44583,53.0461,207.40699999999998,129.87560000000002,36.2139,61.3308,152.68179999999998,848.0808,57.5907,662.4159000000001,279.0864,18.9433,2.7717
121.7208,24.44583,55.0841,204.4831,131.0389,37.57000000000001,60.89829999999999,150.1493,853.8000000000002,56.1433,659.9956999999999,285.52840000000003,20.3828,2.9455
121.7292,24.44583,57.402,201.1336,132.1364,38.9873,60.574400000000004,147.56830000000002,858.3346,54.922900000000006,656.9084,292.0718,21.814299999999996,2.9888000000000003
121.7375,24.44583,59.691900000000004,197.749,133.085,40.4289,60.31750000000001,144.84879999999998,861.1926,53.776399999999995,652.9902000000001,298.7237,23.375400000000003,2.9889
121.7458,24.44583,61.638099999999994,194.4013,133.72909999999996,41.776,59.99339999999999,141.7182,860.8994999999999,52.796299999999995,647.5933,304.3386,24.905299999999997,2.9134
121.7542,24.44583,62.84759999999999,193.62750000000003,133.7445,42.482,58.618700000000004,138.2876,850.8126000000001,51.796,637.3265,304.56419999999997,25.5551,2.7272
121.7625,24.44583,63.2901,197.18369999999996,132.8944,42.365899999999996,57.189,134.02089999999998,826.1867,50.7237,616.4191000000001,299.3296,25.0657,2.4769
121.7708,24.44583,63.2528,206.4716,132.5803,41.5014,58.42770000000001,128.51950000000002,802.7731,49.96620000000001,590.4842000000001,301.06520000000006,25.0038,2.6113
121.7792,24.44583,62.6174,211.5169,131.51780000000002,41.294,61.3343,126.76839999999999,794.2675,50.646100000000004,564.0888,295.02500000000003,25.946599999999997,2.7258
121.7875,24.44583,62.3218,209.5925,130.1038,41.4103,60.0501,128.4094,801.9331999999999,51.955499999999994,553.1991,284.0036,26.282400000000003,2.5885999999999996
121.7958,24.44583,62.64580000000001,212.0505,129.3209,41.5138,56.5528,129.7492,804.7829,52.83989999999999,548.6146,279.7316,25.3333,2.5871
121.8042,24.44583,63.6864,218.9849,129.145,41.4354,51.09609999999999,130.8446,803.2495,53.8258,550.8447,281.7282,23.217699999999997,2.7523
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,21.4899,349.9688,232.5691,53.3837,205.5555,356.7835,268.6063,105.17419999999998,286.69669999999996,27.3742,2.0152,12.4837
121.3292,24.45416,22.476599999999998,344.42629999999997,225.25890000000004,51.9326,198.12080000000003,347.26009999999997,281.86109999999996,104.5759,304.9272,28.593400000000003,2.5544000000000002,12.7414
121.3375,24.45416,23.633,338.8295,217.8278,50.6968,190.8944,337.96829999999994,295.4492,104.47550000000001,324.5118,30.3946,3.2847,12.9645
121.3458,24.45416,24.9586,333.3258,210.7513,49.7685,184.1483,329.20390000000003,308.85179999999997,104.6473,345.55420000000004,32.8362,4.213900000000001,13.1047
121.3542,24.45416,26.508399999999998,328.0732,203.75359999999998,49.1512,178.2228,321.06819999999993,322.23329999999993,105.6162,367.6395,35.8052,5.832800000000001,13.594800000000001
121.3625,24.45416,28.719299999999997,323.18309999999997,197.4337,48.6787,172.88429999999997,314.70730000000003,336.19460000000004,107.189,391.4435,40.1747,7.893800000000001,14.0319
121.3708,24.45416,30.952500000000004,319.3803,191.66160000000005,48.14630000000001,168.1181,309.1836,350.883,109.4102,416.861,46.19010000000001,10.5715,14.57
121.3792,24.45416,33.836499999999994,318.36269999999996,188.84149999999997,47.684,165.52509999999998,306.53729999999996,364.61729999999994,111.58989999999999,442.15729999999996,53.996,13.3251,14.869200000000001
121.3875,24.45416,35.948800000000006,319.7339,188.43460000000002,47.1642,165.2034,306.6698,374.8888,113.3343,461.95550000000003,62.014399999999995,15.651900000000001,14.7395
121.3958,24.45416,35.9932,319.98010000000005,188.6283,46.6581,166.12720000000002,308.6717,379.44200000000006,113.49899999999998,468.4715,66.1493,15.7649,14.0016
121.4042,24.45416,34.7784,318.2075,187.7498,45.6537,165.7564,309.15119999999996,385.00039999999996,114.09429999999999,466.3913,67.9898,14.583200000000001,13.1113
121.4125,24.45416,33.1387,314.55370000000005,186.1196,43.9766,164.1577,308.24500000000006,393.92930000000007,115.6006,462.1549,70.98140000000001,13.7657,12.587699999999998
121.4208,24.45416,32.771800000000006,310.32840000000004,184.09270000000004,42.00110000000001,161.32429999999997,305.8062,408.5395,118.725,464.4852,78.3309,14.239700000000001,12.750899999999998
121.4292,24.45416,33.3681,306.92569999999995,182.2064,40.006099999999996,158.65820000000002,303.6743,423.796,123.1511,467.6753,86.68350000000001,14.746,13.125499999999999
121.4375,24.45416,35.199200000000005,303.4689,180.4549,38.4623,156.1986,302.1108,439.6692,128.5036,471.88960000000003,96.0858,15.2866,13.659099999999999
121.4458,24.45416,37.181200000000004,300.5527,178.8311,37.0545,154.1849,301.0918,456.1552,134.88739999999999,477.34630000000004,106.4634,16.476,14.314
121.4542,24.45416,39.660399999999996,298.11199999999997,177.18619999999999,35.9112,152.25310000000002,300.8223,473.24359999999996,142.2878,484.1612,117.75059999999999,17.828,15.337700000000002
121.4625,24.45416,42.55669999999999,295.83669999999995,175.85900000000004,34.992,150.5533,300.921,490.9033,150.8752,492.3672,130.133,19.386400000000002,16.3199
121.4708,24.45416,45.764999999999986,294.1229,174.61520000000002,34.0492,149.3172,301.47640000000007,509.2005,160.32139999999998,501.8628,143.56629999999998,21.1034,17.375899999999998
121.4792,24.45416,49.18900000000001,292.5411,173.63169999999997,33.5232,148.30960000000002,302.90849999999995,528.2474,170.43469999999996,512.5355999999999,157.5254,23.455500000000004,18.7211
121.4875,24.45416,53.068299999999994,291.1863,172.3849,33.0955,147.5564,304.66490000000005,547.8442,181.1408,524.3175,172.05270000000002,26.1729,19.979599999999998
121.4958,24.45416,56.929500000000004,289.97769999999997,171.487,32.7634,147.6033,306.67830000000004,567.9296,192.28820000000002,537.5817999999999,187.013,29.529699999999995,21.282899999999998
121.5042,24.45416,60.689099999999996,288.8416,170.5432,32.5257,147.9466,308.8675,588.2425000000001,203.85870000000003,551.8136000000001,202.2192,33.247699999999995,22.6223
121.5125,24.45416,64.47359999999999,287.69489999999996,169.53249999999997,32.379000000000005,148.4785,311.172,608.5512,215.2289,566.8274,217.47349999999997,36.9461,23.986700000000003
121.5208,24.45416,67.93530000000001,286.4472999999999,168.4376,32.6476,149.07940000000002,313.446,628.6415000000001,226.56799999999998,582.3457,232.56,40.62970000000001,25.3627
121.5292,24.45416,70.9187,285.0018,167.46,32.844800000000006,149.627,315.8194,648.2810000000001,237.4984,598.3466,247.20329999999998,44.339,26.731399999999997
121.5375,24.45416,73.24619999999999,283.26500000000004,166.14829999999998,33.391,150.0064,318.1446,667.2329000000001,247.2859,614.2442,261.0868,47.5485,28.0674
121.5458,24.45416,75.0133,281.40530000000007,164.756,33.8639,150.2904,320.1494,685.3744999999999,256.0473,630.2106,274.0844,50.57739999999999,29.7101
121.5542,24.45416,71.33310000000002,276.0851,159.6076,33.2782,146.18189999999998,308.1279,690.9798999999999,239.0985,631.4746000000001,269.8263,49.137,26.144200000000005
121.5625,24.45416,65.7628,268.1965,152.2131,31.7684,137.1254,287.6277,695.4489000000001,210.9683,628.356,259.0517,43.47030000000001,21.146
121.5708,24.45416,60.8751,261.50660000000005,146.20950000000002,30.538800000000002,129.01319999999998,269.7367,701.566,186.83839999999998,628.9034,251.5311,38.820800000000006,17.1688
121.5792,24.45416,56.8145,255.86239999999998,141.0366,29.8362,121.5598,253.96409999999997,709.1519999999999,166.63320000000004,631.5613,246.79750000000004,34.8882,14.021199999999999
121.5875,24.45416,53.83860000000001,250.97869999999998,136.85950000000003,29.3239,114.9951,240.0353,718.3363,149.24149999999997,636.4663,244.41570000000002,31.7705,11.473799999999999
121.5958,24.45416,51.20590000000001,247.05920000000003,133.2343,28.9772,108.98780000000001,227.71460000000002,728.7099000000001,134.6293,642.3312,243.9531,29.145500000000002,9.5861
121.6042,24.45416,49.26139999999999,243.42550000000003,130.24250000000004,28.769099999999998,103.08800000000001,216.83860000000004,739.5668999999999,122.30120000000001,648.328,244.7459,27.1111,8.0343
121.6125,24.45416,47.5272,240.2339,127.82589999999999,28.687199999999997,98.00380000000001,207.5438,750.6219,111.4829,654.6048000000001,246.0546,25.071599999999997,6.7553
121.6208,24.45416,46.398799999999994,237.57330000000002,126.1917,28.7262,93.206,199.2429,761.8396,102.0903,660.5937000000001,248.3299,23.305199999999996,5.5988999999999995
121.6292,24.45416,45.6186,235.2059,124.92720000000001,28.707,88.7115,192.21210000000002,772.8864000000001,94.502,665.906,250.9957,21.9219,4.851
121.6375,24.45416,45.1818,233.10940000000005,124.1789,29.0377,84.53670000000001,186.0767,783.4426000000001,87.87219999999999,670.3402000000001,253.97479999999996,20.641299999999998,4.4777
