121.5708,24.4375,24.492899999999995,28.266,52.521699999999996,85.42859999999999,173.0152,41.4177,145.2441,112.0974,211.51329999999996,264.0623,229.5521,224.2031
121.5792,24.4375,24.383,27.046300000000002,51.519200000000005,82.70330000000001,174.20649999999998,36.5681,141.59019999999998,110.5016,201.66150000000005,278.61519999999996,229.62470000000005,217.07610000000005
121.5875,24.4375,23.9783,25.920199999999998,50.7358,80.36410000000001,176.08,32.88470000000001,137.5518,109.7636,191.4365,294.2211,231.40269999999998,211.59939999999997
121.5958,24.4375,23.475600000000004,25.2897,50.1362,78.3691,178.1999,30.037699999999997,133.629,109.1401,180.98880000000003,310.12760000000003,234.1395,207.51760000000002
121.6042,24.4375,22.757,24.737299999999998,49.667,76.6183,180.347,27.704200000000004,129.3435,108.7388,170.91819999999998,326.48169999999993,237.788,204.16830000000002
121.6125,24.4375,22.210800000000003,24.182499999999997,49.27510000000001,75.0022,182.33569999999997,25.8522,125.5082,108.65580000000001,160.8571,343.7571,242.4886,201.8615
121.6208,24.4375,21.5855,23.583499999999997,48.9061,73.36980000000001,183.93390000000002,24.222,121.2225,108.891,150.77379999999997,361.6115,247.51419999999996,199.65030000000002
121.6292,24.4375,20.889400000000002,22.8777,48.5639,71.80499999999999,184.52780000000004,23.0483,116.01180000000001,109.3246,140.4545,380.0572,252.6234,197.75240000000002
121.6375,24.4375,20.3661,22.3839,48.245000000000005,70.36920000000002,184.10200000000003,22.340999999999998,109.9631,109.80960000000002,130.082,398.7133,257.79359999999997,196.22189999999998
121.6458,24.4375,19.792099999999998,21.980800000000002,47.940900000000006,69.0384,182.97179999999997,21.9534,103.3712,110.80579999999999,120.37019999999998,417.841,263.0396,194.76649999999998
121.6542,24.4375,19.1979,21.585099999999997,47.653099999999995,67.83269999999999,181.67100000000002,22.171599999999998,96.59160000000003,112.1234,112.0495,437.4016,268.7906,193.8362
121.6625,24.4375,18.620800000000003,21.6033,47.647600000000004,66.6738,179.9328,23.1557,89.977,113.8436,104.18430000000001,457.4176999999999,274.7309,193.37529999999998
121.6708,24.4375,18.235500000000002,21.943800000000003,47.4999,65.96770000000001,177.8372,24.5232,83.6801,115.9961,97.47959999999999,477.88379999999995,280.8952,193.44070000000005
121.6792,24.4375,17.960900000000002,22.2683,47.368700000000004,65.3177,175.40650000000002,26.014400000000002,78.31150000000001,118.59140000000001,91.31909999999999,498.78569999999996,287.29299999999995,193.68900000000002
121.6875,24.4375,17.7367,22.756700000000002,47.2474,65.0758,172.91299999999998,27.633100000000002,73.3503,121.63799999999999,85.65320000000001,520.1198999999999,293.9456,194.1345
121.6958,24.4375,17.5619,23.829900000000002,47.13290000000001,64.81530000000001,170.05370000000002,29.686400000000003,68.78,125.14840000000001,80.63949999999998,541.8999000000001,300.88779999999997,195.233
121.7042,24.4375,17.6603,25.058499999999995,47.4471,65.0173,167.20190000000002,31.785600000000002,64.48540000000001,129.0906,75.9042,564.3344000000001,308.391,196.9382
121.7125,24.4375,17.8658,26.8724,47.7042,65.44959999999999,164.5192,34.1425,60.62529999999999,133.7473,71.41969999999999,587.5984000000001,316.5241,199.4403
121.7208,24.4375,18.2257,29.195999999999998,48.44799999999999,66.1344,162.02729999999997,36.797700000000006,57.2607,138.65619999999998,67.4381,611.9757000000001,325.7967,202.7151
121.7292,24.4375,18.767400000000002,32.0595,49.164699999999996,66.9399,159.88240000000002,39.726600000000005,54.4526,143.8222,63.6396,637.0985999999999,335.7710000000001,207.20380000000003
121.7375,24.4375,19.5008,35.6344,50.2504,67.7228,158.4029,42.881299999999996,52.8548,149.22469999999998,60.152499999999996,662.7692,346.24179999999996,212.56289999999998
121.7458,24.4375,20.383200000000002,38.9896,51.3314,67.9858,156.8482,46.2585,51.3552,155.16750000000002,56.814600000000006,686.3283000000001,356.3989,218.023
121.7542,24.4375,21.4388,36.5063,50.2988,65.1336,152.9763,49.841699999999996,48.7523,159.71749999999997,52.699999999999996,690.9635999999999,359.941,218.4425
121.7625,24.4375,25.869600000000002,23.5597,51.370799999999996,58.76500000000001,149.7695,56.28529999999999,45.5484,163.53209999999999,50.6957,658.1963999999999,358.22389999999996,209.6096
121.7708,24.4375,34.9022,23.5988,59.7439,54.8204,149.43769999999998,67.5749,43.2883,170.839,50.0402,623.2179,372.40319999999997,205.63410000000002
121.7792,24.4375,38.8421,30.491,74.86779999999999,56.13929999999999,150.0824,77.4333,46.6109,179.2313,47.87219999999999,622.1292000000001,408.70770000000005,224.918
121.7875,24.4375,36.3133,42.991,79.8912,54.963800000000006,146.2619,80.7003,53.2764,179.14200000000002,44.7085,625.1081999999999,438.235,248.29129999999998
121.7958,24.4375,32.215199999999996,75.1626,83.06540000000001,52.6483,142.6514,80.90559999999999,62.22089999999999,174.7755,41.790600000000005,624.9284,464.6314000000001,269.9125
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,18.7826,14.176399999999997,89.1191,133.339,254.19880000000003,43.3266,75.926,50.9341,148.72129999999999,33.018600000000006,25.7316,87.98020000000001
121.3292,24.44583,18.7032,15.5264,87.18650000000001,123.14349999999999,237.80450000000002,38.532799999999995,75.68260000000001,45.71320000000001,139.0411,40.6971,25.299799999999994,91.1163
121.3375,24.44583,18.7067,17.6667,86.023,112.8217,221.20770000000002,33.716,75.1367,41.2133,130.6717,48.7534,26.3677,96.97759999999998
121.3458,24.44583,19.0617,20.898,85.3161,103.90000000000002,206.99060000000003,29.7564,75.14340000000001,37.7116,124.4529,59.917500000000004,28.6859,105.77080000000001
121.3542,24.44583,19.7505,24.9914,85.1635,96.7581,196.85570000000004,27.7104,76.3654,36.6466,121.79949999999998,79.7906,33.4861,119.5807
121.3625,24.44583,20.980000000000004,29.8495,87.1953,91.23389999999999,190.3102,27.6435,77.79310000000001,37.0492,124.05319999999999,107.7104,47.910000000000004,143.17999999999998
121.3708,24.44583,24.198700000000002,35.0689,91.54480000000001,89.5853,187.42380000000003,28.604699999999998,79.11990000000002,38.6545,129.8077,138.6679,75.69069999999999,172.53830000000002
121.3792,24.44583,29.948500000000003,39.3045,96.9903,93.24969999999999,188.1172,30.219100000000005,79.46470000000001,42.8681,136.9613,163.2816,112.4375,192.44189999999998
121.3875,24.44583,30.8814,40.0492,99.7178,97.4417,188.2286,30.612199999999998,75.9898,45.9385,142.46800000000002,164.70849999999996,133.4238,186.5586
121.3958,24.44583,24.809600000000003,34.0124,96.83659999999999,92.8439,181.6154,27.8358,69.00110000000001,44.4234,141.7339,141.49,112.2518,155.71110000000002
121.4042,24.44583,20.5607,28.897999999999996,93.1089,86.3282,174.0648,25.151200000000003,65.2795,42.1814,141.2562,120.1588,87.6699,129.10280000000003
121.4125,24.44583,18.3018,25.490099999999998,89.7759,81.23050000000002,168.7928,24.238999999999997,65.3069,42.4204,140.9914,109.7073,69.0489,116.38499999999999
121.4208,24.44583,17.3485,23.1759,86.5902,78.5459,165.82460000000003,24.523200000000003,66.16600000000001,44.2323,141.527,107.94969999999999,59.6551,112.9941
121.4292,24.44583,16.7747,21.6573,84.283,77.09020000000001,164.2984,25.3498,67.7788,46.5594,142.981,110.5608,54.54220000000001,114.10239999999997
121.4375,24.44583,16.345499999999998,20.5835,82.0486,76.54480000000001,163.71699999999996,26.4715,69.4581,49.1989,144.4987,115.02900000000001,52.0062,117.61750000000002
121.4458,24.44583,16.0246,19.8878,79.746,76.5444,163.32069999999996,27.7747,71.6431,52.3732,146.50300000000001,120.5847,51.5268,122.8182
121.4542,24.44583,15.783700000000001,19.5373,77.7709,76.93400000000001,163.09840000000003,29.0561,74.66600000000001,55.688599999999994,148.7832,126.98699999999998,52.7772,129.4576
121.4625,24.44583,15.6046,19.4998,75.75130000000001,77.4452,163.4375,30.9943,78.3696,60.2931,151.95620000000002,133.9482,55.26950000000001,137.6731
121.4708,24.44583,15.4788,19.8257,73.55030000000001,78.08049999999999,163.93820000000002,32.9849,82.8403,65.2872,155.7411,141.7969,59.767500000000005,147.1827
121.4792,24.44583,15.4084,20.2953,71.4799,79.3837,164.95190000000002,35.2248,88.10539999999999,70.599,160.6103,150.55519999999999,66.3083,158.0732
121.4875,24.44583,15.407399999999999,20.750099999999996,69.5475,80.62989999999999,166.3838,37.7854,94.031,76.10140000000001,166.74009999999998,160.16150000000002,75.36380000000001,170.7029
121.4958,24.44583,15.4985,21.585600000000003,67.5556,82.1316,168.15210000000002,41.082100000000004,101.1156,81.7123,174.42680000000001,170.82429999999997,87.119,185.0967
121.5042,24.44583,15.728,22.5085,65.6919,83.8284,169.95730000000003,44.7277,110.0232,87.40950000000001,184.1555,181.29979999999998,102.3374,199.9005
121.5125,24.44583,16.4495,23.7779,63.921299999999995,85.7631,171.8167,49.2443,119.793,93.55430000000001,195.30530000000002,191.9689,120.9353,215.311
121.5208,24.44583,17.636699999999998,25.1297,62.243900000000004,87.9937,173.8165,54.2398,130.0868,100.1632,208.3095,203.9402,143.9758,231.08309999999997
121.5292,24.44583,19.2899,27.8898,60.89489999999999,90.5146,177.08800000000002,59.48879999999999,140.46389999999997,106.591,223.62729999999996,217.18269999999998,171.69059999999996,246.60760000000002
121.5375,24.44583,21.9934,30.926,59.5663,93.76400000000001,180.96820000000002,64.9396,150.9342,113.33869999999999,240.58970000000002,234.0079,204.26530000000002,261.2219
121.5458,24.44583,25.2643,34.4995,58.3044,96.556,185.38160000000005,70.15889999999999,161.97240000000002,120.0413,258.49730000000005,253.4453,239.36870000000002,273.35530000000006
121.5542,24.44583,26.616799999999998,35.3593,56.5544,95.72869999999999,184.1735,66.66489999999999,163.71970000000002,121.90419999999999,259.5135,265.132,254.2193,268.35349999999994
121.5625,24.44583,25.847400000000004,32.612899999999996,54.5895,91.2697,178.8096,55.6369,155.2344,119.283,244.1091,270.008,247.5944,250.6616
121.5708,24.44583,25.187299999999997,30.467799999999997,53.1159,87.32119999999999,177.9356,47.0054,149.39419999999998,116.87819999999999,229.6027,278.51370000000003,243.5231,238.57290000000003
121.5792,24.44583,24.9159,29.103,52.030899999999995,84.6327,179.58,40.9415,144.9995,114.59600000000002,216.89289999999994,289.80539999999996,242.90130000000002,230.56699999999998
121.5875,24.44583,24.209,28.0625,51.4048,82.44229999999999,182.2296,36.3849,140.96679999999998,113.0393,204.94299999999998,303.4511,244.8845,224.8029
121.5958,24.44583,23.647999999999996,27.192500000000003,50.915,80.568,185.4683,33.2171,137.0501,112.0515,193.02129999999997,318.2775,248.35229999999999,220.36229999999998
121.6042,24.44583,22.8222,26.417599999999997,50.5254,78.8966,188.503,30.627200000000002,133.66819999999998,111.37159999999999,181.3206,334.3650999999999,253.0712,217.0105
121.6125,24.44583,22.2303,25.699,50.2144,77.359,191.22979999999998,28.5354,130.3663,111.0025,169.7127,351.7243,258.356,214.0352
121.6208,24.44583,21.579200000000004,24.9975,49.9401,75.8727,193.1908,26.788299999999996,126.271,110.87729999999999,158.1989,369.47180000000003,263.9223,211.5538
121.6292,24.44583,20.8385,24.3413,49.6799,74.5338,193.56240000000003,25.279300000000003,120.8391,110.7736,146.3247,388.229,269.6947,209.7184
121.6375,24.44583,20.301000000000002,23.65,49.423899999999996,73.2401,192.63309999999998,24.308199999999996,114.3759,110.90220000000001,134.8983,407.52819999999997,275.5045,208.47240000000002
121.6458,24.44583,19.7187,23.260400000000004,49.1664,71.9937,191.29029999999997,23.824800000000003,107.42170000000002,111.25399999999999,124.19580000000002,427.07239999999996,281.4056,207.652
121.6542,24.44583,19.1418,23.027700000000003,48.9259,70.8554,189.5568,23.6602,100.48870000000002,112.373,115.2975,447.2526,287.5007,207.1449
121.6625,24.44583,18.589399999999998,22.9248,48.9291,69.8526,187.621,24.5315,94.04509999999998,113.94619999999999,106.9769,467.83490000000006,294.0202,206.8363
121.6708,24.44583,17.950000000000003,23.1476,48.793600000000005,68.90830000000001,185.5194,25.976999999999997,87.73039999999999,115.97909999999997,99.69130000000001,488.7722,300.6843999999999,207.0555
121.6792,24.44583,17.828599999999998,23.5044,48.6578,68.1807,183.03419999999997,27.7783,82.2635,118.4702,93.3062,510.02220000000005,307.497,207.56369999999998
121.6875,24.44583,17.5888,24.269,48.514900000000004,67.8554,180.2467,29.5574,77.32639999999999,121.41850000000001,87.20949999999999,531.7494999999999,314.46599999999995,208.3801
121.6958,24.44583,17.398400000000002,25.2943,48.360499999999995,67.6395,177.15130000000002,31.520300000000002,72.48290000000001,124.82369999999997,81.6263,553.5459,321.60730000000007,209.4281
121.7042,24.44583,17.490099999999998,26.5165,48.598800000000004,67.4474,174.03780000000003,33.6996,68.14059999999999,128.5673,76.6955,575.7502,329.18140000000005,211.225
121.7125,24.44583,17.6659,28.194399999999998,48.78340000000001,67.6392,171.0478,36.1333,64.20210000000002,133.1358,72.2482,598.4342,337.3577,213.6282
121.7208,24.44583,17.9861,30.2603,49.265100000000004,67.9283,168.16179999999997,38.8691,60.70540000000001,137.90609999999998,67.9453,621.3299000000001,345.91919999999993,216.9827
121.7292,24.44583,18.4639,32.592099999999995,49.7054,68.132,165.53670000000002,41.859399999999994,57.73520000000001,142.8437,63.9244,644.0348,355.1435,220.85240000000002
121.7375,24.44583,19.0784,35.25379999999999,50.299899999999994,68.0405,163.14380000000003,45.0748,55.5338,147.8529,60.111300000000014,665.6151,364.1667,225.2789
121.7458,24.44583,19.7635,37.1888,50.4252,66.8759,160.5256,48.52160000000001,53.4285,152.61509999999998,56.23899999999999,682.5161999999999,371.5025999999999,228.8979
121.7542,24.44583,20.839,35.336499999999994,50.3605,63.88929999999999,156.51829999999998,52.147000000000006,51.2663,156.9224,51.6992,685.809,375.29300000000006,229.38330000000005
121.7625,24.44583,22.871100000000002,30.226300000000005,51.230000000000004,59.4114,153.2136,57.05630000000001,49.5504,160.7824,48.142500000000005,674.7053999999999,376.5266,226.7308
121.7708,24.44583,32.0896,24.229300000000002,54.2855,51.450700000000005,152.6584,66.2517,46.3547,166.0583,49.3892,622.6283,368.91200000000003,211.1852
121.7792,24.44583,40.7179,29.7396,69.2296,47.7201,155.25039999999998,76.7614,45.89019999999999,174.71030000000002,50.539100000000005,595.6487000000001,385.8168999999999,216.0032
121.7875,24.44583,34.6296,36.3652,72.3685,47.4805,148.85940000000002,77.2532,51.20850000000001,170.3305,45.9406,599.4732999999999,415.3164,237.96949999999998
121.7958,24.44583,29.6657,52.2911,74.9094,45.33350000000001,143.39180000000002,76.6019,59.02319999999999,165.2737,42.7992,597.2178,439.88069999999993,256.55510000000004
121.8042,24.44583,26.1987,87.03290000000001,77.16040000000001,41.8361,141.3354,75.7201,70.36619999999999,160.4784,40.84889999999999,589.7515,460.90369999999996,273.817
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,18.4375,13.454799999999999,85.4055,122.4605,237.60690000000005,38.0673,75.5625,50.2735,136.1659,30.644,18.0974,83.41390000000001
121.3292,24.45416,18.2266,14.2993,83.9021,116.98859999999999,229.4512,36.3489,77.2679,46.4523,130.45430000000002,38.3747,17.5063,86.39710000000001
121.3375,24.45416,18.1095,15.9929,83.1568,109.0413,218.79219999999998,33.6982,78.6261,42.763099999999994,123.9874,48.595299999999995,17.4096,92.8607
121.3458,24.45416,18.279799999999998,18.485999999999997,82.64489999999999,100.8166,207.02789999999996,30.6578,79.60870000000001,39.167399999999994,118.44510000000001,60.6673,18.0566,102.1576
121.3542,24.45416,18.7235,22.1381,82.2909,93.3438,195.95139999999998,28.1949,79.57809999999999,37.167899999999996,114.96059999999999,77.507,20.338,114.6403
121.3625,24.45416,19.262,25.947599999999998,82.9349,87.5536,188.7679,27.4199,79.2912,36.36370000000001,117.0409,100.03399999999999,27.076999999999998,132.93470000000002
121.3708,24.45416,20.011,30.0032,85.74160000000002,84.27580000000002,184.98229999999998,27.829,79.1167,36.419200000000004,122.70679999999999,124.6618,43.1077,156.1575
121.3792,24.45416,22.9335,33.880300000000005,89.528,84.65159999999999,183.9136,28.766500000000004,79.11029999999998,37.38049999999999,131.3895,147.2105,69.4527,177.0321
121.3875,24.45416,25.2883,36.310700000000004,93.33850000000001,89.29250000000002,184.8457,29.442800000000002,77.84529999999998,40.3377,141.46949999999998,158.4417,102.6088,183.4164
121.3958,24.45416,23.953500000000002,34.0148,93.4658,90.52959999999999,182.03109999999998,27.968000000000004,74.1104,41.0527,147.00709999999998,150.02620000000002,110.532,166.84
121.4042,24.45416,20.926799999999997,29.661199999999997,91.5993,87.79440000000001,177.17940000000002,25.8841,70.5686,41.4929,150.1344,133.71620000000001,101.36940000000001,142.6362
121.4125,24.45416,18.537299999999995,26.0209,88.55040000000001,83.48230000000001,172.21959999999999,24.258300000000002,69.44000000000001,42.191,151.34029999999998,121.35060000000001,85.9654,127.03999999999999
121.4208,24.45416,16.810200000000002,23.3532,85.1054,79.92360000000001,168.51080000000005,23.866699999999998,70.3535,44.157799999999995,150.8905,116.59980000000002,72.32870000000001,120.8072
