121.4458,24.4125,59.9992,411.95860000000005,84.01539999999999,103.73710000000001,97.13569999999999,322.31559999999996,32.5192,204.80770000000004,308.50000000000006,89.58300000000001,28.171399999999995,88.144
121.4542,24.4125,61.15219999999999,404.6304,81.07639999999999,104.2339,105.1685,347.3306,36.7247,216.1627,329.8913,102.0154,28.6987,89.22479999999999
121.4625,24.4125,62.245400000000004,397.7329,78.3075,104.7983,114.5632,375.23109999999997,41.70349999999999,228.7736,353.3096,115.97659999999999,29.4217,90.16499999999999
121.4708,24.4125,63.53330000000001,391.23789999999997,75.52550000000001,105.41829999999999,125.44760000000001,406.13129999999995,47.9377,242.9482,378.749,131.7395,30.113799999999998,91.3242
121.4792,24.4125,64.8452,385.1295,73.1065,106.08200000000001,138.16959999999997,440.1766,55.610299999999995,258.1504,406.2471999999999,148.92350000000002,30.759500000000003,92.1959
121.4875,24.4125,66.55199999999999,379.5097,70.8626,107.1577,151.86130000000003,477.723,64.2292,274.3109999999999,436.20829999999995,167.8754,31.389799999999994,93.271
121.4958,24.4125,68.1975,374.3789,68.6901,108.2497,166.5995,519.0005999999998,74.0834,292.24260000000004,469.8344,188.6293,32.2108,94.1961
121.5042,24.4125,69.93629999999999,369.5507,66.80699999999999,109.5744,182.2913,563.9794,84.91740000000001,310.73400000000004,505.9077,210.654,33.1143,95.05980000000001
121.5125,24.4125,71.5343,364.7283,64.8818,110.5635,197.1358,610.2176000000001,96.523,328.5701,543.5459,232.89749999999998,33.788199999999996,95.7522
121.5208,24.4125,72.67150000000001,359.839,62.9028,111.3068,211.6124,657.3280999999998,108.0051,345.1905,582.3668,255.1169,34.31680000000001,96.4834
121.5292,24.4125,72.9185,354.79659999999996,60.853699999999996,112.0056,224.40119999999996,703.5687,119.1758,359.91909999999996,621.8811999999998,276.3915999999999,34.65859999999999,96.80940000000001
121.5375,24.4125,72.27580000000002,349.49490000000003,58.713300000000004,112.00070000000001,234.86449999999996,747.6523000000001,129.4411,372.44380000000007,662.0085000000001,296.68919999999997,35.3756,97.0204
121.5458,24.4125,70.4572,343.78679999999997,56.4501,111.76250000000002,241.85490000000001,787.4778000000001,137.79700000000003,381.28929999999997,702.3983999999999,316.12,36.2446,97.39240000000001
121.5542,24.4125,67.0301,337.4329,54.0071,110.8679,243.63669999999996,819.7341999999999,143.31060000000002,384.7477,741.956,333.6437,36.58969999999999,97.45570000000001
121.5625,24.4125,61.173899999999996,330.1153,51.3339,109.0612,237.48439999999997,838.5236,143.466,379.95009999999996,777.8616000000001,346.7643000000001,36.29449999999999,97.3348
121.5708,24.4125,55.577499999999986,322.79620000000006,48.844300000000004,106.39659999999999,224.26239999999999,840.6822999999999,138.0514,366.8416,806.3281,352.86519999999996,35.0515,96.664
121.5792,24.4125,50.671400000000006,316.31610000000006,46.433699999999995,104.1231,209.83599999999998,835.7846999999999,130.5934,351.2265,829.0746,354.33,33.74,96.0512
121.5875,24.4125,46.88780000000001,310.0784,44.703700000000005,101.6994,195.427,826.5291,121.92380000000001,335.2915,848.3188,353.0182,32.0299,95.3159
121.5958,24.4125,44.2637,303.9007,43.0618,99.19930000000001,182.2333,814.5704,113.10240000000002,320.12850000000003,864.3529000000001,349.8928,31.0289,94.4153
121.6042,24.4125,41.6521,297.59790000000004,41.3777,96.6685,169.96649999999997,799.9052,104.0076,306.7008,877.6297,345.80570000000006,30.1736,93.56960000000001
121.6125,24.4125,40.157700000000006,291.48409999999996,39.9426,94.1433,159.40549999999996,783.1356,95.4088,294.8062,888.1385,341.20539999999994,29.065,92.8448
121.6208,24.4125,38.9918,285.2184,38.5735,91.6641,150.61229999999998,764.1564,86.90040000000002,284.6535,895.7260999999999,335.6628,27.961200000000005,92.23830000000001
121.6292,24.4125,38.276599999999995,279.28529999999995,37.3045,89.3838,142.931,745.3537,79.5751,275.9837,901.2498,330.10569999999996,27.0706,91.2772
121.6375,24.4125,37.7821,273.73420000000004,36.212999999999994,87.64460000000001,137.1284,730.5731000000001,73.5632,270.5171,907.8881000000001,326.8214999999999,26.6439,90.786
121.6458,24.4125,37.5998,268.5208,35.28659999999999,86.47099999999999,133.57080000000002,719.7431,68.60050000000001,266.7311,915.4245,325.75280000000004,26.289199999999997,90.5204
121.6542,24.4125,37.4696,263.14439999999996,34.3763,85.6035,130.72779999999997,709.7641,64.52029999999999,263.7813,922.2353000000002,326.3352,25.916900000000002,90.24519999999998
121.6625,24.4125,37.423300000000005,257.7594,33.7318,85.1131,128.7152,700.1843,61.0539,261.7134,928.059,328.9032,25.4323,89.9401
121.6708,24.4125,37.4546,252.36569999999998,32.947799999999994,85.0054,127.39350000000002,690.9606,58.031000000000006,260.74850000000004,933.01,333.5947999999999,25.0518,89.5983
121.6792,24.4125,37.5545,246.94359999999998,32.162600000000005,85.2873,126.89700000000002,682.1116999999999,56.0657,260.6324,937.2932999999999,340.5778,24.506999999999998,89.2227
121.6875,24.4125,37.9253,241.4619,31.379500000000004,85.99040000000001,126.97149999999999,673.8163,54.7128,261.211,941.3094,350.1304,23.9841,88.859
121.6958,24.4125,38.24569999999999,236.04099999999997,30.6281,87.13260000000001,127.467,666.2465,53.639799999999994,263.0756,945.9385000000002,362.4624,23.5677,88.8665
121.7042,24.4125,38.708,230.7792,30.128100000000003,88.7236,128.4299,659.5684,52.8652,265.4842,951.9866000000001,377.74839999999995,23.326400000000003,88.9824
121.7125,24.4125,39.315,225.6435,29.957800000000002,90.79350000000001,129.8853,653.9709,52.401999999999994,268.4661,959.8343000000001,396.3394,23.2902,89.7166
121.7208,24.4125,40.0661,220.6828,29.7984,93.33359999999999,131.8177,649.3732,52.2161,271.8791,969.6396000000001,418.5839,23.4888,90.6911
121.7292,24.4125,40.921800000000005,216.13230000000004,29.705199999999998,96.1885,133.9845,644.7648,52.13249999999999,275.1748,980.5618000000001,444.3769,23.883200000000002,91.9426
121.7375,24.4125,42.213499999999996,212.67819999999998,29.6296,99.0274,136.2756,638.6258999999999,51.9182,277.1336,991.9573,472.54029999999995,24.303199999999997,93.7646
121.7458,24.4125,44.3763,215.031,30.0122,100.1463,139.53279999999998,625.4228,50.794999999999995,274.865,1008.4717,489.79939999999993,25.3305,97.2612
121.7542,24.4125,48.7255,227.7643,30.865399999999998,97.9625,143.7977,601.9302,48.000699999999995,262.51869999999997,1038.2379,483.6291,27.3798,103.6929
121.7625,24.4125,57.4873,254.4402,31.3258,91.5183,146.9859,567.9142,42.3783,232.5461,1096.8403,458.81850000000003,32.369600000000005,112.3064
121.7708,24.4125,63.369800000000005,282.1978,30.2138,87.4135,148.3493,527.9556,37.1267,208.8478,1132.5958,458.51529999999997,35.2013,115.3263
121.7792,24.4125,64.2294,286.3151,29.917099999999998,87.22030000000001,149.4527,524.2389,38.5562,214.6816,1127.5505,432.78810000000004,32.838899999999995,113.66909999999999
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,62.6059,479.601,116.9443,166.7293,117.04119999999999,244.7055,58.5393,349.50090000000006,230.6066,126.9659,78.166,127.65789999999998
121.3375,24.42083,63.8072,469.7349,113.8085,158.575,110.80770000000003,240.0211,52.8153,340.37330000000003,249.6785,129.8114,76.04960000000003,129.0789
121.3458,24.42083,66.7662,460.46899999999994,110.98559999999999,151.02949999999998,105.5953,235.80530000000002,47.5433,331.5299,271.8758,135.2468,75.5861,131.6457
121.3542,24.42083,70.00079999999998,452.94769999999994,108.5248,143.7039,101.4519,231.32079999999996,42.441599999999994,320.3699,294.43750000000006,140.6646,75.7767,134.2264
121.3625,24.42083,70.1396,453.00250000000005,108.3074,136.4301,96.83040000000001,223.11289999999997,35.815799999999996,292.34830000000005,297.93700000000007,129.4208,68.6328,129.7275
121.3708,24.42083,62.713899999999995,472.5908,111.791,119.7155,79.71250000000002,212.493,22.519099999999998,194.2468,227.1814,61.99080000000001,38.858999999999995,99.51400000000001
121.3792,24.42083,62.942299999999996,472.7455,110.21349999999998,113.3599,75.2918,218.96139999999997,20.666200000000003,175.2767,222.4092,53.916,34.1225,94.674
121.3875,24.42083,61.5078,465.53889999999996,106.78689999999999,110.58229999999999,73.9024,223.13690000000003,20.7854,171.32780000000002,227.74230000000003,54.193,32.5428,93.24459999999999
121.3958,24.42083,60.1295,457.5299,103.14270000000002,108.58269999999999,74.35840000000002,228.9157,21.077899999999996,170.97590000000002,235.3622,56.1703,31.351,92.1776
121.4042,24.42083,59.14349999999999,449.1936,99.43929999999999,107.47729999999999,75.9069,237.32920000000001,22.2042,173.34329999999997,245.34969999999996,59.877399999999994,30.505399999999998,91.5743
121.4125,24.42083,58.7097,440.68929999999995,95.7502,106.7534,78.52900000000001,248.4962,23.8419,178.2565,257.6701,65.2704,30.171,91.3991
121.4208,24.42083,58.43289999999999,432.23480000000006,92.1522,106.2406,82.4015,262.4611,26.0908,185.077,272.2484,72.34789999999998,29.8191,91.4437
121.4292,24.42083,58.6124,424.3089,88.7041,106.12029999999999,87.07950000000001,279.15979999999996,28.9319,193.6202,288.8728,81.018,29.916700000000002,91.8186
121.4375,24.42083,58.8746,416.57280000000003,85.42609999999999,106.3991,92.6524,298.6437,32.1103,203.2922,307.62089999999995,91.30459999999998,30.351800000000004,92.2182
121.4458,24.42083,59.5366,409.2058,82.23780000000001,106.6865,99.44730000000001,320.962,35.8565,214.14299999999997,328.53309999999993,103.20700000000002,30.735500000000002,92.8809
121.4542,24.42083,60.4972,402.22549999999995,79.4088,107.06309999999999,107.58030000000001,346.1139,40.12499999999999,225.7153,351.5135,116.6565,31.1537,93.3752
121.4625,24.42083,61.475199999999994,395.6204,76.7434,107.5148,117.1671,374.1853,45.3535,238.51440000000002,376.59030000000007,131.9393,31.790599999999998,94.256
121.4708,24.42083,62.77870000000001,389.37780000000004,74.23689999999999,108.0326,128.3067,405.2941,51.7404,253.14019999999996,403.7837,148.69230000000002,32.3981,94.9073
121.4792,24.42083,64.28210000000001,383.4814,71.8828,108.60250000000002,140.9888,439.57559999999995,59.6274,268.5686,433.09029999999996,167.0488,32.9593,95.6866
121.4875,24.42083,65.9335,377.9302,69.39949999999999,109.5536,155.5669,477.16700000000003,68.5875,285.4038,464.76030000000014,186.94330000000002,33.4677,96.2733
121.4958,24.42083,67.7266,372.8156,67.4982,110.56040000000002,171.20649999999995,518.7016,78.8658,303.9401999999999,499.40239999999994,208.4773,34.1622,96.8751
121.5042,24.42083,69.6446,368.12250000000006,65.69030000000001,111.9061,188.34089999999998,564.5387999999999,90.73209999999999,323.7008,537.1122,231.55419999999998,34.8821,97.5065
121.5125,24.42083,71.6665,363.56579999999997,63.883399999999995,113.03829999999999,205.4497,613.1401999999999,103.4973,343.5656000000001,576.8901,255.3935,35.5628,98.27850000000001
121.5208,24.42083,73.11459999999998,358.9336,62.01780000000001,114.13820000000001,222.0645,662.6167,116.4078,362.5121,617.7846,278.7704,36.107400000000005,98.779
121.5292,24.42083,73.8912,354.13219999999995,60.07150000000001,114.85870000000001,237.0694,711.3324000000001,129.0832,379.46020000000004,659.3362,301.35279999999995,36.7256,99.1129
121.5375,24.42083,73.7572,349.04510000000005,58.0212,115.24589999999999,249.6257,757.7832999999999,140.80120000000002,394.17299999999994,701.5551,323.2858,38.110699999999994,99.6748
121.5458,24.42083,72.29990000000001,343.4938,55.8261,114.9613,258.23159999999996,799.4249,150.2979,404.6675,743.6718,344.3808,38.9347,100.07319999999999
121.5542,24.42083,68.6924,337.1402,53.4022,114.06079999999999,260.4139,831.9026000000001,156.405,408.33449999999993,784.164,362.0912000000001,39.34850000000001,100.41309999999999
121.5625,24.42083,63.04919999999999,329.8958,50.837599999999995,111.98649999999999,251.9818,845.9114,154.6821,400.3933,817.5898,372.7124,38.658,99.9446
121.5708,24.42083,57.1944,323.30089999999996,48.617000000000004,109.06020000000001,236.09079999999997,841.8967,146.3701,382.4291,841.8389000000001,374.20480000000003,36.94029999999999,99.08080000000001
121.5792,24.42083,52.2762,317.408,46.351200000000006,106.3279,219.6916,832.3158,136.905,363.31050000000005,860.9214000000001,371.6793,35.2751,98.4098
121.5875,24.42083,48.5621,311.6548,44.7832,103.7022,203.9615,819.5978,126.80930000000001,344.8049,877.1478,367.2247,33.454899999999995,97.64420000000001
121.5958,24.42083,45.8451,305.86850000000004,43.276300000000006,101.04440000000002,189.39359999999996,804.6482,116.49939999999998,327.7945,890.6332,361.4386,31.784900000000004,96.72310000000002
121.6042,24.42083,43.4099,299.88820000000004,41.6935,98.4008,176.3398,788.0223,106.43879999999999,313.16999999999996,901.7666000000002,355.0634,30.8254,95.91049999999998
121.6125,24.42083,41.8128,294.1478,40.38,95.80839999999999,165.2025,770.1136,97.1519,300.522,910.5183,348.7847,29.8047,95.2815
121.6208,24.42083,40.87929999999999,288.4171,39.1402,93.3519,156.118,751.4964,88.4708,289.6424999999999,917.0741,342.1406,28.5103,94.7887
121.6292,24.42083,40.41630000000001,282.9274,38.0209,91.312,148.9041,735.7591,81.21979999999999,281.3671,923.9951999999998,337.12339999999995,27.7118,94.1734
121.6375,24.42083,40.1477,277.8896,37.0435,89.7758,143.83550000000002,723.7238,75.38969999999999,275.7609,931.9550000000002,334.3909,27.3852,94.009
121.6458,24.42083,40.1561,272.67749999999995,36.0858,88.5402,139.85160000000002,712.9054000000001,70.30799999999999,271.38879999999995,939.4575,333.19020000000006,27.0772,93.8552
121.6542,24.42083,40.0372,267.2429,35.3558,87.57769999999998,136.715,702.7622,65.88329999999999,267.8327,946.1937,333.5329,26.757299999999997,93.647
121.6625,24.42083,39.9442,261.69879999999995,34.481100000000005,86.92209999999999,133.9622,692.9161,61.9535,265.0124,951.8479000000002,335.6292000000001,26.355800000000002,93.3289
121.6708,24.42083,39.8997,256.1395,33.6035,86.6278,132.2476,683.2565,58.851,263.3398,956.4401999999999,339.75870000000003,26.0635,92.9256
121.6792,24.42083,39.903200000000005,250.53469999999996,32.723200000000006,86.71610000000001,130.8825,673.942,56.27530000000001,262.5227,960.3290999999999,346.1178,25.5506,92.4765
121.6875,24.42083,39.9583,244.8543,31.8437,87.2186,130.33069999999998,665.1394999999999,54.7839,262.4285,963.8820999999999,354.985,25.034499999999998,92.2629
121.6958,24.42083,40.0716,239.06840000000003,30.9729,88.1769,130.13039999999998,657.0459,53.566,263.6748,967.5159,366.73359999999997,24.5579,91.9507
121.7042,24.42083,40.280100000000004,233.2476,30.137500000000003,89.62750000000001,130.3503,649.8795,52.6503,265.6485,972.0076000000001,381.73169999999993,24.191399999999998,91.98419999999999
121.7125,24.42083,40.620799999999996,227.44719999999998,29.991500000000002,91.61000000000001,131.0714,643.9104,52.070699999999995,268.36389999999994,978.1604000000001,400.38960000000003,24.0039,92.2516
121.7208,24.42083,41.1031,221.5819,29.6713,94.2097,132.3843,639.5519,51.877700000000004,271.9699,986.5391,423.4741,24.0452,92.9198
121.7292,24.42083,41.952200000000005,215.58609999999996,29.572,97.5334,134.4278,637.2798000000001,52.1244,276.5788,997.7814999999999,452.09149999999994,24.3958,94.2762
121.7375,24.42083,43.08,209.42,29.764799999999997,101.7072,137.39669999999998,637.6271999999999,52.865700000000004,282.2367,1012.5451999999999,487.82880000000006,25.5457,96.2042
121.7458,24.42083,44.37980000000001,204.05259999999998,29.944200000000002,106.4128,140.4634,636.7316,53.50749999999999,286.9599,1027.2523999999999,529.0576,26.9259,98.3079
121.7542,24.42083,47.28960000000001,215.8496,29.8669,102.18700000000001,142.0673,606.9812999999999,48.684400000000004,267.46639999999996,1043.5348000000001,519.7642999999999,28.596899999999998,102.7638
121.7625,24.42083,48.6805,242.8297,25.4271,91.38159999999999,136.88389999999998,547.5049,38.2467,222.8368,1043.6754,506.1375,30.8525,102.73649999999999
121.7708,24.42083,49.529,260.2381,23.710399999999996,87.99149999999999,136.79829999999998,519.0015,35.3334,208.9992,1054.385,497.5165,30.383699999999997,102.8786
121.7792,24.42083,51.370900000000006,265.02790000000005,24.285400000000003,87.7986,137.527,512.0339,36.6293,216.2388,1051.4155999999998,466.7923,28.050299999999996,102.0709
121.7875,24.42083,54.413799999999995,270.6356,25.0103,87.5671,137.4743,503.23679999999996,37.469,224.6171,1045.9157,440.73370000000006,26.481999999999996,101.4135
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,61.090700000000005,482.7335,115.85399999999998,168.24830000000003,112.46639999999998,238.26670000000001,62.7382,344.6396,225.19119999999995,120.32740000000001,74.74,128.4085
121.3375,24.42916,61.7187,472.434,112.7754,160.34400000000002,106.7005,234.2984,57.542199999999994,331.834,241.3428,119.36399999999998,72.09219999999999,129.1686
121.3458,24.42916,63.94520000000001,463.14680000000004,110.042,152.751,101.51910000000001,230.57160000000005,52.4076,318.78690000000006,259.17099999999994,120.2841,70.20649999999999,131.50349999999997
