121.5625,24.49583,129.38309999999998,158.3705,86.6136,95.51360000000001,136.5998,289.10120000000006,770.8597,1620.1608000000003,426.34499999999997,93.4631,141.3546,193.23489999999998
121.5708,24.49583,126.8382,157.2638,84.7898,95.6519,110.22770000000001,239.6519,731.3431,1560.2162999999996,406.22429999999997,94.4111,139.2608,194.09009999999998
121.5792,24.49583,122.46979999999999,155.1041,82.31139999999999,95.16409999999999,90.2542,201.4623,696.6874,1502.5877,386.6943,95.0553,136.3725,193.8693
121.5875,24.49583,117.3189,152.39739999999998,79.5099,94.3453,75.51840000000001,170.9876,665.4529,1448.4879999999998,368.70860000000005,95.548,133.0419,192.85479999999998
121.5958,24.49583,111.93749999999999,149.45189999999997,76.5719,93.3129,63.63559999999999,145.67329999999998,637.2231,1398.5833,353.4484,96.07490000000001,129.5733,191.42620000000002
121.6042,24.49583,106.7168,146.5532,73.6441,92.06929999999998,52.48349999999999,122.3359,613.2527,1354.9204000000002,341.2065,97.0021,126.24949999999998,189.95690000000002
121.6125,24.49583,101.57130000000001,143.5532,70.58160000000001,90.6677,43.109700000000004,102.14600000000002,592.6666,1316.1159999999998,331.35330000000005,98.0463,123.01420000000002,188.4127
121.6208,24.49583,97.00359999999999,140.72220000000002,67.7794,89.1462,35.694700000000005,85.63069999999999,574.644,1280.5893000000003,323.2507,99.05860000000001,119.85400000000001,186.8061
121.6292,24.49583,92.68499999999999,138.1375,65.1788,87.5295,29.97,71.7919,559.0396,1247.8213,316.994,100.6036,116.8393,185.42650000000003
121.6375,24.49583,89.0967,135.6608,62.8533,85.84380000000002,26.0565,60.517399999999995,545.3448,1217.6837999999998,311.9999,102.16550000000001,113.7769,184.85520000000002
121.6458,24.49583,86.12200000000001,133.4983,60.842200000000005,84.0722,23.536300000000004,51.1877,533.3442,1189.5236999999997,307.9995,103.74199999999999,111.0016,184.4882
121.6542,24.49583,83.14540000000001,131.19740000000002,58.93470000000001,82.7565,22.1068,44.0266,523.0575,1163.2122000000004,304.846,105.33009999999999,108.4894,184.3401
121.6625,24.49583,80.5843,129.1397,57.4936,81.3084,22.1611,38.503,514.5377,1138.4062999999999,302.0798,106.939,106.1582,184.29839999999996
121.6708,24.49583,77.9859,127.02089999999998,56.0939,79.65530000000001,24.1322,35.5587,506.4045,1113.7626000000002,298.669,108.45660000000001,103.73309999999998,184.84349999999998
121.6792,24.49583,75.55049999999999,124.8444,55.0414,78.14940000000001,28.7019,35.0852,498.3238,1088.8143999999998,294.2925,109.8806,101.14070000000001,185.7239
121.6875,24.49583,73.4038,122.6495,54.4194,76.5254,35.7432,37.061400000000006,490.6104,1063.7497999999998,289.2573,111.3189,98.6568,187.0236
121.6958,24.49583,71.3918,120.478,53.8678,74.7946,45.9182,41.09320000000001,482.9452,1038.2198999999998,283.5328,112.8563,96.07950000000002,188.62579999999997
121.7042,24.49583,69.6227,118.42,53.352000000000004,73.00509999999998,59.2783,47.187799999999996,474.892,1011.1732000000001,276.7176,114.5885,93.46159999999999,190.90699999999998
121.7125,24.49583,67.9332,116.60419999999999,53.7616,71.32310000000001,76.35990000000001,55.32110000000001,466.8822,983.3222000000001,269.5951,116.8193,90.9927,194.66559999999998
121.7208,24.49583,66.3319,115.09209999999999,54.501900000000006,69.81850000000001,98.0691,65.7371,458.906,954.7221000000002,262.346,119.7539,88.7377,199.26979999999998
121.7292,24.49583,64.82650000000001,113.9762,55.80299999999999,68.7753,124.88570000000001,78.8277,451.1779,925.4788,254.97050000000002,123.66799999999999,86.76429999999999,205.402
121.7375,24.49583,63.4298,113.42250000000001,57.912099999999995,67.954,158.2771,95.18249999999999,443.201,895.3585,247.3274,128.9984,85.1738,213.31340000000003
121.7458,24.49583,62.1667,113.71880000000002,61.1314,68.0243,200.4266,116.2668,434.7862,862.8647,239.1719,136.4427,84.11409999999998,223.67330000000004
121.7542,24.49583,61.3902,115.0294,66.30030000000001,69.4094,258.1794,145.49749999999997,426.8479,830.0203999999998,231.1348,146.33520000000001,83.54000000000002,236.7217
121.7625,24.49583,60.6729,117.0766,73.7146,72.08109999999999,333.9743,184.969,418.4406,799.472,223.66570000000002,158.4003,83.17409999999998,252.20119999999997
121.7708,24.49583,60.0796,119.68220000000001,84.29079999999999,76.29969999999999,430.6934,236.48860000000002,409.3609,773.0092999999999,216.97510000000003,173.22269999999997,84.8559,268.9079
121.7792,24.49583,59.6437,123.2217,96.4017,81.4365,539.1368,293.83059999999995,402.1633,756.6084,213.0377,190.3168,88.5352,286.6708
121.7875,24.49583,59.46189999999999,127.5398,108.714,87.2596,641.8935999999999,346.87890000000004,398.5536,753.8436,213.31110000000004,209.55289999999997,93.5916,302.5978
121.7958,24.49583,59.7122,133.51330000000002,124.61240000000001,94.37409999999998,726.8537,384.3374999999999,399.1701,757.3717000000001,218.4837,233.323,99.5167,321.1244
121.8042,24.49583,61.05150000000001,141.80900000000003,143.5915,102.77120000000001,797.7202000000001,408.83609999999993,402.4021,764.4152,227.70589999999999,262.5212,105.75640000000001,342.02840000000003
121.8125,24.49583,63.153000000000006,152.76259999999996,165.4083,111.2676,864.4073,427.25919999999996,404.9558,769.3465,239.4418,299.4942,112.94669999999999,366.784
121.8208,24.49583,69.0677,166.817,187.748,118.8211,915.2576000000001,433.29959999999994,399.92699999999996,751.8742000000001,248.61419999999998,350.05010000000004,121.23629999999999,395.7253
121.8292,24.49583,80.86710000000001,188.2202,216.41440000000006,127.0861,972.8802000000001,437.1098,386.6377,706.7701,256.3551,423.30359999999996,133.7805,432.4699
121.8375,24.49583,116.2184,236.46860000000004,264.0719,139.8634,1058.1886,443.6154,361.94550000000004,638.7561999999999,267.11839999999995,539.4849,160.87210000000002,493.19519999999994
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,115.12349999999999,129.8298,63.4155,131.32809999999998,241.053,348.4152,459.41139999999996,966.6790000000001,139.87009999999998,44.617900000000006,134.66080000000002,133.7027
121.3792,24.50416,111.7539,128.5677,63.5205,127.96669999999999,241.78239999999997,347.5876,488.129,992.8825999999999,151.808,45.2371,134.8151,129.97480000000002
121.3875,24.50416,109.09910000000002,127.7954,63.1816,125.50550000000001,242.877,348.35389999999995,516.0932,1019.7729,164.23930000000001,46.164500000000004,135.66949999999997,126.6302
121.3958,24.50416,107.6326,127.52420000000001,62.93440000000001,123.534,244.33919999999995,349.3803,542.8458,1047.7193,178.1467,47.2818,137.7289,124.0484
121.4042,24.50416,107.6707,127.59420000000001,62.9749,122.05499999999999,246.54050000000004,350.70559999999995,568.5748,1076.9687000000001,193.6859,48.7013,140.8345,122.52430000000001
121.4125,24.50416,109.13770000000001,127.88189999999999,63.330000000000005,121.08740000000003,248.76019999999997,352.65900000000005,593.6188,1108.1939,211.149,50.7696,145.149,121.6958
121.4208,24.50416,113.0541,128.3496,63.564600000000006,120.6294,250.5842,355.04479999999995,616.645,1140.0777000000003,230.92770000000002,53.5905,150.70829999999998,122.4484
121.4292,24.50416,117.31830000000001,129.3735,64.1192,120.04410000000001,249.8428,357.53389999999996,627.4458,1170.8717,250.60250000000002,58.672799999999995,156.5667,124.989
121.4375,24.50416,118.46910000000001,131.0792,64.0247,117.59389999999999,247.6185,362.0071,628.9496999999999,1209.1731000000004,262.1329,64.2616,158.33790000000002,128.6998
121.4458,24.50416,112.18849999999999,132.04930000000002,62.946299999999994,113.26100000000001,247.0685,373.6104,642.6360999999999,1264.5061000000003,269.7151,62.09309999999999,150.67600000000002,128.9326
121.4542,24.50416,105.8986,133.07049999999998,62.085300000000004,109.40239999999999,247.33830000000003,391.0643,664.5436,1329.4316999999999,279.06690000000003,58.564499999999995,142.0783,129.4087
121.4625,24.50416,101.5946,134.4262,61.367599999999996,107.06089999999999,248.33100000000005,412.93789999999996,690.6939,1400.9133,292.1891,56.4226,134.8073,131.5258
121.4708,24.50416,98.17500000000001,136.1182,61.013600000000004,105.8542,250.57010000000005,441.02600000000007,721.2940000000001,1483.9556999999998,310.1843,55.6436,128.4173,134.884
121.4792,24.50416,96.41980000000001,138.908,61.8773,105.4636,256.79299999999995,479.71019999999993,758.105,1570.8271999999997,332.5375,56.201499999999996,123.0422,138.78379999999999
121.4875,24.50416,100.93050000000001,141.276,64.0913,106.40870000000001,268.15700000000004,504.82259999999997,779.7303999999999,1627.3306000000002,362.82,58.424,123.68599999999999,145.3839
121.4958,24.50416,107.27950000000003,143.46349999999998,66.5125,106.92869999999999,279.80469999999997,521.3658,796.1148000000001,1676.2928000000004,397.56710000000004,62.2587,126.5821,153.20219999999998
121.5042,24.50416,115.5026,145.33730000000003,68.89829999999999,107.2881,291.52230000000003,537.0937,812.2064,1725.7111000000002,436.01820000000004,67.1105,130.77609999999999,162.56470000000002
121.5125,24.50416,126.4439,148.00600000000003,71.02289999999999,108.1901,305.02790000000005,556.9106999999999,831.3383,1782.4501,483.71299999999997,75.4572,137.3357,174.26089999999996
121.5208,24.50416,142.7475,151.743,73.1313,110.32950000000002,322.5056,585.3172,853.0734,1850.4829999999997,547.4926,88.94069999999999,146.8998,190.4956
121.5292,24.50416,147.04170000000005,151.6827,73.5463,99.9463,326.51840000000004,603.6113,851.4100000000001,1819.5460000000003,566.0889000000001,96.21789999999999,148.50979999999998,195.6363
121.5375,24.50416,128.04760000000002,152.173,82.10069999999999,93.4547,270.1405,510.11899999999997,866.1007999999999,1774.0942000000002,495.30400000000003,88.80340000000001,140.5535,184.88080000000005
121.5458,24.50416,127.71209999999999,155.1777,85.018,94.466,210.8234,410.97589999999997,828.3181000000001,1713.5541,462.1583,89.1068,139.2485,187.5863
121.5542,24.50416,130.4672,158.2725,86.6651,96.24870000000001,159.36120000000003,324.9709,785.6708,1651.6743000000001,439.8992,92.13130000000001,140.4758,192.7996
121.5625,24.50416,132.92020000000002,160.88490000000002,87.76010000000001,97.8678,119.81330000000001,257.8571,749.0369000000001,1596.6281,423.5439,95.6303,141.8832,197.9115
121.5708,24.50416,131.9787,161.13219999999995,87.1117,98.3261,93.4829,211.63729999999998,717.798,1544.7113000000002,408.11350000000004,97.6901,141.36419999999998,200.2647
121.5792,24.50416,128.82170000000002,159.94899999999998,85.4375,98.10900000000001,74.7838,175.6108,688.2523,1493.3815000000002,392.3217,99.09559999999999,139.5541,201.1731
121.5875,24.50416,124.5333,157.95499999999998,83.2003,97.5132,60.3559,147.1738,660.3833,1443.7909000000002,377.3787,100.1459,137.06,201.0636
121.5958,24.50416,119.7052,155.4958,80.6456,96.67349999999999,49.1475,123.88660000000002,634.4627,1396.9782999999995,364.14329999999995,100.9717,134.2077,200.3154
121.6042,24.50416,114.86850000000001,152.973,77.9739,95.6114,39.40970000000001,102.7256,612.4184,1356.2701999999995,353.7488,102.26910000000001,131.40279999999998,199.44590000000002
121.6125,24.50416,110.1064,150.40560000000002,75.2492,94.3643,30.701600000000003,84.0979,593.7031999999999,1320.5447000000001,345.54330000000004,103.6736,128.62750000000003,198.4484
121.6208,24.50416,105.30959999999999,147.613,72.49430000000001,92.94730000000001,23.434900000000003,68.3829,577.2507,1287.5910999999999,339.1951,105.1655,125.7771,197.33679999999998
121.6292,24.50416,100.7745,145.0553,69.62499999999999,91.3878,18.43,55.587900000000005,562.6817,1256.1267,333.69179999999994,106.58930000000001,122.80799999999999,196.07729999999998
121.6375,24.50416,96.81280000000001,142.3219,66.82549999999999,89.71100000000001,14.706999999999999,44.958400000000005,549.9696,1226.7433,329.3572,108.46539999999999,119.89489999999999,195.045
121.6458,24.50416,92.9586,140.0544,64.4494,87.9457,12.337100000000001,36.681200000000004,538.9212,1199.4231000000002,325.9978,110.35860000000001,117.05330000000001,194.7209
121.6542,24.50416,90.0219,137.6613,62.4666,86.43440000000001,11.162500000000001,30.186100000000003,529.4583,1173.6595000000002,323.3033,112.2744,114.238,194.6177
121.6625,24.50416,87.18800000000002,135.5106,61.01969999999999,84.95419999999999,10.9323,25.2957,521.3489999999999,1148.9684000000002,320.9843,114.1813,111.3809,194.7686
121.6708,24.50416,84.5615,133.197,59.62129999999999,83.33200000000001,13.2277,23.3822,512.8491,1123.3312,317.07980000000003,115.87700000000001,108.86529999999999,195.0616
121.6792,24.50416,82.03030000000001,131.0223,58.33,81.5909,16.983800000000002,23.8435,504.4174,1097.0494999999999,311.917,117.4662,106.2188,196.06640000000002
121.6875,24.50416,79.417,128.8293,57.26990000000001,79.6695,22.9805,26.0791,495.9443,1070.3280000000002,305.8194,119.0729,103.3636,197.5237
121.6958,24.50416,76.8378,126.65200000000002,56.549400000000006,77.77230000000002,31.6707,30.1895,487.4348,1041.75,298.1089,120.67330000000001,100.6232,199.2174
121.7042,24.50416,74.661,124.674,56.2204,75.9015,43.5004,36.0765,478.6077,1012.1663,289.67470000000003,122.6334,97.9531,201.3852
121.7125,24.50416,73.0135,122.97429999999999,56.1377,74.16300000000001,58.814899999999994,43.8929,469.6519,981.9564,281.0351,125.19059999999999,95.4605,204.8784
121.7208,24.50416,71.456,121.62459999999999,56.557399999999994,72.622,78.46,54.1537,461.168,951.4629,272.3427,128.5642,93.20519999999999,209.49829999999997
121.7292,24.50416,69.99770000000001,120.7408,57.475300000000004,71.3567,103.3692,67.003,452.5897,920.6878,263.6102,133.0652,91.26039999999998,215.64530000000002
121.7375,24.50416,68.88749999999999,120.52279999999999,59.10629999999999,70.73049999999999,134.8378,83.2269,443.7315,889.2882999999998,254.71819999999997,139.17860000000002,89.73230000000001,223.59109999999998
121.7458,24.50416,67.8746,121.1872,61.707300000000004,70.68809999999999,175.68019999999999,104.79560000000001,434.9323,857.1098999999999,245.83229999999998,147.3719,88.6652,234.11639999999997
121.7542,24.50416,67.1041,122.74360000000001,65.87780000000001,71.6305,231.2337,134.2139,426.5853,825.9927,237.5078,157.7089,87.9468,246.83749999999995
121.7625,24.50416,66.446,124.84230000000001,72.2478,73.8408,303.4876,173.4802,417.54859999999996,797.4464999999999,229.93260000000004,169.74249999999998,87.72619999999999,260.7901
121.7708,24.50416,65.8844,127.7216,81.199,77.23490000000001,394.75449999999995,223.8233,408.20140000000004,773.4831999999999,223.4167,184.7155,88.59280000000001,276.58179999999993
121.7792,24.50416,65.45609999999999,131.2746,91.6092,81.72489999999999,496.2213,279.6533,401.1247,759.6428999999999,219.63690000000003,201.7555,91.4743,292.9337
121.7875,24.50416,65.5415,135.7528,103.5178,86.91380000000001,596.1636,332.87250000000006,397.5292,756.5088999999999,220.021,221.6683,96.04390000000001,309.05039999999997
121.7958,24.50416,66.30069999999999,142.4799,118.91009999999999,94.40060000000001,685.8694000000002,375.4421,397.9498,760.3083000000001,225.1141,246.35279999999997,101.7496,327.5117000000001
121.8042,24.50416,67.60520000000001,151.39469999999997,138.1189,102.9991,762.7966999999999,405.873,402.075,771.2103000000001,235.2693,276.57559999999995,108.44749999999998,348.73410000000007
121.8125,24.50416,70.9146,162.9721,162.0338,112.6972,839.7057000000001,432.44719999999995,408.1171,785.5554000000001,249.8712,314.0401,115.89290000000001,373.84929999999997
121.8208,24.50416,76.8088,178.6456,189.9827,122.98499999999999,914.0801000000002,452.1008,413.08040000000005,796.762,267.9756,360.92440000000005,125.43580000000001,404.2354
121.8292,24.50416,88.28559999999999,200.1184,218.72609999999997,131.4305,971.0989999999999,457.35669999999993,404.692,768.1281,279.2971,428.63489999999996,137.4137,440.0994
121.8375,24.50416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.5125,113.6566,127.38539999999999,62.308099999999996,131.855,239.24190000000002,355.4314,458.0879,981.8867999999999,141.161,44.1141,132.3794,130.9584
121.3792,24.5125,109.86179999999997,125.7165,62.2984,128.62580000000003,239.2495,355.5507,487.0928,1009.0666,152.776,44.7512,131.5367,127.0578
121.3875,24.5125,106.9311,124.98110000000001,62.064800000000005,126.06120000000001,239.66239999999996,356.475,514.7027,1037.0342,165.4345,45.728,132.0239,123.8277
121.3958,24.5125,104.86039999999998,124.66170000000001,62.070800000000006,123.97250000000001,240.36519999999996,357.5519,540.5443,1065.9293999999998,179.3413,47.0333,133.13750000000002,121.32490000000001
121.4042,24.5125,103.7427,124.76439999999998,62.04559999999999,122.3476,241.4205,358.77720000000005,564.4447,1096.0820999999996,194.61329999999998,48.7189,135.3071,119.4476
121.4125,24.5125,104.153,125.2097,61.9846,121.17519999999999,242.39,360.17220000000003,586.2710999999999,1127.3667999999998,211.3496,50.8244,138.29590000000002,119.0081
121.4208,24.5125,106.1106,125.9925,62.2498,120.42100000000002,242.8794,361.9001,603.3857,1158.4188000000001,229.5623,53.988600000000005,142.71769999999998,119.98859999999998
121.4292,24.5125,109.4488,127.68100000000001,62.464099999999995,119.75620000000002,241.2278,363.8061,608.8572,1188.7883,247.20329999999998,59.0823,148.40529999999998,122.9481
121.4375,24.5125,112.4987,129.7474,62.927099999999996,118.33469999999998,238.8662,366.9101,607.8765999999999,1224.2528,261.06870000000004,67.0624,153.0301,127.7437
