121.4958,24.4125,211.93419999999998,80.74520000000001,48.7794,47.25449999999999,42.9498,216.8431,114.36219999999999,273.9555,560.2227999999999,184.5486,67.13380000000001,52.618700000000004
121.5042,24.4125,211.0619,78.5578,48.53089999999999,47.2966,43.54019999999999,220.5043,109.25309999999999,271.3795,564.7111,186.6301,69.64320000000001,57.755100000000006
121.5125,24.4125,209.9853,76.0475,48.5173,47.46619999999999,44.2267,223.4836,104.9537,268.58720000000005,567.2572,188.1437,72.2571,62.90070000000001
121.5208,24.4125,209.18169999999998,72.82950000000001,48.2631,47.823100000000004,45.196400000000004,226.00949999999997,101.06700000000001,266.0365,568.4253000000001,189.26360000000003,74.7221,68.00030000000001
121.5292,24.4125,207.85570000000004,69.02730000000001,47.851000000000006,48.4001,45.61959999999999,227.8927,98.06759999999998,263.33480000000003,567.3969000000001,190.13639999999998,77.1922,73.01769999999999
121.5375,24.4125,206.264,64.4376,47.46669999999999,49.116499999999995,45.32699999999999,228.98630000000003,95.31089999999999,260.6302,563.5255,190.4928,80.41000000000001,77.61269999999999
121.5458,24.4125,203.7675,59.319199999999995,47.1975,50.417899999999996,44.361900000000006,229.5628,92.3409,257.63620000000003,556.3559000000001,190.3732,84.3565,81.4894
121.5542,24.4125,200.14129999999997,53.543299999999995,46.3174,52.0216,41.833299999999994,228.52739999999997,89.74640000000001,254.0058,544.3739,189.7952,89.4375,84.2495
121.5625,24.4125,195.79760000000002,48.589299999999994,44.988499999999995,53.3964,38.441,225.4097,88.04020000000001,250.05789999999996,530.2169,189.2165,95.2285,85.32309999999998
121.5708,24.4125,191.199,43.98460000000001,43.35210000000001,56.005100000000006,34.8608,221.38940000000002,87.9366,246.161,516.5882,188.73299999999998,101.57949999999997,85.2826
121.5792,24.4125,186.62749999999997,39.4956,41.46960000000001,58.6469,31.309099999999997,216.9751,88.5902,243.25730000000001,503.93590000000006,188.54860000000002,108.54270000000001,84.33359999999999
121.5875,24.4125,181.5597,35.55299999999999,39.486,61.4972,27.8177,212.47480000000002,89.63329999999999,241.08469999999997,492.7896,188.61149999999998,115.79170000000002,83.0036
121.5958,24.4125,176.75570000000002,31.890100000000004,37.4528,64.0074,25.0783,208.1867,91.18310000000001,239.733,483.089,188.9427,123.3908,81.20429999999999
121.6042,24.4125,172.20059999999998,28.546599999999998,35.4412,66.1747,23.1525,204.3713,93.0839,238.98510000000005,474.8593,189.39170000000001,131.8116,79.184
121.6125,24.4125,167.92470000000003,25.4268,33.6221,68.06530000000001,22.250000000000004,201.35969999999998,94.6625,238.9852,468.23490000000004,190.358,140.5363,77.4255
121.6208,24.4125,163.96009999999998,22.8082,32.0145,69.75459999999998,21.6085,199.26290000000003,96.0057,239.1184,462.67999999999995,191.3466,149.3376,76.1813
121.6292,24.4125,160.29940000000002,21.1155,30.6447,70.6609,21.5336,198.21929999999998,96.92530000000001,239.35150000000002,457.93449999999996,192.21550000000002,158.3653,75.1384
121.6375,24.4125,156.87539999999998,19.839,29.4271,70.75,21.476499999999998,197.26659999999998,97.5397,239.77169999999998,454.2193,192.83120000000002,166.7018,73.99650000000001
121.6458,24.4125,153.7107,18.717299999999998,29.035,69.7624,21.4413,196.40720000000005,97.6769,240.0974,451.40530000000007,193.0916,173.9669,73.135
121.6542,24.4125,150.87299999999996,17.8759,29.0094,68.1272,21.5252,195.52710000000002,97.9466,240.4897,449.09770000000003,193.4309,180.5723,72.3942
121.6625,24.4125,148.499,17.1556,29.618100000000002,66.1251,21.6144,194.8428,97.76129999999999,241.4519,447.23879999999997,193.8956,187.46470000000002,71.61330000000001
121.6708,24.4125,146.51989999999998,16.3886,30.526600000000002,63.9217,21.9745,194.5637,97.1955,242.9411,445.49710000000005,194.5111,194.45839999999998,71.18459999999999
121.6792,24.4125,144.96179999999998,15.6883,31.799699999999998,61.441100000000006,22.1641,194.83909999999997,96.36099999999999,244.6223,443.9661,195.3159,201.80410000000003,70.9419
121.6875,24.4125,143.80010000000001,15.042399999999999,33.67850000000001,59.133599999999994,22.3871,195.7701,95.32329999999999,247.01800000000003,442.91249999999997,196.5476,209.5599,70.9068
121.6958,24.4125,143.3103,14.932300000000001,35.799,56.84729999999999,22.6725,197.48919999999998,94.1691,249.99710000000005,442.2071,197.78110000000004,217.8719,71.20169999999999
121.7042,24.4125,143.3033,14.9087,38.38909999999999,54.678599999999996,23.059900000000003,200.02939999999998,92.9649,253.73860000000002,441.9794,199.0187,226.8976,71.7805
121.7125,24.4125,143.91940000000002,15.075899999999999,41.4657,52.5985,23.6099,203.6214,91.71019999999999,258.38530000000003,442.32230000000004,200.4747,237.0423,73.111
121.7208,24.4125,145.1865,15.4298,45.046,51.0724,24.042299999999997,208.0076,90.52919999999999,263.9615,443.066,201.83300000000003,248.1039,74.8807
121.7292,24.4125,147.24409999999997,15.9919,49.162,50.2318,25.181400000000004,213.04309999999998,89.5233,269.7731,443.4703,203.00310000000002,260.73760000000004,77.2607
121.7375,24.4125,150.43560000000002,16.823300000000003,53.9559,49.978699999999996,26.5293,218.2744,88.6065,275.3356,442.6157,203.2473,274.6456,80.56859999999999
121.7458,24.4125,156.09789999999998,17.435699999999997,59.5505,51.7458,27.3372,223.7015,88.12599999999999,278.8033,438.9071,201.1118,289.5237,85.89419999999998
121.7542,24.4125,168.28440000000003,17.1638,67.64559999999999,61.56309999999999,27.142300000000002,231.57389999999998,89.06920000000001,278.4375,427.29890000000006,197.6214,309.76860000000005,98.7533
121.7625,24.4125,188.2867,16.4519,82.9188,86.8857,27.1704,251.7443,92.63159999999999,279.7901,404.7434,209.08390000000003,345.83020000000005,129.1176
121.7708,24.4125,204.79370000000003,15.550400000000002,97.92679999999999,126.94620000000002,28.379,276.7678,96.1213,271.3555,374.39189999999996,236.0221,382.6158,170.18259999999998
121.7792,24.4125,213.8981,20.342100000000002,103.2563,160.9717,32.5552,264.27369999999996,101.4444,257.7387,390.3003,265.277,414.5928,202.37340000000003
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,210.3297,62.0655,68.9666,52.6025,52.3662,189.67329999999995,129.64690000000002,273.5883,289.22810000000004,108.7246,65.1583,18.5005
121.3375,24.42083,204.70100000000002,60.606500000000004,64.7978,47.9807,49.4382,183.3142,117.14269999999999,272.6359,274.589,112.7689,62.7616,23.506700000000002
121.3458,24.42083,199.93139999999997,61.14,60.857299999999995,43.3097,46.0215,177.9721,105.62239999999998,273.71229999999997,260.0402,119.2657,60.43110000000001,32.306900000000006
121.3542,24.42083,200.03690000000003,65.3314,57.2358,39.0021,43.7018,177.72050000000002,97.27780000000001,273.11170000000004,247.2312,127.92730000000002,58.159,47.6289
121.3625,24.42083,204.3129,72.9788,55.3426,36.402800000000006,43.4904,183.16219999999998,92.73989999999999,270.85920000000004,239.55139999999997,135.919,60.0155,64.6292
121.3708,24.42083,212.89780000000005,75.13940000000001,54.5221,36.8719,46.1855,186.3593,99.2022,271.0901999999999,240.2189,128.3749,59.036899999999996,57.8097
121.3792,24.42083,220.7469,73.605,54.10359999999999,38.2064,50.2564,190.7231,110.97049999999999,276.8535,245.7686,118.64590000000001,56.899899999999995,44.918200000000006
121.3875,24.42083,227.65849999999998,72.67179999999999,53.3859,39.9156,55.2705,194.94410000000005,123.85640000000001,282.27099999999996,258.70889999999997,112.55399999999999,53.973400000000005,34.192
121.3958,24.42083,231.60760000000002,70.5851,51.658500000000004,40.241099999999996,56.7577,193.06619999999998,130.44459999999998,280.1071,284.84000000000003,110.8048,49.4221,25.5101
121.4042,24.42083,234.80810000000002,70.1004,49.90240000000001,40.349599999999995,56.69070000000001,190.35170000000002,135.1536,276.87129999999996,318.9317,111.54140000000001,44.9837,20.3446
121.4125,24.42083,234.40830000000003,71.0563,48.9393,41.004999999999995,55.00770000000001,187.7514,136.809,275.52899999999994,351.2586,116.2327,44.227999999999994,18.9436
121.4208,24.42083,231.7882,72.48490000000001,48.5355,41.9501,52.546,186.2819,135.6762,275.1991,379.98439999999994,122.6979,44.89,19.5454
121.4292,24.42083,228.23239999999998,73.60379999999999,48.3597,42.7403,49.951600000000006,186.3611,134.1155,274.9492,407.07140000000004,130.0736,46.2533,21.0439
121.4375,24.42083,224.67090000000002,75.3167,48.3116,43.7674,47.8358,188.0626,133.0279,275.0516,433.2467,138.2002,48.156499999999994,23.422399999999996
121.4458,24.42083,221.287,77.006,48.3309,44.7437,46.093500000000006,190.9661,132.269,276.49150000000003,458.61330000000004,146.74110000000002,50.391400000000004,26.5673
121.4542,24.42083,218.153,78.3899,48.3922,45.6712,44.7361,195.362,131.6229,278.56409999999994,483.62719999999996,155.7822,53.289199999999994,30.303800000000003
121.4625,24.42083,215.24709999999996,79.6602,48.4844,46.54469999999999,43.7898,201.4406,130.75150000000002,281.26460000000003,508.65439999999995,165.3057,56.4281,34.6184
121.4708,24.42083,213.0036,80.0179,48.48400000000001,47.1449,42.838,207.6236,128.1234,282.75750000000005,529.8076000000001,173.40930000000003,59.558,39.2981
121.4792,24.42083,211.0035,79.5893,48.40089999999999,47.4691,42.5702,213.6683,124.39209999999999,282.59250000000003,546.6176,180.06029999999998,62.3429,44.394999999999996
121.4875,24.42083,209.8623,78.684,48.6474,47.638600000000004,42.621399999999994,219.9274,119.69380000000001,281.8244,560.7507999999999,185.6651,65.2,49.97580000000001
121.4958,24.42083,209.40460000000002,77.4231,48.7243,47.710499999999996,44.0831,226.14239999999998,115.1063,280.77909999999997,572.0599000000001,190.1233,68.60690000000001,55.651799999999994
121.5042,24.42083,209.3626,76.1627,49.0577,48.4507,45.9172,232.07490000000004,111.07509999999999,279.76599999999996,581.7148000000001,193.56040000000002,71.7005,62.04109999999999
121.5125,24.42083,209.2607,74.535,49.3013,49.013000000000005,48.4859,237.37030000000001,107.67689999999999,278.6238,589.5029000000001,196.41879999999998,74.7173,68.4808
121.5208,24.42083,209.4554,72.0828,49.4367,49.7184,50.7714,242.19899999999998,104.26850000000002,277.052,595.1008,199.0093,77.9468,75.04070000000002
121.5292,24.42083,209.5359,68.9446,49.60559999999999,50.4378,52.8652,246.14620000000002,101.395,275.4779,597.9227,200.9502,81.3005,81.21300000000001
121.5375,24.42083,209.39850000000004,65.04469999999999,50.05499999999999,51.911899999999996,54.2509,249.32670000000002,98.87400000000001,273.4881,597.5509000000001,202.13860000000003,85.08569999999999,87.576
121.5458,24.42083,208.4322,60.34550000000001,50.35459999999999,53.4609,54.202200000000005,251.22150000000002,96.1989,271.0526,592.7449,202.8519,89.67830000000001,92.75
121.5542,24.42083,205.60459999999998,54.562200000000004,49.8435,54.983999999999995,51.9834,250.2909,93.52099999999999,267.0082,580.5218000000001,203.2114,95.1256,95.89219999999999
121.5625,24.42083,201.40500000000003,49.188,48.495599999999996,56.2251,47.8424,245.7531,91.65110000000001,261.6294,563.4548,202.31949999999998,100.7891,96.33259999999999
121.5708,24.42083,196.85700000000003,44.622400000000006,46.68220000000001,57.85179999999999,43.2844,239.98229999999998,91.3111,256.3651,546.8546999999999,201.2392,106.8067,95.61569999999998
121.5792,24.42083,191.98980000000003,40.32,44.4144,59.8938,38.6358,233.66090000000003,92.0358,251.7109,531.4103,200.5176,113.1489,93.7778
121.5875,24.42083,186.63840000000002,36.17589999999999,42.26899999999999,61.9694,34.15880000000001,227.2243,93.0193,248.23249999999993,517.3505,199.75959999999998,119.9304,91.563
121.5958,24.42083,181.7921,32.4794,40.077999999999996,63.893699999999995,30.325,220.9494,94.48490000000001,245.6107,505.38840000000005,199.51100000000002,126.71570000000001,88.87749999999997
121.6042,24.42083,177.1394,29.1216,38.0501,65.3535,27.5149,215.7046,96.1283,243.58209999999997,495.05430000000007,199.46869999999998,134.3249,86.3231
121.6125,24.42083,172.6366,25.866500000000002,36.2441,66.6411,25.320000000000004,211.29899999999998,97.4298,241.8827,486.32370000000003,199.5109,142.1068,84.06490000000001
121.6208,24.42083,168.67629999999997,23.3754,34.671800000000005,67.56929999999998,24.374499999999998,207.95279999999997,98.1776,240.7498,479.15110000000004,199.8141,149.744,82.3442
121.6292,24.42083,165.1602,21.3843,33.3701,67.8236,23.691,205.90220000000002,98.9419,240.02439999999996,473.51700000000005,199.96070000000003,157.3075,80.71509999999999
121.6375,24.42083,161.7464,20.2277,32.3453,67.3421,23.004199999999997,204.5017,99.38669999999999,239.58640000000003,468.96590000000003,199.9914,164.4449,79.1396
121.6458,24.42083,158.4185,19.1099,31.3049,66.36870000000002,22.7502,203.46179999999998,99.42299999999999,239.4706,465.3353,199.9614,171.9369,78.33619999999999
121.6542,24.42083,155.63129999999998,18.0137,30.843299999999996,64.8717,22.5275,202.4679,99.0192,239.3098,461.9194,200.41160000000002,179.19619999999998,77.5205
121.6625,24.42083,153.0976,17.152299999999997,30.7906,63.032700000000006,22.2991,201.589,98.62740000000001,239.9619,459.08130000000006,201.05719999999997,186.47570000000002,77.104
121.6708,24.42083,151.2036,16.458799999999997,31.370800000000003,60.8313,22.2776,201.3616,97.953,240.78389999999996,456.4655,201.89200000000002,193.98299999999998,76.5825
121.6792,24.42083,149.6639,15.7106,32.3059,58.775600000000004,22.1715,201.7013,97.07010000000001,242.30550000000002,454.0357,202.95090000000002,201.8074,76.5912
121.6875,24.42083,148.5377,15.015500000000001,33.64810000000001,56.611599999999996,22.1354,202.71099999999996,96.03999999999999,244.2506,452.4763,204.27980000000002,210.43320000000006,76.7717
121.6958,24.42083,147.80749999999998,14.362400000000001,35.61780000000001,54.3514,22.212599999999995,204.2877,94.90859999999999,247.15980000000002,451.36019999999996,205.9348,219.2103,77.14049999999999
121.7042,24.42083,147.531,14.335999999999999,37.8835,52.0523,22.445,207.0517,93.7206,250.8764,450.8211,207.8701,228.58500000000004,77.784
121.7125,24.42083,148.01289999999997,14.3303,40.64880000000001,49.7675,22.8827,210.69799999999998,92.50940000000001,255.6273,451.01439999999997,210.28230000000002,238.72920000000002,78.79869999999998
121.7208,24.42083,148.8689,14.509799999999998,43.9165,48.101600000000005,23.235300000000002,215.2064,91.34969999999998,261.6873,452.1082,212.8809,250.10490000000001,79.9739
121.7292,24.42083,150.14610000000005,14.878,47.6919,46.5215,24.5622,220.52710000000002,90.3528,269.2095,454.19220000000007,215.94629999999995,262.4971,81.7671
121.7375,24.42083,151.81649999999996,15.436399999999999,52.00619999999999,45.0831,26.428400000000003,226.6885,89.4429,279.03999999999996,457.20060000000007,219.8152,276.21289999999993,83.8605
121.7458,24.42083,154.5163,16.276699999999998,56.902300000000004,44.287299999999995,28.178600000000003,233.1972,88.5813,288.44320000000005,458.5562,223.21040000000002,291.23130000000003,87.1776
121.7542,24.42083,165.5861,15.73,64.59370000000001,53.13499999999999,27.097900000000003,242.45409999999998,89.3994,287.5487,441.4799,215.2181,310.7282,101.06729999999999
121.7625,24.42083,180.7442,12.903,75.9089,81.31589999999998,23.709600000000002,264.7957,92.3293,264.8474,395.8733,227.3698,337.24139999999994,132.3269
121.7708,24.42083,192.5991,13.7339,87.90339999999999,110.9146,25.930300000000003,272.8114,96.99940000000002,234.8683,385.0365,240.0992,366.4242,156.85670000000002
121.7792,24.42083,201.742,16.1753,96.3491,140.96689999999998,29.092,266.88879999999995,101.6093,221.7425,396.14529999999996,269.0539,399.1567,181.73900000000003
121.7875,24.42083,210.11669999999998,14.482899999999997,103.7934,164.883,26.975500000000004,274.2035,101.7187,241.7969,390.8846000000001,275.8682,427.24989999999997,203.27710000000002
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,214.5666,65.2726,69.9284,55.2955,55.384100000000004,199.6302,143.9201,283.2611,276.93080000000003,111.17120000000001,65.5609,16.9215
121.3375,24.42916,211.18550000000002,64.3526,64.5317,49.9782,51.20009999999999,193.3925,128.0087,280.23780000000005,259.22520000000003,113.86739999999999,62.3411,21.2673
121.3458,24.42916,210.42219999999998,67.212,60.19690000000001,45.446799999999996,47.987300000000005,190.5828,116.98000000000002,280.5114,243.5564,118.86860000000001,59.6857,29.544199999999996
121.3542,24.42916,211.946,74.0307,56.80620000000001,41.4352,46.1608,194.23729999999998,109.2085,283.312,230.7341,126.96440000000001,58.928200000000004,44.5904
121.3625,24.42916,215.98479999999998,84.7891,54.644499999999994,40.1747,44.944799999999994,205.9031,102.8307,287.19759999999997,220.89759999999998,138.81910000000002,62.4746,69.4357
121.3708,24.42916,222.47119999999995,92.2586,56.560599999999994,41.2426,46.555099999999996,210.3497,103.33510000000001,286.47040000000004,216.6898,139.4189,66.2861,77.2384
121.3792,24.42916,225.7276,87.8445,56.6049,42.153099999999995,50.4454,211.8118,112.55850000000001,288.22,221.77089999999998,127.9367,64.79230000000001,63.49300000000001
121.3875,24.42916,228.14860000000002,80.46900000000001,54.75270000000001,42.0676,54.131699999999995,210.6481,120.7575,287.78350000000006,237.60080000000005,118.9103,59.740500000000004,47.4188
