121.3792,24.4375,152.3501,54.43169999999999,104.4583,181.3935,217.4984,125.5708,392.75390000000004,37.07490000000001,1216.2064,73.85880000000002,65.996,111.99640000000001
121.3875,24.4375,145.2925,45.5995,101.2691,191.00390000000002,213.27700000000004,123.2625,379.50509999999997,33.4095,1286.3067999999998,89.48379999999999,58.967800000000004,108.5864
121.3958,24.4375,138.2857,40.1064,95.9862,186.357,215.871,121.5123,371.2709,30.3146,1307.2913000000003,80.45250000000001,52.2966,99.63089999999998
121.4042,24.4375,134.08559999999997,36.5571,92.99000000000001,182.43819999999997,222.8431,122.5008,367.86390000000006,28.9082,1338.1352,76.2647,48.579,96.9068
121.4125,24.4375,131.9896,34.2571,90.90719999999999,178.8135,232.47039999999998,125.0353,367.58719999999994,28.1686,1374.8986000000002,74.7916,46.3399,97.0695
121.4208,24.4375,130.7451,32.6936,89.1714,175.47159999999997,243.96379999999996,128.3306,369.6847,27.807199999999998,1416.0725999999997,74.7261,45.256,98.6451
121.4292,24.4375,129.92059999999998,31.3792,88.5154,172.4215,256.85889999999995,132.1591,373.31690000000003,27.697599999999998,1460.1409,75.252,44.76519999999999,101.08749999999999
121.4375,24.4375,129.5908,31.0673,87.9279,169.54549999999998,270.8229,136.3802,378.2959,27.782,1506.3769000000002,76.48089999999999,44.660799999999995,104.341
121.4458,24.4375,129.41709999999998,30.9404,87.36489999999999,167.32610000000003,285.66720000000004,140.9278,384.455,28.039900000000003,1554.0665,78.1125,44.8328,108.31460000000001
121.4542,24.4375,129.3187,30.9606,86.79379999999999,165.2415,301.1399,146.08089999999999,391.6658,28.8047,1602.8899,80.29260000000001,45.2033,112.7138
121.4625,24.4375,129.50019999999998,30.954300000000003,86.1915,163.2983,317.3891,151.4193,399.8189,29.9833,1652.5798,82.63130000000001,45.7138,117.4626
121.4708,24.4375,129.5304,31.1605,85.54,161.5071,334.0574,157.0592,409.01300000000003,31.893,1702.9065000000003,85.5949,46.3169,122.49770000000001
121.4792,24.4375,129.5543,31.5757,84.83009999999999,159.89249999999998,350.9929,162.9508,418.76300000000003,34.6384,1753.6189000000004,88.75550000000001,46.970800000000004,127.74329999999999
121.4875,24.4375,130.4887,31.976599999999998,84.04719999999999,158.45739999999998,368.08279999999996,169.0781,429.12239999999997,38.85660000000001,1804.5545000000002,92.24080000000001,47.6391,133.1483
121.4958,24.4375,131.8409,32.6782,83.1755,157.2877,385.4584,175.75259999999997,439.9926,44.8858,1855.8488,96.2275,48.492000000000004,138.66479999999999
121.5042,24.4375,134.15089999999998,33.4422,82.1997,156.35060000000001,403.1165999999999,182.65429999999998,451.6417,52.35040000000001,1907.0041999999996,100.5994,49.3398,144.2433
121.5125,24.4375,137.09189999999998,34.5372,81.07679999999999,155.56580000000002,420.9000999999999,190.3918,466.2691,61.333600000000004,1958.4399999999998,105.28550000000001,50.5894,149.8222
121.5208,24.4375,140.52030000000002,35.750600000000006,79.8058,154.8968,438.6459,198.8401,481.82550000000003,71.863,2010.6744999999999,110.13520000000001,52.1448,155.4437
121.5292,24.4375,144.1231,36.907000000000004,78.2922,154.50050000000002,455.9686000000001,207.31560000000002,498.03330000000005,83.08269999999999,2062.2635999999998,114.6791,54.259299999999996,161.1883
121.5375,24.4375,146.9075,37.6554,76.3301,153.769,471.7772000000001,214.8856,514.2559,93.49560000000001,2110.834,118.1482,56.36749999999999,167.06029999999998
121.5458,24.4375,147.9143,38.0369,73.9352,152.7955,485.86830000000003,220.5748,528.6803,102.5876,2154.8713,120.8066,57.5545,173.13639999999998
121.5542,24.4375,145.06950000000003,36.5952,70.1665,150.25719999999998,496.3611999999999,221.87730000000002,536.8708999999999,107.1213,2188.3353,120.49719999999999,56.6415,179.58960000000002
121.5625,24.4375,138.76670000000001,33.623599999999996,65.71530000000001,145.6812,500.36490000000003,214.904,532.3047,98.28729999999999,2198.0265,116.0194,53.5285,183.4919
121.5708,24.4375,133.1159,30.7307,61.943200000000004,141.3042,503.198,206.7403,525.2112,87.6126,2199.8236,111.59789999999998,50.799,186.3627
121.5792,24.4375,128.50910000000002,28.0133,58.4871,137.114,505.7735,199.36309999999997,518.6496999999999,77.5149,2197.8116,107.37039999999999,48.2787,189.0376
121.5875,24.4375,124.68130000000001,25.642,55.311299999999996,133.1601,508.7018,192.8416,513.0853,68.52940000000001,2192.6721000000007,103.6904,45.9852,191.7553
121.5958,24.4375,122.3345,23.847299999999997,52.2761,129.3013,511.6192999999999,187.4575,508.2328,60.934799999999996,2184.5359000000003,100.59419999999999,43.7427,194.23270000000002
121.6042,24.4375,120.8816,22.232200000000002,49.772000000000006,126.1413,515.2087,183.056,504.47499999999997,55.17139999999999,2175.2183,97.8269,42.1597,196.5002
121.6125,24.4375,120.57449999999999,21.2264,47.6866,123.19839999999999,519.5931,179.6662,501.05590000000007,50.6929,2166.0500000000006,96.04959999999998,40.8802,198.47749999999996
121.6208,24.4375,121.2528,20.4932,45.984100000000005,120.79800000000002,524.8015,177.1204,497.8675,47.658699999999996,2156.8567,94.87870000000001,39.910799999999995,200.01139999999998
121.6292,24.4375,122.4823,20.249499999999998,44.28829999999999,118.49210000000002,530.5371,175.2342,494.8904,44.7928,2146.9773999999998,94.454,39.0321,201.9365
121.6375,24.4375,124.72500000000001,20.2491,42.6396,116.61240000000001,536.6136,173.8829,492.16630000000004,41.9638,2135.2437000000004,94.7268,38.317099999999996,203.93420000000003
121.6458,24.4375,127.67879999999998,20.764799999999997,41.007600000000004,114.6847,542.8317,172.97220000000002,488.7466,39.727599999999995,2120.7436000000002,95.7316,38.6365,206.29429999999996
121.6542,24.4375,131.4405,21.4068,39.3803,113.3791,549.2624,172.5157,484.5046,37.5874,2103.5651,97.48989999999999,38.9726,208.91630000000004
121.6625,24.4375,136.1344,22.188,37.747400000000006,112.0821,555.9878,172.2296,479.79689999999994,36.242200000000004,2083.8428000000004,100.04090000000001,39.324799999999996,211.8759
121.6708,24.4375,141.92110000000002,23.126300000000004,36.1029,110.81040000000002,563.0985000000001,173.33800000000002,474.4383,35.1637,2061.7128,103.44069999999999,39.6956,215.33030000000002
121.6792,24.4375,149.0215,24.238899999999997,34.4627,109.59140000000001,570.6424,174.49720000000002,468.5012,34.5425,2037.3469000000002,107.97610000000002,40.0927,219.0421
121.6875,24.4375,157.7445,25.5455,32.8283,108.43929999999999,578.6559,176.46589999999998,461.99039999999997,34.4065,2011.0028999999997,113.3757,40.4875,222.9907
121.6958,24.4375,168.3951,27.073099999999997,31.2058,107.3808,587.2859,178.8028,455.01950000000005,34.474000000000004,1982.8651,119.93369999999997,40.9149,227.26319999999998
121.7042,24.4375,181.3824,29.064,29.6021,106.4518,596.7271999999999,181.30030000000002,447.7269,34.92250000000001,1953.1474999999998,127.8663,41.42100000000001,231.9726
121.7125,24.4375,197.5381,31.2705,28.0228,105.6951,607.2348000000001,184.18380000000002,440.27009999999996,35.81960000000001,1922.1522000000004,137.4565,42.0552,237.2348
121.7208,24.4375,217.94940000000003,33.85040000000001,26.700300000000006,105.1622,619.106,187.56709999999998,432.8133,37.2427,1890.3065000000001,149.0763,42.859899999999996,243.1704
121.7292,24.4375,243.47259999999997,36.8346,25.1914,105.1023,632.4147000000002,191.56390000000005,425.462,39.7656,1858.4957,163.0738,43.7941,249.78199999999998
121.7375,24.4375,277.12170000000003,40.5081,23.5931,105.07480000000001,646.7525999999999,196.13000000000002,418.02149999999995,43.374599999999994,1827.1326000000001,179.558,44.6727,257.2074
121.7458,24.4375,321.1777000000001,44.2541,22.202499999999997,104.7355,660.3039,201.005,409.91499999999996,47.7431,1794.5247999999997,197.8496,45.3206,264.65430000000003
121.7542,24.4375,354.4367,45.8435,19.148500000000002,100.9403,649.8908,203.38739999999999,393.12949999999995,50.6967,1735.8759999999997,203.0311,43.558699999999995,265.4148
121.7625,24.4375,344.23359999999997,41.7317,16.041,101.7682,596.5668000000001,206.013,371.15369999999996,57.1622,1710.1959000000002,174.4705,38.8114,250.2626
121.7708,24.4375,283.4629999999999,33.719500000000004,15.5387,108.1845,537.6194999999999,203.5976,363.38969999999995,58.3126,1762.9274,140.9821,34.3119,225.79950000000002
121.7792,24.4375,240.34399999999997,29.781,17.295399999999997,100.52120000000001,512.5007,192.6614,353.8632,47.0882,1725.0318,123.5572,28.0824,212.7337
121.7875,24.4375,235.29880000000003,30.8874,18.0315,91.20089999999999,508.2734,190.78600000000003,335.3096,38.827799999999996,1657.201,122.53270000000002,25.7779,212.7693
121.7958,24.4375,237.22570000000002,33.0873,18.9647,84.40449999999998,509.38390000000004,191.66019999999997,318.099,33.5028,1596.6192999999998,125.9516,25.1317,215.6395
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,148.4454,12.8551,98.4692,210.4494,172.9835,115.93939999999999,243.2582,26.752399999999998,859.3696000000001,56.888299999999994,23.280899999999995,42.50410000000001
121.3292,24.44583,141.6925,12.769400000000001,96.3316,204.227,171.6791,112.0962,255.6349,26.298399999999997,902.2632000000001,52.989599999999996,23.7805,45.001999999999995
121.3375,24.44583,136.8892,14.0947,94.67930000000001,198.5215,171.918,109.47890000000001,269.6327,26.2488,951.0425,49.706900000000005,25.3146,48.393800000000006
121.3458,24.44583,134.42400000000004,16.1872,93.8697,193.2223,173.9984,108.0722,285.86799999999994,26.5494,1005.4256,47.096999999999994,27.634999999999998,53.43990000000001
121.3542,24.44583,135.51190000000003,20.4721,94.94500000000001,188.48830000000004,178.06550000000001,109.0981,304.23519999999996,26.7998,1064.7708,45.77420000000001,31.271199999999997,60.2103
121.3625,24.44583,140.9798,26.4926,97.6266,184.4562,184.8289,112.38969999999999,324.5535,28.3728,1127.4337,47.369299999999996,36.877700000000004,69.15129999999999
121.3708,24.44583,142.92229999999998,33.676899999999996,99.1955,181.88510000000005,193.6146,115.53679999999999,342.8189,30.8656,1191.6618,52.20329999999999,43.8726,79.66009999999999
121.3792,24.44583,143.25070000000002,39.980399999999996,99.3473,181.31250000000003,203.7226,117.69860000000001,356.1664999999999,32.2115,1248.8261,59.6135,51.218900000000005,91.1656
121.3875,24.44583,144.8718,45.554899999999996,100.10050000000001,183.82809999999998,214.05570000000003,120.4133,366.9079,33.5537,1313.0573000000002,72.8651,58.7619,104.0345
121.3958,24.44583,141.7936,43.23800000000001,97.34239999999998,183.0829,219.64339999999999,120.39239999999998,364.70770000000005,32.418800000000005,1357.4044999999999,77.31810000000002,56.8438,103.50970000000001
121.4042,24.44583,137.1604,38.9902,93.9373,180.1096,225.77850000000004,121.15700000000001,361.1111,30.6876,1392.5876,76.2147,52.3245,100.32500000000002
121.4125,24.44583,134.3314,36.186299999999996,91.3361,176.3424,235.5121,123.48610000000001,360.4521,29.828000000000003,1429.9867,74.3743,49.3985,99.7552
121.4208,24.44583,132.4448,34.0952,89.44959999999999,172.9152,247.38140000000004,126.99770000000001,362.0724,29.382700000000003,1471.7704,74.26939999999999,47.8253,101.0018
121.4292,24.44583,131.17079999999999,32.5286,87.97290000000001,169.8422,260.7972,131.1104,365.4956,29.215700000000002,1516.5933000000002,74.8341,46.953,103.5466
121.4375,24.44583,130.1527,32.0294,87.2115,167.09779999999998,275.6159,135.6718,370.6519,29.273,1563.7541,76.38869999999999,46.561400000000006,106.77689999999998
121.4458,24.44583,129.62390000000002,31.757,86.50089999999999,164.91600000000003,291.28419999999994,140.5968,377.044,29.536,1612.5128999999997,78.37320000000001,46.511199999999995,110.8353
121.4542,24.44583,129.2226,31.664299999999997,85.8034,162.89559999999997,307.6736,145.8314,384.6265,30.378399999999996,1662.4913000000001,80.71530000000001,46.7061,115.3659
121.4625,24.44583,128.8803,31.596400000000003,85.09089999999999,161.03980000000004,324.85330000000005,151.7462,393.2581,31.6808,1713.3837,83.6275,47.07640000000001,120.28020000000001
121.4708,24.44583,128.8972,31.710700000000003,84.34670000000001,159.37,342.4349,157.7889,402.7703,33.873,1764.8862000000001,87.03479999999998,47.566900000000004,125.48979999999999
121.4792,24.44583,128.96869999999998,32.086299999999994,83.5582,157.903,360.24490000000003,164.07789999999997,412.99850000000004,37.3898,1816.7254,90.6746,48.1298,130.909
121.4875,24.44583,129.8024,32.4517,82.7074,156.4693,378.1705,170.5974,424.1162999999999,42.786199999999994,1869.0213,94.66170000000001,48.7247,136.4844
121.4958,24.44583,131.24909999999997,33.195,81.77550000000001,155.4871,396.4813,177.6793,435.5561,49.8255,1921.3252,99.19330000000001,49.3156,142.1607
121.5042,24.44583,133.8356,33.9789,80.74510000000001,154.93200000000002,414.99920000000003,184.97180000000003,449.59450000000004,58.867399999999996,1973.4967000000001,104.10950000000001,50.4298,147.8806
121.5125,24.44583,137.1206,35.331300000000006,79.6285,154.3907,433.5832000000001,193.7781,465.3187999999999,69.3009,2025.4701,109.3251,51.834500000000006,153.6676
121.5208,24.44583,141.0025,36.7139,78.4522,154.37800000000001,451.9741,203.0139,483.08599999999996,80.9802,2077.1831999999995,114.6701,53.6395,159.5933
121.5292,24.44583,145.8328,38.2106,77.19640000000001,154.4952,470.1613000000001,212.71729999999997,502.3452,93.87859999999999,2128.5791,119.99470000000001,56.7298,165.62380000000002
121.5375,24.44583,150.65189999999998,40.0689,76.0274,154.8854,487.93,222.638,522.3172,107.4445,2180.0571999999997,125.2847,59.9375,171.7189
121.5458,24.44583,154.31099999999998,41.433,74.5709,155.80770000000004,503.91200000000003,231.4648,541.6399,120.21050000000002,2228.7075,129.92520000000002,62.8795,177.8697
121.5542,24.44583,151.6156,40.0481,71.1031,153.621,513.3984,231.1324,547.8431,122.04159999999999,2257.1725,129.2595,62.182100000000005,183.0875
121.5625,24.44583,144.8893,36.6545,66.8465,148.4381,515.7624000000001,220.0422,537.7001,107.5728,2257.4985,123.56099999999999,58.369299999999996,184.941
121.5708,24.44583,139.5185,33.6798,63.1985,143.99759999999998,517.985,210.24099999999999,528.7731,94.2402,2254.0639,118.60820000000001,55.570100000000004,186.4244
121.5792,24.44583,135.3432,30.917700000000004,60.05079999999999,139.91199999999998,520.2675,201.9011,521.0956,82.4619,2248.1796,114.13059999999999,53.122,188.1194
121.5875,24.44583,132.2246,28.7999,57.17359999999999,136.1865,523.2415,195.03040000000001,514.8645,72.2327,2241.2293,110.01450000000001,50.9974,189.54399999999998
121.5958,24.44583,130.4505,26.924100000000003,54.464800000000004,132.7074,526.7093,189.40740000000002,509.53560000000004,64.4429,2233.7057,107.05279999999999,49.0081,191.1079
121.6042,24.44583,129.9776,25.554299999999998,52.2448,129.86339999999998,530.9824,185.10629999999998,505.62019999999995,58.1119,2226.0894,104.6806,47.484300000000005,192.4978
121.6125,24.44583,129.9969,24.3033,50.06810000000001,127.205,535.6676,181.66219999999998,501.9539,53.12470000000001,2217.7048,102.7925,46.3095,193.7855
121.6208,24.44583,130.8314,23.5214,48.446099999999994,124.73479999999999,540.7789,178.9634,498.9398000000001,49.5096,2208.254099999999,101.28450000000001,45.2869,195.07909999999998
121.6292,24.44583,132.17860000000002,22.9108,46.773900000000005,122.1801,546.2493000000002,176.896,495.91709999999995,46.1087,2197.849,100.7743,44.272000000000006,196.45460000000003
121.6375,24.44583,134.5025,22.8251,45.12380000000001,120.12400000000001,551.7545000000001,175.29340000000002,492.4461,43.2129,2184.5763999999995,100.95189999999998,43.662099999999995,197.70710000000003
121.6458,24.44583,137.5346,23.1053,43.47870000000001,118.0656,557.3165,174.14260000000002,488.74559999999997,40.4159,2168.4077,101.85390000000001,43.264599999999994,199.60199999999998
121.6542,24.44583,141.3661,23.7017,41.826499999999996,116.305,562.9918,173.4525,484.31819999999993,37.912099999999995,2149.4298000000003,103.49369999999999,43.59439999999999,201.7108
121.6625,24.44583,146.11440000000002,24.4323,40.1572,114.77709999999999,568.8389,173.13909999999998,479.17240000000004,35.9059,2127.7218,105.90019999999998,43.9353,204.1088
121.6708,24.44583,151.92680000000001,25.3127,38.4619,113.2393,574.9249,173.4769,473.3262,34.151900000000005,2103.3762,109.40570000000001,44.2869,206.869
121.6792,24.44583,158.99020000000002,26.362600000000004,36.7378,111.70559999999999,581.3170000000001,174.3292,466.80680000000007,32.8352,2076.4854,113.6103,44.651799999999994,210.10649999999998
121.6875,24.44583,167.5442,27.5994,35.010400000000004,110.2021,588.0267000000001,176.19030000000004,459.7045,32.29899999999999,2047.1714000000002,118.76880000000001,45.04859999999999,213.6003
121.6958,24.44583,177.88039999999998,29.0442,33.2861,108.74359999999999,595.1021999999999,178.2157,452.0695999999999,31.8644,2015.5725,124.9775,45.485200000000006,217.3678
121.7042,24.44583,190.6051,30.7228,31.5662,107.3404,602.6032,180.43,443.9538,32.0509,1981.8199000000002,132.35739999999998,45.965999999999994,221.457
121.7125,24.44583,205.891,32.6622,29.850499999999997,105.99759999999999,610.5774,182.86109999999996,435.3956,32.4502,1946.0289,141.05390000000003,46.4935,225.91379999999998
121.7208,24.44583,225.0731,34.875099999999996,28.1033,104.7112,618.9045,185.64890000000003,426.4172,33.320499999999996,1908.4917000000003,151.1802,47.0312,230.72129999999999
121.7292,24.44583,248.26080000000002,37.605,26.2803,103.4628,627.2995999999999,188.93009999999998,416.9939,34.739999999999995,1869.4238000000003,162.7717,47.5235,235.82819999999998
121.7375,24.44583,276.8965,40.655899999999995,24.354699999999998,102.1626,635.1442999999999,192.60109999999997,406.9616,37.1799,1828.2084000000002,175.6619,47.9027,241.39610000000002
