121.4292,24.4875,31.8562,37.5332,104.1212,64.4846,263.75030000000004,211.27589999999998,86.7728,552.1449000000002,74.3872,174.6003,148.12169999999998,24.360100000000006
121.4375,24.4875,26.5571,32.6228,94.1771,59.1138,273.4897,211.8963,81.50150000000001,556.5513000000001,85.6824,185.8407,142.0771,24.284799999999997
121.4458,24.4875,22.8521,29.989,86.6188,55.1846,283.83379999999994,214.1885,78.92190000000001,565.7665000000001,98.77340000000001,196.8153,138.72830000000002,25.321099999999998
121.4542,24.4875,20.2259,28.9664,80.66369999999999,52.2011,295.0743,218.7976,78.4195,578.7703,114.01429999999999,208.08670000000004,137.22240000000002,27.0068
121.4625,24.4875,18.7214,28.5436,76.0304,49.8658,307.694,225.34099999999995,80.33700000000002,594.8688,131.7715,222.19420000000002,137.60479999999998,29.2299
121.4708,24.4875,18.0865,29.0418,72.80539999999999,48.849999999999994,321.28240000000005,233.68680000000006,84.324,613.9133000000002,153.21269999999998,239.2357,139.78490000000002,31.9998
121.4792,24.4875,18.4463,30.0742,70.43889999999999,49.239900000000006,334.0642,242.7184,89.263,633.7420000000001,175.97529999999998,255.9955,140.3378,34.8215
121.4875,24.4875,18.753800000000002,30.632499999999997,69.5269,50.4537,343.5157,249.8087,93.3799,652.2197,196.933,267.8567,136.73760000000004,37.32000000000001
121.4958,24.4875,19.766399999999997,31.126700000000003,68.6484,52.283500000000004,350.86439999999993,255.63369999999998,95.9577,670.3339,218.14280000000002,277.4923,130.63329999999996,40.392900000000004
121.5042,24.4875,20.712,31.636499999999998,67.98700000000001,54.765100000000004,355.8183,260.06120000000004,97.7938,687.8309,238.67899999999997,284.7653,123.76060000000001,43.763400000000004
121.5125,24.4875,21.593199999999996,31.965600000000002,67.3469,56.9364,357.45830000000007,261.82489999999996,98.0118,703.5927999999999,255.8502,288.9135,115.3855,47.7773
121.5208,24.4875,21.7661,31.363799999999998,66.6677,57.5649,350.52930000000003,255.4807,94.1363,714.4278999999998,261.59290000000004,284.059,102.6946,49.052299999999995
121.5292,24.4875,22.1444,30.9842,66.38809999999998,57.41029999999999,342.1279,247.5359,90.29610000000001,726.2078999999998,265.4796,280.1305,91.9811,50.466899999999995
121.5375,24.4875,22.5488,31.782,66.6788,56.7744,336.41080000000005,240.54070000000004,88.3677,741.0335999999999,270.87680000000006,282.2934,84.8972,53.2503
121.5458,24.4875,25.2711,30.608900000000002,66.1389,58.0017,337.34340000000003,228.8872,92.5203,738.5049999999999,261.9102,264.7402,84.1186,53.7016
121.5542,24.4875,29.8708,29.938299999999998,66.2103,61.2706,340.6316999999999,218.29479999999995,99.8635,734.7549999999998,253.743,247.85770000000002,86.6051,55.146
121.5625,24.4875,33.1575,29.557999999999996,65.7125,62.8144,341.5251,205.84879999999998,103.9585,721.3381,243.49130000000002,233.94340000000003,91.07169999999999,55.44540000000001
121.5708,24.4875,35.5402,28.553,64.3453,62.6225,339.5801,192.73839999999998,106.4128,699.4246999999999,229.77089999999998,220.0066,97.1739,54.2332
121.5792,24.4875,37.3091,27.566099999999995,63.071600000000004,61.538,336.46490000000006,180.18010000000004,107.3598,674.9622,216.3994,207.05709999999996,104.48750000000001,53.6028
121.5875,24.4875,38.71480000000001,26.2697,61.7102,60.2645,332.82439999999997,168.40249999999997,107.50789999999999,649.9537,204.09519999999998,195.2807,112.4733,53.18600000000001
121.5958,24.4875,39.7984,24.817600000000002,60.248999999999995,58.5674,328.7318,157.66799999999998,106.64099999999999,625.6897,192.9619,184.304,121.3384,54.2624
121.6042,24.4875,40.49499999999999,23.1403,58.4183,56.794399999999996,324.2677,147.792,104.5441,603.0713000000002,182.5396,174.34090000000003,130.66989999999998,55.9972
121.6125,24.4875,40.8731,21.1651,56.7004,54.818,319.581,139.2885,101.4468,581.6678000000002,173.64270000000002,165.0777,140.48790000000002,58.3908
121.6208,24.4875,40.97260000000001,19.2894,55.11090000000001,52.6577,314.70550000000003,131.9892,97.6325,561.1392999999999,165.57199999999997,156.5136,150.9907,61.196799999999996
121.6292,24.4875,40.9009,17.179000000000002,53.476,50.2146,309.6979,125.4561,93.312,542.2199,158.06269999999998,148.6277,161.9246,64.29390000000001
121.6375,24.4875,40.71639999999999,15.538,52.01520000000001,47.8583,304.639,120.2081,88.6275,524.0293,151.7484,141.20499999999996,173.3816,67.8481
121.6458,24.4875,40.3485,13.89,50.561299999999996,45.2613,299.6497,115.73,83.70830000000001,506.56480000000005,145.8801,134.7578,185.4482,71.4749
121.6542,24.4875,39.8278,12.173399999999999,49.13199999999999,42.7947,294.824,112.0706,78.6734,489.8019999999999,140.5462,128.73100000000002,198.2242,75.4935
121.6625,24.4875,39.183800000000005,10.8783,47.7459,40.226200000000006,290.2365,109.1207,73.5827,473.7121,135.9961,123.47489999999998,211.7968,79.49680000000001
121.6708,24.4875,38.4385,9.9382,46.4092,37.569199999999995,285.95599999999996,106.44420000000001,68.6859,458.16350000000006,131.8064,118.63080000000001,226.19160000000005,83.93619999999999
121.6792,24.4875,37.5978,9.0105,45.1064,34.643299999999996,282.0385,104.537,63.733000000000004,443.7064,128.381,114.14680000000001,241.28790000000004,88.7907
121.6875,24.4875,36.4496,8.3035,43.862899999999996,31.9085,278.26959999999997,102.95779999999999,58.8349,430.37499999999994,125.6696,109.9963,256.8979,93.7006
121.6958,24.4875,35.741699999999994,7.874,42.70320000000001,29.3611,275.5766,101.7389,54.10589999999999,417.82149999999996,123.4126,106.1499,272.75199999999995,98.73730000000002
121.7042,24.4875,35.0285,7.4761,41.5032,26.7821,273.4707,100.7463,49.753400000000006,405.9082000000001,121.6894,102.5603,288.48850000000004,103.87790000000001
121.7125,24.4875,34.571799999999996,7.0642,40.4138,24.179799999999997,272.03839999999997,100.7424,45.8848,394.57990000000007,120.5306,99.1011,303.601,109.00400000000002
121.7208,24.4875,34.14450000000001,6.6497,39.834999999999994,22.0726,271.313,101.2792,42.530699999999996,383.49260000000004,119.911,95.78880000000001,317.73839999999996,114.3595
121.7292,24.4875,33.7335,6.089200000000001,39.531099999999995,19.951800000000002,271.13800000000003,102.4213,39.728899999999996,373.5398,120.1478,92.54799999999999,331.08989999999994,119.57240000000002
121.7375,24.4875,33.147,5.781,39.1957,18.1471,271.9733,104.3011,37.5828,364.2418,121.4899,89.2495,343.29470000000003,124.30510000000002
121.7458,24.4875,32.6437,5.1384,39.128099999999996,16.4584,273.57809999999995,107.1551,36.2781,355.3447,123.2514,85.6864,353.35279999999995,128.33169999999998
121.7542,24.4875,32.4803,5.1177,39.0937,14.9642,276.04089999999997,111.2137,35.9303,347.2483,125.73070000000001,81.96069999999999,360.285,131.8525
121.7625,24.4875,32.2269,5.0681,39.211400000000005,13.766,279.1847,116.5864,36.2363,338.55159999999995,129.5132,78.7422,366.15430000000003,136.0665
121.7708,24.4875,32.1293,5.0150999999999994,39.5742,13.023,283.12350000000004,122.3829,37.2673,328.77,134.0144,76.6022,372.3228,141.6095
121.7792,24.4875,32.1033,4.982399999999999,40.058400000000006,12.6475,286.4556,127.73870000000001,38.0454,319.36160000000007,138.1365,75.0672,378.13439999999997,147.32520000000002
121.7875,24.4875,32.085499999999996,5.007899999999999,40.6138,12.7361,288.7598,130.80100000000002,38.1198,312.0223,139.74169999999998,74.4763,381.8401,151.5437
121.7958,24.4875,32.090700000000005,4.9583,41.214,12.8918,290.6326,132.36620000000002,38.489599999999996,308.30799999999994,139.70080000000002,75.35119999999999,384.4377999999999,154.52110000000002
121.8042,24.4875,32.1028,4.8626,41.6974,13.423000000000002,291.9401,132.0337,39.419,311.54490000000004,136.5068,77.98769999999999,385.77810000000005,154.1529
121.8125,24.4875,32.3432,4.7987,41.8271,15.006299999999998,294.45660000000004,128.941,42.354400000000005,327.4992,129.3696,84.5663,385.7944,149.39509999999999
121.8208,24.4875,33.2847,5.254099999999999,42.059,19.5248,302.6029,124.0801,49.878,360.1655999999999,124.2195,96.91320000000002,392.1088,146.4284
121.8292,24.4875,36.0057,8.2345,44.172599999999996,30.389599999999998,324.91859999999997,118.45429999999999,65.1739,422.71969999999993,128.6926,118.594,416.70320000000004,154.79309999999998
121.8375,24.4875,42.3947,18.527099999999997,50.7757,51.2954,373.2737,114.637,91.8802,535.6015,157.8567,154.8677,477.9254,190.1889
121.8458,24.4875,44.8857,20.662899999999997,53.2854,56.49929999999999,353.88539999999995,109.2471,94.962,526.242,151.9626,149.7373,431.5278,171.9622
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,42.6997,46.7394,130.79059999999998,93.4342,259.3007,231.12310000000002,67.33189999999999,611.7371,56.80290000000001,154.2,113.5297,14.675999999999998
121.3708,24.49583,40.907300000000006,45.561600000000006,126.4641,89.8527,255.9298,231.8251,69.5803,597.7426,59.97990000000001,159.04299999999998,118.61410000000001,16.340799999999998
121.3792,24.49583,39.3881,44.04040000000001,122.1199,86.05439999999999,254.12810000000002,231.94289999999998,72.0356,585.5276999999999,62.475100000000005,162.7116,123.92029999999998,17.907799999999998
121.3875,24.49583,37.675799999999995,42.280699999999996,118.2726,82.05330000000001,254.22469999999998,230.7961,74.7368,575.2455,64.1129,165.0143,129.1987,19.254
121.3958,24.49583,36.160000000000004,40.6661,114.6152,78.3604,254.60709999999997,228.71220000000002,78.14240000000001,566.8012,65.801,167.0782,134.5249,20.4209
121.4042,24.49583,34.9203,39.570600000000006,111.7761,75.2457,255.8585,225.63489999999996,82.208,559.9128000000001,67.65620000000001,168.7694,139.9276,22.2242
121.4125,24.49583,33.9661,39.090900000000005,109.12949999999998,72.10640000000001,257.8154,221.44490000000002,86.63810000000001,555.4005000000001,69.9864,170.16690000000003,145.44060000000002,23.5392
121.4208,24.49583,33.3451,38.7721,106.7401,69.1279,260.0272,215.86849999999998,91.7766,553.6419999999999,72.66340000000001,171.4339,150.7417,24.3524
121.4292,24.49583,32.3475,37.8937,103.0501,66.6514,264.4108,207.9977,97.98429999999999,549.8852,78.12,171.95979999999997,157.047,25.296799999999998
121.4375,24.49583,27.6201,33.6193,94.70570000000001,61.4644,273.1788,206.10869999999997,93.8455,553.1696999999999,88.86970000000001,181.85840000000002,156.8038,25.882800000000003
121.4458,24.49583,21.6647,29.9334,86.01070000000001,54.703100000000006,285.0356,211.6864,86.22609999999999,569.7578000000001,105.143,200.1836,155.78350000000003,26.829399999999996
121.4542,24.49583,18.1858,28.2615,79.5461,50.362,299.63739999999996,219.6118,84.221,587.7379000000001,124.8127,217.71230000000003,158.2819,29.2106
121.4625,24.49583,16.557899999999997,28.755499999999998,74.6185,47.183499999999995,317.3915,231.2389,88.11299999999999,608.1653,149.4459,239.44770000000003,165.22729999999996,33.90220000000001
121.4708,24.49583,17.0136,30.4412,72.40379999999999,47.0445,338.6275,248.10760000000002,98.80619999999999,633.0297,179.91830000000002,269.73449999999997,178.8506,40.9022
121.4792,24.49583,20.0667,34.6188,73.78670000000001,49.6285,365.12100000000004,273.9635,118.91810000000001,663.3538,217.93910000000002,309.53520000000003,199.3519,52.4991
121.4875,24.49583,23.1649,36.795899999999996,75.03350000000002,54.31270000000001,380.98390000000006,289.35609999999997,129.92790000000002,685.2255000000001,246.8211,332.9316999999999,200.0493,59.60680000000001
121.4958,24.49583,23.9498,37.0039,74.3814,57.0449,382.7659,291.1838000000001,127.63829999999999,697.1128999999999,261.1752,335.4061,182.2309,60.067099999999996
121.5042,24.49583,22.497,35.0901,72.0084,57.586600000000004,372.0316,281.046,115.58060000000002,701.1997,260.7403,321.30199999999996,154.3795,55.368399999999994
121.5125,24.49583,21.729,33.3725,69.74340000000001,57.6526,360.00669999999997,269.8595,104.99640000000002,706.2577999999999,259.4667,307.0858,130.6152,51.8659
121.5208,24.49583,21.327799999999996,32.1258,68.5257,57.687200000000004,349.7036,260.4254,97.7187,714.3095000000001,260.75910000000005,297.94229999999993,112.85170000000001,50.5309
121.5292,24.49583,21.441900000000004,31.976900000000004,68.3675,57.279799999999994,341.2445000000001,253.1386,92.73589999999999,726.4086,265.38520000000005,297.30350000000004,101.36659999999999,51.1723
121.5375,24.49583,21.7075,32.4768,69.40650000000001,56.52839999999999,336.23240000000004,247.83450000000005,89.85670000000002,739.2050000000002,271.83799999999997,303.0556,96.8114,51.8829
121.5458,24.49583,24.549899999999994,30.7961,67.59800000000001,58.0468,338.1721,233.212,93.62089999999999,731.1241,258.7572,277.35609999999997,95.9419,52.08529999999999
121.5542,24.49583,28.5975,30.484600000000004,67.1053,60.50020000000001,343.61440000000005,219.92079999999999,99.74069999999999,728.0558000000001,248.3748,259.4681,98.0806,54.014399999999995
121.5625,24.49583,32.7912,30.5218,67.03290000000001,62.9114,347.6735,207.79460000000003,105.1694,720.7837,240.45059999999998,246.0814,102.4732,56.3198
121.5708,24.49583,35.928599999999996,30.048799999999996,66.2533,63.679,348.5787,195.5359,108.5352,704.7202000000001,230.504,233.5898,108.9933,57.529500000000006
121.5792,24.49583,38.3226,29.4991,65.3874,63.778999999999996,347.4726,183.6589,110.76500000000001,684.4173999999999,219.8835,221.65979999999996,116.9163,58.40369999999999
121.5875,24.49583,40.2571,28.5953,64.35300000000001,62.9542,345.4808,172.48809999999997,112.0813,662.7448000000002,209.6769,210.54079999999996,125.7406,60.2493
121.5958,24.49583,41.7986,27.479300000000002,63.1506,62.109100000000005,342.7306,161.7877,112.25009999999999,640.6207,199.95380000000003,199.9925,135.5694,62.31310000000001
121.6042,24.49583,43.0275,26.0205,61.639900000000004,60.84780000000001,339.25899999999996,152.34309999999996,110.8769,619.5486999999999,190.90120000000002,190.05970000000002,146.0249,64.6615
121.6125,24.49583,43.623400000000004,24.264000000000003,59.699999999999996,59.21940000000001,335.0892,143.17140000000003,108.094,598.7135999999999,182.4321,180.36589999999998,157.27,67.987
121.6208,24.49583,44.052499999999995,22.120500000000003,57.724900000000005,57.2475,330.2734,135.61409999999998,104.2238,578.4801,174.31269999999998,171.0138,168.6345,71.25049999999999
121.6292,24.49583,43.994400000000006,20.064199999999996,55.8333,55.031600000000005,325.11150000000004,128.9748,99.67240000000001,559.006,166.53289999999998,162.27700000000002,180.36039999999997,74.8565
121.6375,24.49583,43.513,17.9712,54.25039999999999,52.488,319.7257,123.2197,94.6408,540.3733,159.84459999999999,154.1612,192.50189999999998,78.39999999999999
121.6458,24.49583,43.0421,16.0507,52.658699999999996,49.85099999999999,314.22900000000004,118.4234,89.299,522.2667,153.4903,146.4093,205.1348,82.03630000000001
121.6542,24.49583,42.3617,14.160799999999998,51.078,47.193799999999996,308.78259999999995,114.43060000000001,83.8022,504.75489999999996,147.7979,139.68560000000002,218.35999999999999,85.6133
121.6625,24.49583,41.5102,12.7426,49.52869999999999,44.57,303.49309999999997,111.19219999999999,78.2831,487.8538,142.4221,133.3958,232.0831,89.46709999999999
121.6708,24.49583,40.4874,11.2895,47.9928,41.780699999999996,298.4217,108.41680000000002,72.6939,471.91169999999994,137.7601,127.8117,246.3844,93.88459999999999
121.6792,24.49583,39.333,10.3881,46.484,38.849199999999996,293.66159999999996,106.2628,67.3393,457.0219,133.4774,122.59530000000001,261.2756,98.21050000000001
121.6875,24.49583,37.9258,9.5145,45.037600000000005,35.8247,289.1357,104.33180000000002,62.0912,442.8931,129.85829999999999,117.72380000000001,276.16409999999996,102.60189999999997
121.6958,24.49583,36.612500000000004,8.8812,43.5205,32.763999999999996,285.4015,102.86840000000001,57.1001,429.4681,126.87190000000001,113.135,291.0663,106.8818
121.7042,24.49583,35.3595,8.3984,42.4294,29.820700000000002,282.44190000000003,102.3316,52.6537,416.4912,124.3177,108.7174,305.2109,111.47940000000001
121.7125,24.49583,34.763,7.8764,41.376400000000004,27.1244,280.4075,102.36160000000001,48.7852,403.9876,122.399,104.52860000000001,318.47090000000003,116.09190000000001
121.7208,24.49583,34.1913,7.3281,40.720299999999995,24.560399999999998,279.0915,102.98290000000001,45.4769,392.0355,121.19749999999999,100.52749999999999,331.0007,120.49060000000001
121.7292,24.49583,33.82769999999999,6.614599999999999,39.974999999999994,22.4084,278.5073,104.26829999999998,42.7633,380.8545000000001,120.6662,96.6341,342.3277,124.94770000000001
121.7375,24.49583,33.2864,6.1305000000000005,39.6839,20.394,278.681,106.3616,40.748400000000004,370.8583,120.9573,92.7296,352.27299999999997,128.9377
121.7458,24.49583,32.71810000000001,5.621300000000001,39.272999999999996,18.5415,279.5336,109.47760000000001,39.614999999999995,361.6245,122.215,88.6653,360.0244,132.03410000000002
121.7542,24.49583,31.903599999999997,4.9661,39.2422,16.9006,281.6204,113.7252,39.3313,353.0811,124.3309,84.8374,365.3597,134.3165
121.7625,24.49583,31.6555,4.9387,39.396699999999996,15.5994,284.0706,118.7407,39.566500000000005,343.8297,127.42999999999999,81.76280000000001,370.5583,138.1744
121.7708,24.49583,31.559099999999997,4.9173,39.780300000000004,14.4319,287.19840000000005,124.2388,40.532,333.72709999999995,131.208,79.453,376.0938,143.5011
121.7792,24.49583,31.527899999999995,4.9249,40.4727,14.0664,289.7443,129.1916,41.2364,324.2360999999999,134.7302,77.87599999999999,381.2717,149.0424
121.7875,24.49583,31.5458,4.9867,41.007600000000004,13.9636,292.05629999999996,132.51829999999998,41.5666,316.9315,136.9913,77.1517,385.5408,153.63299999999998
