121.4708,24.47916,82.9808,328.50620000000004,72.439,190.48140000000004,159.9839,236.0117,213.20229999999998,872.4243999999999,131.64000000000001,543.6368,403.6504,208.21970000000002
121.4792,24.47916,85.9293,332.1394,73.3652,189.99530000000004,165.6764,247.72119999999998,216.05349999999999,906.9315999999999,142.5606,563.5893,412.5142,215.43829999999994
121.4875,24.47916,89.13779999999998,335.95059999999995,74.45369999999998,189.76250000000005,172.16830000000002,262.3818,221.2344,941.4279,153.1198,582.4585,421.67949999999996,223.8377
121.4958,24.47916,93.9587,339.99760000000003,75.797,190.0417,178.9751,280.0021,228.05169999999998,975.5427000000001,163.94429999999997,600.0851,430.9739,232.766
121.5042,24.47916,99.2248,344.0707,77.3199,190.66479999999999,186.3726,299.8167,236.04089999999997,1009.0966999999999,175.2763,616.5976,440.31600000000003,241.93840000000003
121.5125,24.47916,104.6152,348.0516,79.3868,191.5873,194.4228,321.1475,245.25150000000002,1041.1973,188.066,632.2574999999999,449.66810000000004,251.6177
121.5208,24.47916,110.2963,352.32300000000004,81.8138,192.5913,202.5866,343.2853,255.6073,1071.2248,200.4632,646.9725000000001,457.8802999999999,261.7908
121.5292,24.47916,115.08500000000002,356.81320000000005,84.9385,193.9104,210.9175,362.10859999999997,266.1843,1091.3906,210.53199999999998,657.2814000000001,462.629,271.4117
121.5375,24.47916,118.0946,360.50720000000007,88.2833,195.85049999999998,219.12080000000003,373.24299999999994,273.9537,1097.527,216.69799999999998,663.4923,463.0382000000001,278.22639999999996
121.5458,24.47916,123.74549999999999,366.91290000000004,90.41099999999999,198.26039999999998,217.523,366.2024,271.49600000000004,1084.9879999999998,208.40469999999996,666.2241,473.4947,282.6712
121.5542,24.47916,130.28619999999998,373.82140000000004,91.3078,199.61690000000002,208.80120000000002,346.95489999999995,262.65989999999994,1058.0802,191.43940000000003,667.9781,491.22380000000004,285.0379
121.5625,24.47916,130.613,371.3010000000001,89.9743,196.74979999999996,199.2101,325.99150000000003,257.61070000000007,1024.9545,174.46390000000002,667.1385,502.4511,281.1579
121.5708,24.47916,129.714,366.5283,88.6713,192.73440000000005,189.69380000000004,306.3303,255.0607,993.5667000000002,158.82510000000002,669.648,512.0612,277.3734
121.5792,24.47916,128.5937,360.95329999999996,87.3173,188.5254,180.8456,288.4192,253.68940000000003,964.7510000000001,144.5236,674.8821,522.0333999999999,274.3958
121.5875,24.47916,127.33280000000002,355.1884,86.0328,184.5152,172.2757,271.9863,253.15329999999997,938.525,132.59199999999998,682.7493,532.5303,272.06570000000005
121.5958,24.47916,125.8458,348.9913,84.5762,180.58849999999998,164.2699,257.4611,253.2065,915.2316999999999,122.40920000000001,692.0926,543.5803,270.11460000000005
121.6042,24.47916,124.00940000000003,341.94149999999996,82.83950000000002,176.71269999999998,156.6049,244.1693,254.17839999999998,894.7527999999998,113.7699,702.9202,555.0637,268.25219999999996
121.6125,24.47916,121.85490000000001,335.1091,81.11089999999999,173.1286,149.0735,232.0335,255.60510000000002,876.3794,106.7003,714.9218,567.0339,266.48420000000004
121.6208,24.47916,119.31149999999998,327.73220000000003,79.15370000000001,169.5395,142.0775,220.716,257.65070000000003,859.1967,100.85789999999999,727.7235000000001,579.2006,264.5703
121.6292,24.47916,116.6962,319.85830000000004,76.9653,165.72500000000002,135.08520000000001,209.7443,259.9235,843.1556999999999,95.63409999999999,740.6598,591.3772,262.7228
121.6375,24.47916,113.70079999999999,311.56600000000003,74.6405,162.07129999999998,128.6141,199.1132,262.45270000000005,827.6671000000001,91.1953,753.675,603.7382,261.21410000000003
121.6458,24.47916,111.14480000000002,303.1099,72.242,158.51120000000003,122.3844,188.8046,265.1011,812.7289000000001,87.14739999999999,766.824,616.2561000000001,260.15330000000006
121.6542,24.47916,108.5277,294.6866,69.7963,155.14589999999998,116.39640000000001,178.6476,268.2935,797.8368999999999,83.6734,779.6632999999999,629.1641,259.25000000000006
121.6625,24.47916,105.79769999999999,286.0606000000001,67.1516,151.51080000000002,110.6504,169.096,271.57869999999997,782.8818999999999,80.4895,792.0817,642.4162,258.93780000000004
121.6708,24.47916,103.12169999999999,277.12260000000003,65.0081,147.6861,105.14510000000001,159.57,274.93219999999997,767.7646,77.5807,803.9656,656.0336000000001,258.7245
121.6792,24.47916,100.6954,268.36060000000003,63.22769999999999,143.6322,99.8696,150.413,278.3741,751.8851000000001,74.8655,814.9305,668.8815000000001,259.5624
121.6875,24.47916,98.31309999999999,259.4283,61.2141,139.30949999999999,94.66480000000001,141.63010000000003,281.9305,735.4624000000001,72.5435,825.2004,679.776,260.51360000000005
121.6958,24.47916,96.0445,250.40859999999995,58.9632,134.73189999999997,89.9692,132.7689,285.48310000000004,718.0501999999998,70.2861,834.3195,689.3281999999999,261.63100000000003
121.7042,24.47916,93.9003,241.3363,56.4823,129.94230000000002,85.23660000000001,123.92609999999999,288.77790000000005,699.7026,68.1345,842.2571999999999,698.0690000000002,263.0378
121.7125,24.47916,92.15140000000001,232.67919999999998,53.749700000000004,124.90809999999999,80.87910000000001,115.09979999999999,291.57579999999996,680.2684,65.9552,848.7607,706.2136000000002,264.76140000000004
121.7208,24.47916,90.32520000000001,224.11329999999998,50.72559999999999,119.6186,76.5255,106.32130000000001,292.8797,659.5436000000001,64.1524,853.4303000000001,714.8713999999999,266.796
121.7292,24.47916,88.67559999999999,215.5389,47.4212,114.00099999999999,72.02590000000001,97.574,293.0769,637.3426000000001,62.3542,855.5804,723.2259,268.9856
121.7375,24.47916,86.68349999999998,206.9072,43.772999999999996,107.86939999999998,67.5783,88.7872,292.11490000000003,612.9996,60.514599999999994,854.1527000000001,730.1653,271.2707
121.7458,24.47916,84.0682,198.1592,39.6183,100.88799999999999,62.7496,79.84800000000001,289.7828,585.1544,58.540099999999995,847.2252,733.9426000000001,273.53279999999995
121.7542,24.47916,80.5815,189.3741,34.7149,92.66350000000001,57.3685,70.6326,285.1799,552.0549000000001,56.37310000000001,831.6648,733.9047,276.3668
121.7625,24.47916,77.3107,180.43840000000003,29.3184,84.00680000000001,51.8918,61.4169,280.1081,515.9228,54.300200000000004,809.3002999999999,735.8845000000001,281.39649999999995
121.7708,24.47916,75.30799999999999,172.22660000000005,24.572,76.10690000000001,46.4538,52.8381,277.1145,480.5306999999999,52.4153,785.8237,745.8870999999999,289.32840000000004
121.7792,24.47916,72.7381,162.58800000000002,20.5553,69.5673,42.1509,45.5506,279.919,451.79569999999995,51.358900000000006,763.1264,755.0275,294.48999999999995
121.7875,24.47916,68.02750000000002,148.67889999999997,17.6622,65.169,38.487,39.839600000000004,294.84,435.3420000000001,49.560100000000006,740.7002,749.1804,286.80929999999995
121.7958,24.47916,63.6496,138.8379,16.3155,63.5937,36.5008,37.1686,319.06850000000003,427.40389999999996,47.9143,720.7235000000001,735.2653,275.2276
121.8042,24.47916,62.23400000000001,137.37,18.6056,66.9953,37.938900000000004,39.2118,344.30280000000005,430.14070000000004,47.5555,708.6815,717.1058,264.3326
121.8125,24.47916,62.55270000000001,140.4183,21.6555,71.3276,40.3554,42.458600000000004,361.202,437.2589,47.9665,706.9898000000001,712.7678999999998,257.7425
121.8208,24.47916,64.256,146.9444,25.4167,76.2458,43.8589,46.3502,369.10269999999997,448.0332,48.9351,715.7688,722.1279,254.35660000000001
121.8292,24.47916,68.46730000000001,160.3976,31.3842,83.48780000000001,49.6141,52.7428,367.5307,465.47679999999997,51.48740000000001,737.0873,747.328,255.4477
121.8375,24.47916,73.03820000000002,179.89679999999998,39.0733,92.42450000000001,56.534800000000004,60.6164,360.4103,486.91179999999997,56.385000000000005,763.5604,770.4322,257.7737
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,46.115700000000004,321.57519999999994,67.5938,258.8044,77.00059999999999,215.9434,175.4203,613.6949000000001,77.15830000000001,208.96200000000002,194.3448,117.6368
121.3542,24.4875,46.6195,317.8349,65.3673,250.4006,77.9772,212.5598,185.54240000000001,622.2231999999999,76.46180000000001,227.2058,210.03830000000005,120.77179999999998
121.3625,24.4875,47.777499999999996,314.7490000000001,63.7587,242.49290000000002,80.11529999999999,208.65930000000003,196.0941,630.5517,75.744,247.6857,227.3888,124.63480000000001
121.3708,24.4875,49.6819,312.31210000000004,63.09629999999999,235.1189,83.5956,204.3003,206.7135,638.167,75.12240000000001,270.7076,247.0541,130.07279999999997
121.3792,24.4875,51.634899999999995,310.12710000000004,62.8677,228.44759999999997,88.52629999999998,200.03189999999998,215.60150000000002,643.8941,74.0519,295.85360000000003,266.3894,136.9888
121.3875,24.4875,53.4842,308.42580000000004,63.551899999999996,222.73559999999998,94.9734,196.02450000000002,222.089,647.7213,72.39410000000001,321.15779999999995,284.08820000000003,143.86449999999996
121.3958,24.4875,56.17070000000001,307.37989999999996,65.18430000000001,217.4363,102.4664,192.8182,228.11769999999999,653.4155999999999,71.84089999999999,346.76939999999996,302.1226,150.9292
121.4042,24.4875,58.7746,306.9652,67.31569999999999,212.66830000000002,110.26780000000001,190.6344,234.09640000000002,662.2812000000001,71.5466,372.0847,320.8675,157.7781
121.4125,24.4875,61.525400000000005,307.13,70.04899999999999,208.47159999999997,118.16529999999999,189.3544,239.317,674.4621000000002,72.9665,395.9796,339.3997,163.79
121.4208,24.4875,64.28669999999998,307.64199999999994,73.2655,204.94590000000002,125.65479999999998,189.24380000000002,243.44529999999997,690.0313999999998,73.9895,416.95990000000006,357.17209999999994,168.0844
121.4292,24.4875,67.08130000000001,309.7415,74.91199999999999,200.82819999999998,132.5266,192.15140000000002,237.8202,713.5133999999998,77.6714,437.4323,370.91790000000003,172.40259999999998
121.4375,24.4875,70.0797,313.1095,73.3042,195.81920000000005,139.1387,199.50740000000002,222.2221,746.3932,87.4462,463.4258,379.19800000000004,180.197
121.4458,24.4875,73.192,316.44499999999994,72.5742,192.4826,145.3703,208.29500000000002,213.97050000000002,781.2169,98.4087,488.5292,387.69329999999997,187.1078
121.4542,24.4875,76.48230000000001,319.8395,72.3023,190.06080000000003,151.49130000000002,218.0729,210.19100000000003,818.5617,110.3406,513.6155,396.43199999999996,194.4717
121.4625,24.4875,80.0039,323.56129999999996,72.44569999999999,188.3699,157.7731,228.93740000000003,209.9724,857.8897999999999,123.6455,539.0687,405.9263000000001,202.68589999999998
121.4708,24.4875,84.00699999999999,327.84710000000007,73.00219999999999,187.31499999999997,164.30349999999999,242.6483,212.88039999999998,900.7858000000001,138.77550000000002,565.1588,416.1877,212.1454
121.4792,24.4875,87.93719999999999,332.71469999999994,74.0902,186.8299,171.63500000000002,259.78970000000004,218.90300000000002,943.0420000000001,153.5983,589.6324,426.18989999999997,222.2325
121.4875,24.4875,93.62610000000001,337.7499,75.6013,187.3085,178.87900000000002,279.8578,227.15429999999998,983.1632999999999,166.6653,610.3489,436.2528,232.82129999999998
121.4958,24.4875,100.0654,343.1722,77.41739999999999,188.2452,186.4479,302.28220000000005,236.773,1022.6733999999999,179.7158,628.7610999999999,446.8666,244.06789999999998
121.5042,24.4875,106.82679999999999,348.7109,79.63719999999999,189.63369999999998,194.44899999999998,326.1872,247.6301,1060.6449000000002,193.2226,645.3380999999999,457.0156,256.3951
121.5125,24.4875,113.7149,354.5526,82.6383,191.1618,202.5179,350.39590000000004,259.2837,1094.0131,205.40800000000002,658.6557,465.9429,268.91319999999996
121.5208,24.4875,118.45540000000001,359.00280000000004,85.4923,192.53960000000004,208.89379999999997,364.90459999999996,266.9078,1109.8061000000002,211.32059999999996,663.0138,470.4783,277.55969999999996
121.5292,24.4875,120.73649999999999,361.65470000000005,88.271,193.4687,215.7786,374.6547,273.5859,1114.1397999999997,216.3989,666.2476999999999,470.5511,282.7516
121.5375,24.4875,123.2227,365.4183,92.73649999999999,197.27639999999994,227.3461,387.10339999999997,282.73069999999996,1118.2531,226.60219999999998,677.5578,469.33779999999996,289.66710000000006
121.5458,24.4875,125.15700000000002,368.40539999999993,92.05829999999999,197.6226,218.52389999999997,362.1513,273.03209999999996,1081.2200999999995,206.91119999999998,670.0502999999999,479.47220000000004,284.529
121.5542,24.4875,129.0547,373.15049999999997,91.4343,198.18710000000004,207.9392,340.22139999999996,261.8176,1046.6068,188.6866,665.461,494.4492000000001,281.13989999999995
121.5625,24.4875,133.6428,376.1641,91.611,197.54590000000005,199.7268,324.06429999999995,256.45520000000005,1022.22,174.3279,670.5971000000001,511.10839999999996,283.27619999999996
121.5708,24.4875,136.03749999999997,375.59040000000005,91.4172,195.31519999999998,191.45229999999998,307.76770000000005,253.5673,997.3662000000002,160.14229999999998,678.0055,525.0423000000001,284.33
121.5792,24.4875,137.27020000000002,373.20629999999994,90.81939999999999,192.1362,183.46959999999999,292.12440000000004,251.9671,973.3307000000001,147.1086,686.9327000000001,538.3880999999999,284.8829999999999
121.5875,24.4875,137.7586,369.51050000000004,90.1186,188.93009999999998,175.5041,277.3943,251.06629999999998,950.5483999999998,135.8671,697.7265,551.6723,285.24539999999996
121.5958,24.4875,137.5832,365.02039999999994,89.08950000000002,185.581,167.96480000000003,263.88,251.2072,929.8147999999998,125.8122,709.5066999999999,565.1197,285.3842
121.6042,24.4875,136.66939999999997,359.5873,87.7304,182.0823,160.61759999999998,251.2664,251.9326,911.1729,117.129,722.3389,578.6643,285.09540000000004
121.6125,24.4875,135.1232,353.03209999999996,85.9824,178.766,153.49349999999998,239.54579999999999,253.23860000000002,894.2684,110.10899999999998,736.2424000000001,592.4175,284.507
121.6208,24.4875,133.0322,346.31539999999995,84.1208,175.314,146.4169,228.6047,254.81320000000002,877.9632000000001,104.2202,750.4159000000001,606.0789,283.48659999999995
121.6292,24.4875,130.4686,338.8498000000001,81.9376,171.6824,139.6582,217.89659999999998,256.8012,862.9708000000002,98.82110000000002,764.3201,619.5205,282.35749999999996
121.6375,24.4875,127.17769999999999,330.71729999999997,79.4806,167.89,132.9133,207.4134,258.9794,847.6933,94.32130000000001,778.297,632.7981,280.8305
121.6458,24.4875,124.2267,322.08389999999997,76.8655,163.84230000000002,126.5584,197.1661,261.3795,832.8277999999999,90.26450000000001,791.853,646.1332,279.5337
121.6542,24.4875,121.07540000000002,313.34989999999993,74.0443,159.9499,120.40469999999999,186.9756,263.98339999999996,817.8712999999999,86.5338,805.1627000000001,659.5108,278.4301
121.6625,24.4875,118.0607,304.21919999999994,71.33239999999999,156.3681,114.452,177.3505,266.85260000000005,802.7057,83.2785,817.8857,673.2855999999999,277.5648999999999
121.6708,24.4875,114.8362,295.1264,68.8191,152.35209999999995,108.6893,167.8278,269.77689999999996,787.0114999999998,80.2616,829.8104000000001,686.5037000000001,276.6519
121.6792,24.4875,111.85060000000001,285.7993,65.9213,148.00129999999996,103.0872,158.2035,272.8539,769.7754999999999,77.3654,840.5572,696.4239,276.1717
121.6875,24.4875,108.85249999999999,276.27559999999994,63.55290000000001,143.32250000000002,97.6627,149.17020000000002,275.9989,751.4802,74.90610000000001,850.0151999999999,704.1799999999998,276.8239
121.6958,24.4875,105.90460000000002,266.7909,61.096799999999995,138.32240000000002,92.27560000000001,139.9873,279.0842,732.3455999999999,72.5068,857.9754,710.0562,277.57360000000006
121.7042,24.4875,102.98639999999999,257.3751,58.35989999999999,133.0634,87.2399,130.7801,281.4896,712.0338,70.2088,864.5685,715.0121,278.56809999999996
121.7125,24.4875,100.44640000000001,248.07449999999997,55.3055,127.5985,82.5145,121.6135,282.00699999999995,690.5528999999999,67.9593,869.2348999999999,720.8142999999999,279.846
121.7208,24.4875,97.8538,238.7714,51.9769,121.87089999999999,77.7742,112.43469999999999,281.4993,667.9267,65.9344,871.4232,726.7685000000001,281.30619999999993
121.7292,24.4875,95.4161,229.46060000000003,48.370400000000004,115.7886,72.9802,103.2284,280.0579,643.8318,63.8961,870.595,732.3607999999999,282.8973
121.7375,24.4875,92.69309999999999,219.9656,44.4363,109.2025,68.0552,93.9674,277.9603,617.6639,61.80329999999999,865.8044000000001,736.1380999999999,284.5343
121.7458,24.4875,89.42670000000001,210.78199999999998,40.044700000000006,101.84530000000001,62.66499999999999,84.5685,274.63509999999997,588.2758000000001,59.5726,855.2613,736.5790999999999,286.1238000000001
121.7542,24.4875,85.7053,201.45080000000002,34.945,93.6292,57.249300000000005,75.01429999999999,270.127,555.1496,57.2504,836.8986,734.1504,288.262
