LON,LAT,196701,196702,196703,196704,196705,196706,196707,196708,196709,196710,196711,196712
121.4792,24.4375,77.57869999999998,74.6032,46.2021,57.5846,157.7491,202.1592,148.1044,239.2621,91.91979999999998,458.7529,444.08299999999997,89.5956
121.4875,24.4375,79.40979999999999,73.45810000000002,46.7513,59.4004,158.33399999999997,212.93880000000001,152.94099999999997,247.61409999999998,93.66380000000001,475.66439999999994,458.0563,92.0797
121.4958,24.4375,81.52589999999998,72.4106,47.4042,61.554100000000005,159.85709999999997,223.96630000000002,157.6647,256.1184,95.9902,493.36940000000004,472.7362999999999,94.83389999999999
121.5042,24.4375,83.6664,71.4513,48.1389,64.0084,162.191,235.1794,162.1882,264.9053,99.22609999999999,511.6608,488.32880000000006,97.8399
121.5125,24.4375,85.99349999999998,70.5939,48.94990000000001,67.1052,164.93030000000002,246.484,166.4779,273.3113,103.03920000000001,530.7595,504.601,101.096
121.5208,24.4375,88.75059999999999,69.86110000000001,49.800799999999995,70.21600000000001,168.1056,257.63210000000004,171.3173,281.906,107.5758,551.2905,521.6958,104.59049999999999
121.5292,24.4375,91.1204,69.2998,50.5315,73.7886,171.1599,267.9525,175.2241,289.6066,111.8691,572.1460000000001,538.9646,107.89310000000002
121.5375,24.4375,92.5178,68.3014,50.9747,77.318,173.32470000000004,276.0886,177.82299999999998,295.67719999999997,115.1907,592.5369999999999,555.6556,110.31930000000001
121.5458,24.4375,92.3646,66.644,51.05720000000001,80.7739,173.972,281.2693,178.73,299.8213,117.4378,611.6334,571.4419,111.145
121.5542,24.4375,89.2361,64.0952,50.586,84.36280000000001,171.6698,281.235,177.1088,301.0576,116.5438,629.5031999999999,586.0334999999999,108.6394
121.5625,24.4375,82.6383,61.6263,48.5604,87.8258,164.97639999999998,273.25620000000004,170.63459999999998,295.9186,111.2191,649.5824000000001,598.2677,102.37559999999999
121.5708,24.4375,76.0415,59.8514,46.384899999999995,91.8754,158.33389999999997,264.5,163.43370000000002,290.3687,105.49210000000001,673.0561,609.5712999999998,96.24699999999999
121.5792,24.4375,69.8842,58.529700000000005,44.4178,96.357,152.37670000000003,256.3428,156.8133,284.5973,100.62060000000001,699.838,620.2162999999999,90.9455
121.5875,24.4375,64.22130000000001,57.333,42.665099999999995,101.38210000000001,147.9065,248.9573,150.5235,279.241,96.40110000000001,729.5111999999999,630.1795000000001,86.5348
121.5958,24.4375,59.3508,56.2456,41.1222,107.04930000000002,144.7471,242.3698,144.5182,274.39079999999996,93.5126,761.4432000000002,639.4737000000001,82.97460000000001
121.6042,24.4375,55.1644,55.5443,39.833,113.13789999999999,142.55820000000003,236.8222,139.31889999999999,269.7527,91.93459999999999,795.9712,648.4482,80.2631
121.6125,24.4375,51.5532,54.9122,38.808699999999995,119.40709999999999,141.55769999999998,232.3991,134.8014,266.0445,91.7326,831.6736,657.0595999999998,78.59060000000002
121.6208,24.4375,48.6976,54.320499999999996,38.016400000000004,125.7446,141.7038,228.95510000000002,130.8818,262.60130000000004,92.0893,868.0686999999999,665.2470000000001,77.59360000000001
121.6292,24.4375,46.4269,54.0846,37.6054,132.2202,142.5623,226.12390000000002,127.39399999999999,259.87170000000003,92.7048,904.7728999999999,672.8542,76.9557
121.6375,24.4375,44.3302,53.58720000000001,37.155699999999996,138.8115,143.84610000000004,224.0181,124.309,257.3001,93.9813,941.3886,679.9239,76.9548
121.6458,24.4375,42.853500000000004,53.0693,37.349,145.47379999999998,145.8639,222.62400000000002,121.61209999999998,254.99219999999997,95.7084,978.0959,686.5066000000002,77.0837
121.6542,24.4375,41.7067,52.5293,37.4732,152.0566,148.2386,221.85340000000002,119.1841,252.9366,97.6036,1014.5016,692.4354,78.00389999999999
121.6625,24.4375,40.825700000000005,52.1618,37.768,158.86569999999998,151.2319,221.6581,117.34900000000002,251.11970000000002,99.66420000000002,1050.7022000000002,698.5323000000001,79.00309999999999
121.6708,24.4375,40.193799999999996,51.792100000000005,38.219899999999996,165.6707,154.5934,222.0005,115.86449999999999,249.5265,101.8898,1086.4626999999998,704.3944,80.08720000000001
121.6792,24.4375,39.60849999999999,51.487500000000004,39.4272,172.51,158.3006,222.84640000000002,114.72420000000001,248.11100000000002,104.2848,1121.8628,710.2842,81.45660000000001
121.6875,24.4375,39.450500000000005,51.2076,40.764300000000006,179.3108,162.34429999999998,224.1839,113.9455,247.0743,106.8509,1156.5309,716.1797,83.039
121.6958,24.4375,39.467600000000004,50.776599999999995,42.2575,186.0011,166.7216,225.9579,113.406,245.93909999999997,109.57670000000002,1190.6835999999998,721.9059000000001,84.8123
121.7042,24.4375,39.644800000000004,50.6137,43.75509999999999,192.55359999999996,171.4425,228.1155,113.509,245.16109999999998,112.18520000000001,1224.1471000000001,727.708,86.8627
121.7125,24.4375,40.206599999999995,50.4621,45.3305,198.9418,176.5368,230.65750000000003,113.9552,244.4834,115.3026,1256.9345,733.6563,88.86
121.7208,24.4375,40.7474,50.151599999999995,46.9551,205.14040000000003,182.0458,233.57940000000002,114.7909,243.90529999999998,118.4818,1288.8681,740.1791000000002,90.7736
121.7292,24.4375,41.2916,50.082,48.841,211.1341,187.98520000000005,236.59430000000003,116.0491,243.4139,121.6977,1320.2076,746.8290999999999,92.56550000000001
121.7375,24.4375,41.9304,50.054899999999996,50.6751,216.89739999999998,194.278,240.0984,117.76490000000001,242.9851,124.8891,1350.7522999999999,753.7659,94.1832
121.7458,24.4375,42.844,50.1052,52.12539999999999,222.28300000000002,200.4892,243.59059999999997,119.725,242.44639999999995,127.8634,1379.7396,760.3952999999999,95.6113
121.7542,24.4375,44.3786,50.3971,52.0694,225.17649999999998,201.5452,244.6326,118.7572,239.90949999999998,128.62329999999997,1401.9906999999998,760.9894999999999,96.8592
121.7625,24.4375,47.783,51.0703,49.685,225.94420000000002,195.66969999999998,244.12259999999998,109.04240000000001,234.45610000000002,130.485,1410.7631000000001,752.7758,98.7391
121.7708,24.4375,54.196400000000004,50.451499999999996,48.2111,224.204,193.3797,245.8922,92.7651,227.31939999999997,140.38410000000002,1420.9307,740.6510999999998,103.69990000000001
121.7792,24.4375,57.32459999999999,49.234899999999996,47.62360000000001,212.0796,184.2273,246.2961,84.47149999999999,222.58550000000002,145.6665,1403.3642,733.8684000000001,110.0931
121.7875,24.4375,57.6601,51.5758,44.857200000000006,198.52230000000003,165.82219999999998,245.6637,84.6438,219.2068,138.28029999999998,1361.3389,734.8634999999999,113.3373
121.7958,24.4375,58.42230000000001,55.71940000000001,41.822500000000005,186.7528,149.9403,245.8088,86.4597,217.0252,129.5455,1318.0155000000002,738.4094,115.95110000000003
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,69.2559,80.7236,49.4362,61.380199999999995,234.3267,102.43469999999999,90.0556,141.56580000000002,89.56060000000001,187.17260000000002,236.1962,75.534
121.3292,24.44583,69.9413,83.013,49.8723,61.86370000000001,230.6473,101.4764,92.09250000000002,146.50269999999998,90.03920000000001,198.3064,244.8728,77.0752
121.3375,24.44583,71.0639,85.87190000000001,50.392199999999995,62.7542,226.82840000000002,101.7593,94.72590000000001,153.0189,91.09259999999999,212.2713,254.1593,79.412
121.3458,24.44583,72.71900000000001,89.0428,51.0011,63.697599999999994,223.07,104.10220000000001,98.12190000000001,160.9341,92.59909999999999,229.6824,265.4126,82.1634
121.3542,24.44583,74.7717,93.14520000000002,51.5709,65.23810000000002,219.23919999999998,108.07239999999999,102.05249999999998,170.4085,95.0068,250.5596,277.7161,85.0217
121.3625,24.44583,77.2424,97.8354,52.0595,66.89750000000001,215.54020000000003,112.7195,106.82129999999998,181.4408,97.46849999999999,275.13,291.03029999999995,88.42920000000001
121.3708,24.44583,79.96539999999999,101.78620000000001,52.706599999999995,68.4791,211.04799999999997,118.1696,111.92410000000001,192.0564,100.46649999999998,304.3732999999999,307.15829999999994,93.2397
121.3792,24.44583,83.27359999999999,103.26859999999999,52.6941,69.37830000000001,204.8582,124.54410000000001,116.7825,199.95909999999998,102.99100000000001,339.6587999999999,324.73249999999996,98.54159999999999
121.3875,24.44583,79.82819999999998,100.37450000000001,49.1996,67.03309999999999,198.36550000000003,125.1104,116.62209999999999,199.99679999999998,103.9597,358.0662,335.5124,96.0989
121.3958,24.44583,74.78410000000001,96.66579999999999,47.4249,63.9058,195.31390000000002,124.0356,113.5473,194.74439999999998,102.044,355.6647,339.52879999999993,89.68799999999999
121.4042,24.44583,72.8943,93.516,46.92959999999999,61.3658,190.9106,127.0002,113.06479999999999,192.04250000000002,99.7826,356.2239,346.00200000000007,85.2986
121.4125,24.44583,72.9211,90.99510000000001,46.8442,59.628499999999995,185.1797,132.866,115.3032,193.55549999999997,97.65679999999999,364.9113,355.87489999999997,83.89529999999999
121.4208,24.44583,73.154,88.5262,46.510799999999996,58.0206,179.0804,139.73919999999998,118.3691,196.7557,95.67160000000001,375.08599999999996,366.7222,83.06280000000001
121.4292,24.44583,73.8518,86.1475,46.0943,56.837,173.3005,147.4346,122.36979999999998,201.3232,94.2512,386.5002,378.3016,82.67590000000001
121.4375,24.44583,74.8683,83.8813,45.6499,56.11670000000001,168.47409999999996,155.8493,126.71189999999999,207.03010000000003,92.9673,399.10189999999994,390.69899999999996,82.97569999999999
121.4458,24.44583,75.9599,82.04520000000001,45.619,55.7718,164.66989999999998,165.1281,131.4636,213.69700000000003,92.0314,412.7623,403.50319999999994,83.71579999999999
121.4542,24.44583,77.214,80.1103,45.550900000000006,55.85809999999999,161.7714,175.0321,136.5367,221.1699,91.4564,427.7187,416.5684999999999,84.87570000000002
121.4625,24.44583,78.60600000000001,78.51859999999999,45.97070000000001,56.5956,159.96220000000002,185.5272,141.8469,229.304,91.0523,443.4196,430.23210000000006,86.74459999999999
121.4708,24.44583,80.11080000000001,77.0705,46.5618,58.1039,159.22379999999995,196.4909,147.29200000000003,237.95369999999997,91.51760000000002,459.87239999999997,444.1404,88.694
121.4792,24.44583,81.7033,75.7688,47.14040000000001,59.9799,159.6859,207.7986,152.61030000000002,246.97500000000002,92.82529999999998,477.195,459.0377,91.1572
121.4875,24.44583,84.00039999999998,74.5981,47.8555,62.263299999999994,160.9685,219.38729999999998,158.0846,256.3178,95.3674,495.5456,474.10479999999995,93.9198
121.4958,24.44583,86.2173,73.5427,48.6809,64.9056,163.2592,231.18939999999998,163.39899999999997,265.8458,98.18489999999998,514.7261000000001,490.06730000000005,96.9508
121.5042,24.44583,88.5816,72.58840000000001,49.5845,67.85289999999999,166.1865,243.1249,168.44750000000002,275.5763,102.06949999999998,534.4298999999999,506.65110000000004,100.2216
121.5125,24.44583,91.3528,71.9507,50.5016,71.33970000000001,169.6171,254.95409999999998,173.06600000000003,284.8539,106.82190000000003,554.9285,523.4456,103.69409999999999
121.5208,24.44583,94.1968,71.25630000000001,51.3387,74.7493,173.28490000000002,266.3199,177.73579999999998,293.6585,111.70920000000001,575.9014,540.4761,107.5136
121.5292,24.44583,96.79289999999999,70.643,52.034400000000005,78.3449,176.95669999999998,277.0,181.82760000000002,301.5086,116.68849999999999,597.1661,557.5758,111.2936
121.5375,24.44583,99.3076,70.11439999999999,52.383900000000004,81.89120000000001,180.44879999999998,287.0606,184.9787,308.2707,121.548,618.6541000000001,574.4298,115.44110000000002
121.5458,24.44583,100.8199,69.31559999999999,52.550200000000004,85.1987,182.75500000000002,294.643,186.4942,313.03000000000003,125.50789999999999,639.1679000000001,590.41,118.60740000000001
121.5542,24.44583,97.1224,67.19510000000001,51.4956,88.2788,179.4335,292.9268,183.2017,312.23420000000004,123.5061,656.4828999999999,603.9302000000001,115.67360000000001
121.5625,24.44583,88.746,65.2564,48.8851,91.3542,170.88230000000001,282.0068,174.96919999999997,305.32370000000003,115.6237,675.4025000000001,614.9386999999999,107.0856
121.5708,24.44583,81.4393,63.5334,46.496100000000006,95.00170000000001,163.47829999999996,272.2384,166.78920000000002,297.9767,109.21669999999999,698.6874999999999,625.4381000000001,100.39120000000001
121.5792,24.44583,75.26480000000001,62.433600000000006,44.3955,99.069,157.1136,263.5876,159.38920000000002,291.34509999999995,103.94489999999999,725.6044999999999,635.362,94.93039999999999
121.5875,24.44583,69.6458,61.5684,42.632000000000005,103.9054,152.69540000000003,256.22360000000003,152.49530000000001,285.302,100.04690000000001,755.5498,645.0634000000001,90.64700000000002
121.5958,24.44583,65.204,60.708400000000005,41.2009,109.07570000000001,149.39090000000002,250.136,146.6008,280.21430000000004,97.1318,787.8543,654.7232999999999,87.4338
121.6042,24.44583,61.4637,60.3091,40.2458,114.7303,147.4276,245.1375,141.3676,275.3619,95.51630000000002,821.9698,664.0431000000001,84.932
121.6125,24.44583,58.156099999999995,59.8071,39.3705,120.52440000000001,146.0316,240.86520000000002,136.64780000000002,271.1812,95.21279999999999,857.3653,672.4753000000001,83.26400000000001
121.6208,24.44583,55.2187,59.4589,38.6738,126.4687,145.9178,237.2301,132.4006,267.2837,95.317,893.1364,680.1514999999999,82.05059999999999
121.6292,24.44583,52.495400000000004,58.8247,38.1324,132.55349999999999,146.48730000000003,234.17559999999997,128.60590000000002,263.5373,96.0916,929.5174,687.1848000000001,81.27680000000001
121.6375,24.44583,50.4107,58.40390000000001,37.7177,138.72899999999998,147.4142,231.63550000000004,125.2399,260.5718,97.0472,965.8932,693.6169,80.905
121.6458,24.44583,48.7538,57.8119,37.6477,144.98029999999997,149.0657,230.1313,122.28980000000001,257.7295,98.84599999999999,1002.1451000000001,699.5623999999999,81.29379999999999
121.6542,24.44583,47.2918,57.421699999999994,37.906000000000006,151.28990000000002,151.1657,229.0754,119.5699,255.1636,100.811,1038.0415999999998,705.1302,81.8473
121.6625,24.44583,46.288399999999996,56.8878,38.2024,157.6361,153.58520000000001,228.58200000000002,117.5474,252.8608,102.9372,1074.1422,710.2863,82.57100000000001
121.6708,24.44583,45.531200000000005,56.33370000000001,38.746300000000005,164.0579,156.56179999999998,228.6126,115.886,250.8028,105.21890000000002,1109.5772000000002,715.4572,83.7248
121.6792,24.44583,45.00359999999999,55.86560000000001,39.813700000000004,170.5216,159.8604,229.1372,114.5915,248.9726,107.65069999999999,1144.5783,720.6274999999999,85.07939999999999
121.6875,24.44583,44.6777,55.497600000000006,41.3492,176.91000000000003,163.44969999999998,230.11059999999998,113.6453,247.5562,110.2272,1179.2062000000003,725.9529,86.34100000000002
121.6958,24.44583,44.5301,55.14960000000001,42.67099999999999,183.1894,167.31319999999997,231.4905,113.04999999999998,245.94219999999999,112.79169999999999,1213.0455,731.0897,88.40109999999999
121.7042,24.44583,44.5424,54.8254,44.31609999999999,189.1786,171.4392,233.4532,112.7547,244.7986,115.6933,1246.38,736.2614,90.2125
121.7125,24.44583,44.3585,54.53,45.8458,195.1813,175.81450000000007,235.57259999999997,112.9635,243.75209999999998,118.4399,1278.9106,741.7012,92.11599999999999
121.7208,24.44583,44.9277,54.14,47.353199999999994,200.9706,180.40099999999998,237.9596,113.46799999999999,242.7768,121.3883,1310.5287,747.2133,94.1547
121.7292,24.44583,45.48450000000001,54.004599999999996,48.764900000000004,206.50240000000002,185.12149999999997,240.1756,114.2473,241.8367,124.2327,1341.0947,752.8191000000002,96.0535
121.7375,24.44583,46.1481,53.9253,50.2018,211.68099999999998,189.8016,242.9208,115.24310000000001,240.8722,126.82490000000003,1370.3811000000003,758.3417000000001,97.74729999999998
121.7458,24.44583,46.391099999999994,53.94910000000001,51.0864,216.2562,193.82729999999998,245.3025,116.16680000000001,239.6827,128.8036,1397.7412,763.0948000000001,98.96610000000001
121.7542,24.44583,47.8516,54.361999999999995,50.9278,219.13580000000002,194.01670000000001,245.8596,115.2653,237.2425,128.885,1420.1577000000002,763.4914,100.158
121.7625,24.44583,50.24150000000001,55.394200000000005,48.9883,219.52260000000004,188.02310000000003,243.8998,111.03960000000001,233.45190000000002,126.6561,1430.8538,756.9232999999999,100.9416
121.7708,24.44583,55.674,58.559,45.543800000000005,224.6486,181.04880000000003,245.5679,102.61659999999999,227.7242,128.5297,1433.5251000000003,750.8953999999999,101.6425
121.7792,24.44583,59.9204,59.6466,43.310199999999995,220.32909999999998,173.2911,246.9006,93.79129999999999,221.33700000000002,131.4238,1422.2283000000002,743.3979,105.0635
121.7875,24.44583,59.444399999999995,57.6372,42.8127,203.695,162.17969999999997,245.55920000000003,90.0549,216.0927,129.05800000000002,1384.2364,738.9534000000001,110.47649999999999
121.7958,24.44583,59.5787,57.8343,41.762699999999995,189.7196,151.42759999999998,244.97709999999998,88.58879999999999,212.2502,125.6414,1344.0822999999998,737.0264999999998,115.48579999999998
121.8042,24.44583,60.11779999999999,60.3364,40.3602,178.5873,142.68449999999999,244.98239999999998,88.9605,209.2917,121.25030000000001,1301.5124,737.5407999999999,119.88289999999999
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,69.8197,84.003,49.78000000000001,60.95120000000001,240.88819999999998,99.97189999999999,90.2455,139.7577,89.57419999999999,183.5538,237.10800000000003,73.7228
