121.6125,24.42916,54.26240000000001,23.377599999999997,100.29449999999999,116.4436,79.3494,110.42790000000001,126.33739999999999,87.04090000000001,100.89280000000001,188.6623,142.44520000000003,34.1897
121.6208,24.42916,51.8005,23.4314,96.64650000000002,115.11120000000001,76.0086,102.00470000000001,106.31600000000002,82.69440000000002,99.287,195.15999999999997,146.3176,33.38
121.6292,24.42916,49.5842,23.6209,93.319,115.1948,72.9943,94.30050000000001,89.7611,79.98569999999998,98.9658,201.47680000000003,150.53189999999998,33.152
121.6375,24.42916,47.5557,23.9463,89.97439999999999,115.5112,70.584,87.2345,75.79939999999999,78.34679999999999,98.9265,207.3231,154.9648,33.0388
121.6458,24.42916,45.9077,24.410300000000003,86.65379999999999,115.92269999999999,68.3455,81.0916,63.753800000000005,77.7999,99.90740000000001,212.804,159.55800000000005,32.8858
121.6542,24.42916,44.3947,25.0226,83.13860000000001,116.421,66.35549999999999,75.43769999999999,53.3955,77.9404,101.00019999999999,217.5127,164.51559999999998,33.0924
121.6625,24.42916,43.248900000000006,25.7433,79.4766,117.0159,64.2717,70.53859999999999,45.2175,78.5462,102.2352,221.51239999999999,169.59810000000002,33.273199999999996
121.6708,24.42916,42.4018,26.8033,75.5945,117.7817,62.2802,66.2455,38.101,79.4621,103.6403,224.9116,175.0082,33.964400000000005
121.6792,24.42916,41.5403,27.974300000000003,72.08890000000001,118.7624,60.413799999999995,62.71459999999999,32.6387,81.0998,105.24159999999998,227.82130000000004,180.6353,34.6848
121.6875,24.42916,40.6743,29.2762,68.4392,119.9505,58.6475,59.9388,27.929699999999997,83.1348,107.6519,230.3747,186.40110000000004,35.6483
121.6958,24.42916,40.0495,30.7336,64.67479999999999,121.34530000000001,56.9655,58.378099999999996,23.8219,85.6338,110.2395,233.00940000000003,192.53040000000004,36.9089
121.7042,24.42916,39.3588,32.3788,60.8199,122.9529,55.35929999999999,57.749500000000005,20.8559,88.6866,113.40550000000002,235.73600000000005,199.47529999999995,38.834
121.7125,24.42916,38.764,34.2549,56.89569999999999,124.78769999999999,53.83010000000001,57.347300000000004,18.4121,92.417,117.29049999999998,239.19039999999998,207.04890000000003,41.0981
121.7208,24.42916,38.312,36.4154,52.942800000000005,126.88419999999999,52.3934,57.212599999999995,16.519,96.98280000000001,122.08519999999999,243.3629,215.7115,44.026500000000006
121.7292,24.42916,38.2822,39.1578,48.967800000000004,129.6486,51.0812,57.41709999999999,15.223899999999999,102.6563,128.0579,248.86280000000002,226.3901,47.8877
121.7375,24.42916,38.451100000000004,42.491,44.9121,132.6929,49.9592,58.08939999999999,14.6069,109.92650000000002,135.6344,256.398,239.53029999999998,53.4582
121.7458,24.42916,39.0796,46.5658,41.181200000000004,136.3867,49.1804,59.3864,14.9234,119.10440000000001,145.3221,266.90150000000006,256.25559999999996,61.049
121.7542,24.42916,36.376000000000005,47.0242,38.9086,135.8655,47.377900000000004,57.7431,11.6006,117.41450000000002,145.5772,256.08029999999997,249.0064,56.76930000000001
121.7625,24.42916,33.2388,39.682300000000005,46.9069,132.27569999999997,52.3298,55.5039,9.0765,88.0983,125.2458,227.3616,198.11060000000003,39.116099999999996
121.7708,24.42916,33.3417,32.171,57.1994,132.3144,56.0514,56.68690000000001,9.48,65.53880000000001,110.44809999999998,205.3945,160.6074,29.385099999999998
121.7792,24.42916,34.1825,28.544600000000003,60.942899999999995,137.37500000000003,54.3254,54.9705,7.434899999999999,60.8902,111.30450000000002,207.4311,153.4347,30.149699999999996
121.7875,24.42916,34.652,25.9713,62.7063,144.7082,51.08200000000001,51.8591,4.6439,60.9628,116.39429999999999,218.4313,154.8433,33.822
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,68.5249,7.0318,224.11329999999998,151.4495,118.56579999999998,148.8572,63.0004,26.6845,37.118300000000005,9.187999999999999,79.16029999999999,24.9989
121.3292,24.4375,64.07079999999999,7.264500000000001,215.9067,148.66799999999998,111.26479999999998,135.2054,67.27409999999999,27.017500000000002,42.2497,11.1113,78.9839,24.8502
121.3375,24.4375,61.3998,7.7004,209.2466,146.9737,103.1247,122.3036,71.0382,26.8234,47.613800000000005,14.3396,79.0631,25.8902
121.3458,24.4375,61.4351,8.0207,204.63129999999998,146.3561,94.50959999999999,110.6637,75.07889999999999,27.2238,53.0713,18.956599999999998,80.46200000000002,28.8804
121.3542,24.4375,64.6979,8.8064,201.85910000000004,146.43660000000003,86.691,99.7233,81.725,28.487600000000004,59.719800000000006,26.4892,82.2744,34.168400000000005
121.3625,24.4375,73.737,10.5318,201.28060000000002,147.10299999999998,79.77459999999999,89.6727,91.6749,30.2511,67.4027,37.49159999999999,84.81439999999999,41.7158
121.3708,24.4375,86.31209999999999,14.6738,205.98960000000002,150.4624,73.9021,81.4358,105.8488,34.9847,79.9272,57.8884,94.2798,55.0124
121.3792,24.4375,106.09029999999998,23.6403,222.39430000000002,158.3079,71.2008,77.5619,124.61959999999999,45.0945,101.903,94.7714,116.8387,80.03079999999999
121.3875,24.4375,56.671800000000005,7.8488,186.77990000000003,141.0792,74.9176,96.81569999999999,74.08820000000001,25.970499999999998,61.9028,31.919300000000003,70.4331,35.602000000000004
121.3958,24.4375,52.4573,6.676,181.50689999999997,140.40010000000004,74.5408,96.32659999999998,70.37740000000001,25.052100000000003,60.891999999999996,31.6077,70.0261,32.8737
121.4042,24.4375,49.006400000000006,6.094200000000001,177.6464,140.13020000000003,74.21109999999999,96.0639,69.3458,25.393700000000003,61.198899999999995,32.9948,70.2879,31.293899999999997
121.4125,24.4375,45.8901,5.7936,174.43159999999997,140.1243,73.9173,95.9993,69.7633,26.790100000000002,62.3289,35.249900000000004,70.9628,30.661599999999996
121.4208,24.4375,43.382400000000004,5.9124,171.645,140.31750000000002,73.671,96.43530000000001,71.1502,28.612000000000002,63.95089999999999,37.948,71.94260000000001,30.715699999999995
121.4292,24.4375,41.2487,6.182300000000001,169.1491,140.6533,73.4769,97.23389999999999,74.33789999999999,31.0133,66.2349,41.0494,73.1634,30.9767
121.4375,24.4375,39.53360000000001,6.574,167.08379999999997,141.0822,73.33319999999999,98.7869,78.5448,33.997600000000006,68.89330000000001,44.9448,74.77659999999999,31.3613
121.4458,24.4375,38.235,7.0706999999999995,165.013,141.58929999999998,73.46509999999999,100.81099999999999,83.9534,37.7835,71.88510000000002,49.254200000000004,76.67439999999999,32.2692
121.4542,24.4375,37.351,7.660800000000001,163.0704,142.1651,73.5962,103.8216,90.5882,42.626900000000006,75.1867,53.96929999999999,78.90820000000001,33.5502
121.4625,24.4375,37.4054,8.3361,161.23059999999998,142.8054,74.2052,107.41600000000001,98.34819999999999,47.9572,78.786,59.0892,81.19980000000001,34.8669
121.4708,24.4375,37.6172,9.2974,159.48350000000002,143.5146,75.2005,111.46509999999998,107.7299,53.9981,82.6823,64.6219,83.71619999999999,36.3485
121.4792,24.4375,38.558800000000005,10.2365,157.85850000000002,144.3309,76.67639999999999,116.34420000000001,119.456,60.8327,87.2275,70.8913,86.6695,38.0067
121.4875,24.4375,39.9883,11.5865,156.33350000000002,145.2482,78.6674,121.77120000000001,133.36780000000002,68.50630000000001,91.97000000000001,77.6248,89.78529999999999,39.83399999999999
121.4958,24.4375,42.0462,12.964500000000001,155.0923,146.5456,81.20349999999999,128.5588,150.7178,77.055,97.0901,85.1138,93.1466,41.8203
121.5042,24.4375,44.7773,14.6884,153.74670000000003,147.9173,84.3143,135.8089,170.8809,86.51200000000001,102.85789999999997,93.0329,96.9629,43.9589
121.5125,24.4375,48.308899999999994,16.4512,152.42790000000002,149.8764,88.2516,144.8607,194.5846,96.87299999999999,109.105,101.5068,101.22860000000001,46.6397
121.5208,24.4375,52.754900000000006,18.3655,151.1991,152.48489999999998,93.8279,154.73260000000002,222.5652,108.43159999999999,116.3794,110.62100000000001,106.00789999999998,49.34170000000001
121.5292,24.4375,57.7748,20.6113,149.8692,154.9959,99.79509999999999,164.90489999999997,253.22729999999999,120.6394,123.74160000000002,120.6287,111.79830000000001,52.037499999999994
121.5375,24.4375,63.9921,22.6869,148.009,156.8969,105.924,174.3042,284.4659,132.3474,130.4563,131.0418,117.9101,54.968599999999995
121.5458,24.4375,70.8697,24.610100000000003,145.2636,157.47650000000002,111.73810000000002,181.6883,312.6094,142.76639999999998,136.4296,141.63889999999998,124.017,56.568999999999996
121.5542,24.4375,75.2966,25.9267,140.13110000000003,154.82229999999998,114.1735,183.27590000000004,326.77080000000007,147.8941,138.1629,150.3355,128.48559999999998,55.368
121.5625,24.4375,73.861,25.904600000000002,134.07250000000002,148.34720000000002,109.74520000000001,174.2397,303.91450000000003,139.3687,132.54,156.8988,130.87449999999998,51.9479
121.5708,24.4375,71.33479999999999,25.414,128.6832,141.9471,104.59440000000001,163.0207,271.1673,128.4528,125.89210000000003,163.8516,133.17510000000001,48.512600000000006
121.5792,24.4375,68.16210000000001,25.070599999999995,123.4003,136.59,99.56119999999999,151.96110000000002,237.92829999999998,117.76629999999999,119.90700000000001,171.1497,135.63289999999998,45.914699999999996
121.5875,24.4375,65.0668,24.6832,118.64,132.19430000000003,94.7402,141.12650000000002,206.06980000000004,107.9775,114.80960000000002,178.6343,138.73839999999998,43.6154
121.5958,24.4375,61.7975,24.167700000000004,113.9558,128.4877,90.3751,130.658,176.3137,99.083,111.0277,186.5104,141.86329999999998,41.43000000000001
121.6042,24.4375,58.77460000000001,23.799000000000003,109.6374,125.8075,86.16710000000002,120.9356,149.4122,91.94420000000001,108.173,194.27410000000006,145.41060000000002,39.9059
121.6125,24.4375,56.0486,23.7525,105.52590000000002,124.28989999999999,82.6678,112.2926,126.61880000000001,86.5034,106.2798,201.7092,149.12369999999999,38.4972
121.6208,24.4375,53.6617,23.803500000000003,102.07479999999998,124.2043,79.5016,104.3356,107.0804,82.17980000000001,105.2767,208.7433,153.03360000000004,37.8746
121.6292,24.4375,51.3935,23.9561,98.828,124.49980000000001,76.3669,96.85500000000002,90.4977,79.33729999999998,104.91290000000002,215.22729999999999,156.8676,37.5214
121.6375,24.4375,49.2379,24.216200000000004,95.61990000000002,124.8864,73.7919,90.04,76.4573,77.48459999999999,105.1853,220.8742,161.1294,37.1406
121.6458,24.4375,47.4944,24.5851,92.09639999999999,125.3498,71.3192,83.85859999999998,64.2553,76.7353,106.16360000000002,225.9992,165.6055,37.015100000000004
121.6542,24.4375,45.7435,25.0831,88.5618,125.888,68.82570000000001,78.13810000000001,53.8187,76.6698,107.24900000000001,230.2458,170.1319,36.948
121.6625,24.4375,44.6308,25.6092,84.84920000000001,126.5047,66.54829999999998,72.9323,45.1957,77.0525,108.46669999999999,233.6692,174.9127,37.395700000000005
121.6708,24.4375,43.4917,26.5529,80.86890000000001,127.20929999999998,64.1961,68.5424,37.967,77.7839,109.8472,236.34050000000005,179.74800000000002,37.8342
121.6792,24.4375,42.7161,27.601899999999997,77.1071,128.0597,61.9061,64.7296,32.4283,79.2285,111.4471,238.4039,184.6868,38.4158
121.6875,24.4375,41.824600000000004,28.763900000000003,73.4333,129.1086,59.7159,61.576299999999996,27.618899999999996,81.04,113.6056,239.98,189.9644,39.4574
121.6958,24.4375,40.9627,30.057,69.6327,130.3614,57.61310000000001,59.57130000000001,23.5315,83.2666,116.3302,241.483,195.52800000000002,40.6117
121.7042,24.4375,40.148500000000006,31.505200000000002,65.7287,131.8238,55.5874,58.381099999999996,20.1945,85.9759,119.38589999999999,242.87500000000003,201.3763,42.06
121.7125,24.4375,39.4053,33.13740000000001,61.7418,133.50859999999997,53.6357,57.626200000000004,17.5522,89.2545,123.0742,244.70880000000002,207.73649999999998,43.867000000000004
121.7208,24.4375,38.9537,34.9885,57.6881,135.68290000000002,51.7663,57.0792,15.3789,93.20710000000001,127.5244,246.8234,215.00069999999997,46.119800000000005
121.7292,24.4375,38.4725,37.371900000000004,53.7812,138.045,50.003499999999995,56.764500000000005,13.630300000000002,97.9362,132.8743,249.5454,223.4004,49.19089999999999
121.7375,24.4375,38.1038,39.987399999999994,49.705999999999996,140.7682,48.4052,56.686499999999995,12.169299999999998,103.38730000000001,139.12869999999998,252.8802,232.61749999999998,52.7163
121.7458,24.4375,37.7012,42.819500000000005,45.6566,143.673,46.8411,56.6726,10.850100000000001,109.3032,146.05230000000003,255.92390000000003,242.09019999999998,56.431700000000006
121.7542,24.4375,35.35979999999999,43.9445,42.120000000000005,144.5296,43.7734,54.68019999999999,8.1537,110.8245,148.5435,246.04439999999997,239.90869999999998,53.98669999999999
121.7625,24.4375,31.4111,44.7115,40.817299999999996,140.8841,47.47,52.867200000000004,7.3456,104.83259999999999,144.0211,231.0371,224.41269999999997,45.667399999999994
121.7708,24.4375,28.521500000000003,42.3823,45.113600000000005,136.81600000000003,57.033,53.74,9.1525,87.89850000000001,132.88969999999998,220.6616,198.9062,36.5481
121.7792,24.4375,29.185499999999998,35.42209999999999,49.9301,137.74509999999998,54.93630000000001,52.5883,7.5449,73.60260000000001,122.71000000000002,205.5191,172.0857,32.2684
121.7875,24.4375,29.340200000000003,30.708000000000002,51.68249999999999,142.1115,50.268899999999995,49.2087,4.3438,69.8081,122.0955,204.0307,163.0705,33.4784
121.7958,24.4375,30.462899999999998,27.3124,53.727000000000004,148.8604,46.420500000000004,47.3974,2.3353,68.27789999999999,123.46849999999999,209.0404,159.67570000000003,36.38550000000001
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,73.36160000000001,6.530400000000001,220.5019,150.65409999999997,116.70279999999998,145.78650000000002,65.3021,24.8029,34.3403,8.7409,76.3153,22.6258
121.3292,24.44583,70.27969999999999,6.984800000000001,213.066,147.88309999999998,110.4425,132.87959999999998,70.0774,25.275599999999997,40.068099999999994,10.725,76.3179,22.6021
121.3375,24.44583,68.6424,7.528699999999999,206.9751,146.08740000000003,103.4704,120.6746,74.3219,25.933,46.102900000000005,13.771799999999999,76.58919999999999,23.4509
121.3458,24.44583,68.7403,7.894000000000001,202.89689999999996,145.31210000000002,95.8577,110.0526,78.70739999999999,26.296799999999998,51.8504,17.6525,77.89489999999999,25.5043
121.3542,24.44583,71.37480000000001,8.3849,199.6684,145.15589999999997,88.4104,100.4412,84.1875,27.293899999999997,57.5791,22.859300000000005,79.3171,29.126399999999997
121.3625,24.44583,75.56979999999999,9.5771,197.7485,145.37619999999998,82.0237,92.04339999999999,90.9049,28.7425,63.6689,30.9291,80.7859,34.2316
121.3708,24.44583,77.1648,10.864400000000002,196.43609999999998,146.18659999999997,76.4419,85.7974,97.1972,31.1685,70.31099999999999,41.92360000000001,83.8811,40.63139999999999
121.3792,24.44583,76.8623,11.903199999999998,197.2482,147.84810000000002,73.584,84.5483,98.7029,32.6244,74.6214,49.282900000000005,86.37100000000001,45.3876
121.3875,24.44583,68.6417,10.1715,193.1603,146.56920000000002,72.70679999999999,88.51769999999999,90.3942,30.4216,71.06299999999999,45.082600000000006,79.93960000000001,42.1184
121.3958,24.44583,59.48060000000001,8.0624,186.3568,144.7006,73.34230000000001,91.81030000000001,81.9771,28.2825,66.1233,39.677699999999994,75.08520000000001,36.091300000000004
121.4042,24.44583,53.6413,6.8814,180.1188,143.2647,73.52570000000001,93.03689999999999,77.7682,27.534499999999998,64.00429999999999,37.848000000000006,73.10279999999999,32.423899999999996
121.4125,24.44583,50.2077,6.5055000000000005,176.336,142.8709,73.2405,93.09049999999999,77.6931,28.4242,64.6928,39.865700000000004,73.4824,31.494600000000002
121.4208,24.44583,47.47539999999999,6.3226,172.99259999999998,142.64890000000003,73.0015,93.6907,79.15960000000001,30.2102,66.3745,42.36300000000001,74.4436,31.3122
121.4292,24.44583,45.1876,6.5988,170.37689999999998,142.5713,72.8164,94.66369999999999,82.08999999999999,32.45249999999999,68.57209999999999,45.30669999999999,75.72870000000002,31.3989
121.4375,24.44583,43.343599999999995,7.003799999999999,167.7086,142.6167,72.6957,96.44829999999999,86.3993,35.3377,71.19279999999999,49.1619,77.0937,31.825299999999995
121.4458,24.44583,41.9426,7.5186,165.2533,142.7687,72.64840000000001,98.8283,92.0976,38.9638,74.181,53.4611,78.9701,32.4601
121.4542,24.44583,41.2316,8.130700000000001,162.96949999999995,143.0173,73.02529999999999,102.0251,99.1961,43.8612,77.5049,58.190599999999996,80.9512,33.6969
121.4625,24.44583,41.074000000000005,8.8314,160.827,143.3562,73.77749999999999,106.0772,107.96199999999999,49.3568,81.14710000000001,63.3463,83.17660000000001,34.9646
121.4708,24.44583,41.2992,9.8749,158.8479,143.8187,74.98349999999999,110.7363,117.922,55.63290000000001,85.11630000000001,68.9518,85.6622,36.4216
121.4792,24.44583,42.2478,10.8498,157.0557,144.4387,76.7381,115.99049999999998,131.273,62.77139999999999,89.79820000000001,75.4406,88.642,38.0763
121.4875,24.44583,43.7675,12.1809,155.6503,145.1948,79.068,121.81110000000001,146.87160000000003,70.8096,94.6811,82.3771,91.78880000000001,39.9137
121.4958,24.44583,45.969300000000004,13.601099999999999,154.184,146.4683,81.99669999999999,128.812,165.6852,79.7815,99.9598,89.8735,95.4301,41.922900000000006
121.5042,24.44583,48.903099999999995,15.414100000000001,152.79139999999998,148.0576,85.54650000000001,136.78990000000002,187.88599999999997,89.714,105.96500000000002,98.2076,99.20030000000001,44.0943
