121.6375,24.44583,73.1153,23.408,37.73480000000001,83.1507,43.640499999999996,131.6672,119.2453,353.28549999999996,40.382400000000004,740.6811,126.267,39.1445
121.6458,24.44583,72.01839999999999,24.0078,39.379999999999995,83.1596,43.730500000000006,128.83689999999999,119.9091,359.94689999999997,39.296400000000006,756.5618999999999,127.3005,39.3776
121.6542,24.44583,70.8347,24.7164,41.5569,83.59420000000001,43.8958,126.29740000000001,120.8891,366.7804,38.485899999999994,771.8235,128.8564,39.6104
121.6625,24.44583,69.7631,25.517699999999998,44.30159999999999,84.1738,44.131,124.3441,122.22630000000001,373.12860000000006,37.774499999999996,786.3951000000001,130.7386,39.8475
121.6708,24.44583,68.8178,26.3945,47.5689,85.54539999999999,44.7913,123.11749999999999,123.642,378.9527999999999,37.411100000000005,800.4488,132.798,40.1862
121.6792,24.44583,67.87610000000001,27.3249,51.1248,87.1108,45.475199999999994,122.275,126.04180000000001,384.2303,37.4367,813.4838,135.3116,40.8061
121.6875,24.44583,67.1762,28.2534,55.0616,88.9482,46.9392,122.0295,128.6204,389.02649999999994,37.4717,825.486,138.37060000000002,41.2779
121.6958,24.44583,66.6781,29.3464,59.357800000000005,91.0944,48.074200000000005,122.4873,131.3481,393.3585,37.490399999999994,836.2403,141.763,41.73330000000001
121.7042,24.44583,66.3556,30.1837,64.3139,93.47900000000001,49.336600000000004,123.12880000000001,134.2131,397.0634,37.4853,845.5213,145.34130000000002,41.8772
121.7125,24.44583,66.44600000000001,30.909899999999997,69.2899,96.4213,50.706900000000005,124.3047,137.19439999999997,400.5895,37.2558,853.0723999999999,149.4713,42.4408
121.7208,24.44583,66.7087,31.697,74.8541,99.6502,52.15789999999999,125.76020000000001,140.2515,403.44750000000005,37.2438,858.5153999999999,153.93449999999999,42.765100000000004
121.7292,24.44583,67.12190000000001,32.156,80.9305,103.1469,53.5257,127.62639999999999,143.3072,406.1178,37.14840000000001,861.5807,158.6901,43.23650000000001
121.7375,24.44583,67.5209,32.3944,87.15370000000001,106.7204,55.2054,129.6039,146.18149999999997,408.1394,36.93900000000001,861.2693999999999,163.4452,43.5239
121.7458,24.44583,68.0696,32.190799999999996,93.349,110.4862,56.715,131.4114,148.3449,409.8071,36.522800000000004,856.4168999999999,168.22479999999996,43.5449
121.7542,24.44583,67.67300000000002,32.1174,98.3595,113.19,57.24040000000001,131.5802,147.5301,410.49479999999994,35.5212,842.6274,170.68099999999998,43.054
121.7625,24.44583,66.39430000000002,32.1792,101.7991,114.49510000000001,56.548500000000004,129.4358,143.49540000000002,410.4256,33.5688,809.7654000000001,170.2533,42.108700000000006
121.7708,24.44583,63.97710000000001,33.8903,105.7394,115.4615,58.0379,126.54950000000001,143.4436,422.275,32.2135,762.1999999999999,171.27009999999999,43.26680000000001
121.7792,24.44583,66.55899999999998,37.340999999999994,110.24419999999999,115.68050000000001,60.059200000000004,125.1273,144.51069999999999,429.248,34.2711,735.9538,177.2147,45.9638
121.7875,24.44583,70.38440000000001,37.4394,112.6405,114.6594,58.49310000000001,124.7779,141.3032,422.20599999999996,36.9766,755.3899,183.291,47.6418
121.7958,24.44583,70.4497,36.1472,113.4686,112.628,55.05630000000001,122.92939999999999,137.597,417.0439,37.175000000000004,777.5779999999999,185.33130000000003,48.1715
121.8042,24.44583,67.6108,33.255300000000005,112.5298,109.7652,50.9008,119.6378,132.93,413.4213,35.265499999999996,803.2629,183.71210000000002,47.82940000000001
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,102.2737,43.8306,37.7868,187.3928,57.83540000000001,203.51880000000003,80.2986,170.6819,119.3926,298.69210000000004,58.14490000000001,15.933399999999999
121.3292,24.45416,102.54740000000001,43.619499999999995,37.168099999999995,183.00950000000003,55.36930000000001,199.76429999999996,76.60719999999999,180.20239999999998,121.5232,319.02340000000004,61.2025,16.4214
121.3375,24.45416,102.74250000000002,43.653400000000005,36.6074,178.4105,52.5573,196.45510000000002,73.064,190.44660000000002,124.0209,341.16700000000003,65.9511,17.003899999999998
121.3458,24.45416,103.04779999999998,43.8745,36.106,173.5177,49.485899999999994,193.6516,69.6634,201.18139999999997,125.9217,364.94509999999997,71.9033,18.063000000000002
121.3542,24.45416,103.3065,44.4259,35.6884,168.40959999999998,46.283,191.66249999999997,67.1,212.33620000000002,127.42289999999998,391.0189,80.6071,20.869600000000002
121.3625,24.45416,104.67360000000001,45.5881,35.575700000000005,163.65840000000003,43.297000000000004,190.36090000000002,65.50580000000001,224.19429999999997,129.2253,419.3587,93.0782,24.6145
121.3708,24.45416,106.2179,46.9466,35.6405,159.5259,40.808699999999995,189.72119999999998,65.27420000000001,237.1212,131.7544,449.6847,107.43700000000001,29.155200000000004
121.3792,24.45416,107.0656,47.1923,35.8035,156.6302,40.579899999999995,189.5083,65.1491,245.89949999999996,132.11450000000002,476.69010000000003,121.5271,33.758500000000005
121.3875,24.45416,107.35000000000001,46.1465,36.2334,153.87819999999996,41.895,189.43330000000003,64.4245,251.02929999999998,131.4108,501.663,132.768,37.6104
121.3958,24.45416,106.87219999999999,43.9901,36.3969,149.85629999999998,43.1126,188.05819999999997,63.4072,252.44789999999998,129.6122,518.4026,138.3283,39.0249
121.4042,24.45416,103.7199,40.7688,35.9612,145.2442,43.3667,183.7809,63.302099999999996,249.2697,123.22710000000001,520.4031,135.9864,37.264
121.4125,24.45416,99.505,37.607699999999994,35.4617,139.7922,43.0436,179.80079999999998,63.985600000000005,244.94629999999998,115.32850000000002,516.0966000000001,131.1878,34.8403
121.4208,24.45416,96.81390000000002,35.5986,35.310199999999995,134.4674,42.6012,177.5837,65.7869,242.92430000000002,109.44919999999999,514.7140999999999,130.1214,33.9946
121.4292,24.45416,94.52329999999999,34.0032,35.3398,129.1281,42.334599999999995,176.48189999999997,68.1331,242.37780000000004,104.9297,514.0698,130.1771,33.9719
121.4375,24.45416,92.67310000000002,32.7594,35.7761,123.97390000000001,42.309799999999996,176.2566,70.9104,243.4169,101.5352,514.4095,131.2273,34.254200000000004
121.4458,24.45416,91.79180000000001,31.812400000000004,36.108200000000004,119.5829,42.294799999999995,176.6859,74.16749999999999,245.41629999999998,98.9941,515.4299,133.19469999999998,35.1538
121.4542,24.45416,91.2318,31.1168,36.6956,115.786,42.9425,177.6119,78.3839,248.44170000000003,97.40719999999999,517.1345,135.57790000000003,36.149899999999995
121.4625,24.45416,91.53070000000001,30.632299999999997,37.8039,112.62899999999999,43.7762,179.30839999999998,82.9197,252.3449,96.1934,519.4386999999999,138.62150000000003,37.7417
121.4708,24.45416,92.14009999999999,30.3249,38.5765,110.1067,44.8043,181.3996,88.33189999999999,256.9174,95.63719999999999,522.4771000000001,141.71030000000002,39.2983
121.4792,24.45416,93.0849,30.156799999999997,39.3546,108.18249999999999,46.1092,183.8326,93.8762,262.21840000000003,95.4053,526.0392,145.16219999999998,41.1888
121.4875,24.45416,94.70490000000002,29.951900000000002,40.1147,106.81630000000001,47.817699999999995,186.9124,100.2924,268.1676,95.25450000000001,530.1813,148.6685,43.1224
121.4958,24.45416,96.535,30.021500000000003,41.0174,105.97139999999999,49.7478,190.22580000000002,106.7902,274.5253,95.49810000000001,534.3905,151.79440000000002,45.0149
121.5042,24.45416,98.55950000000001,30.109499999999997,41.8214,105.60790000000003,51.595800000000004,193.6048,113.2055,281.1382,95.77340000000001,539.1215,154.65130000000002,46.832100000000004
121.5125,24.45416,100.863,30.098000000000003,42.571,105.51110000000001,53.37209999999999,196.82600000000005,119.25829999999999,288.1871,96.0233,544.0741,157.1327,48.379599999999996
121.5208,24.45416,102.94819999999999,30.5318,43.2344,106.28300000000002,54.9647,199.65179999999998,125.09239999999998,295.20169999999996,96.54240000000001,548.9205000000001,159.0601,49.8881
121.5292,24.45416,105.01339999999998,30.783900000000003,44.0484,107.40719999999999,56.254999999999995,201.79520000000002,129.8625,301.5983,96.64329999999998,553.9891,160.2367,51.073499999999996
121.5375,24.45416,106.51080000000002,31.1554,44.5025,108.98860000000002,57.3322,202.73559999999998,133.30489999999998,307.0449,96.75819999999999,559.0707,160.4724,52.035799999999995
121.5458,24.45416,108.00280000000002,31.310100000000002,44.6878,110.7704,57.6392,203.1919,135.6483,311.57410000000004,96.857,564.0790999999999,160.1806,52.507600000000004
121.5542,24.45416,105.8394,29.762,43.1185,108.4468,55.873000000000005,197.1101,133.40370000000001,310.12510000000003,88.40399999999998,577.0772000000001,158.0086,51.6882
121.5625,24.45416,100.78620000000001,27.7892,41.1269,101.428,52.784800000000004,189.19780000000003,131.22539999999998,308.73879999999997,79.7741,591.3185000000001,152.9773,49.55180000000001
121.5708,24.45416,96.4197,26.288899999999998,39.376,96.78340000000001,50.20170000000001,181.5311,129.17360000000002,309.04130000000004,72.0364,606.8154,148.74200000000002,47.7996
121.5792,24.45416,92.53,25.127499999999998,38.001599999999996,93.01520000000001,48.433699999999995,174.25109999999998,127.28299999999999,311.273,65.6363,623.5179,145.2419,46.69029999999999
121.5875,24.45416,89.5803,24.473699999999997,36.984399999999994,90.2523,46.8483,167.4128,125.64630000000001,314.93080000000003,60.08839999999999,641.1338999999999,142.43140000000002,45.731100000000005
121.5958,24.45416,86.87339999999999,23.9015,36.3107,87.949,46.1807,161.059,124.32050000000001,319.9649,55.6867,659.4298,140.2699,45.0548
121.6042,24.45416,84.2949,23.6758,35.937599999999996,86.13119999999999,45.928399999999996,155.08589999999998,123.17929999999998,325.67870000000005,51.999199999999995,677.8197,138.5755,44.5274
121.6125,24.45416,82.0683,24.083599999999997,35.8614,84.52949999999998,45.6394,149.5084,122.23549999999999,331.9577,49.1592,696.2868000000001,137.3294,44.1199
121.6208,24.45416,80.064,24.3598,35.9473,83.71209999999999,45.466699999999996,144.3948,121.5621,338.4296,46.7112,714.6568,136.3879,43.6844
121.6292,24.45416,78.31820000000002,24.7905,36.401,83.0333,45.3895,139.7875,121.13930000000002,344.85490000000004,44.88969999999999,732.6547,136.1545,43.676500000000004
121.6375,24.45416,76.5339,25.3639,37.7306,82.60719999999998,45.3954,135.6458,120.98339999999999,351.3352,43.418800000000005,750.1336000000001,136.5929,43.643
121.6458,24.45416,75.12959999999998,26.068800000000003,39.2838,82.4115,45.4809,132.27120000000002,121.044,357.9103,42.258900000000004,767.0669,137.4491,43.848600000000005
121.6542,24.45416,73.7976,26.8923,41.1721,82.6955,45.640600000000006,129.3928,121.6422,363.9234,41.376999999999995,783.4148,138.9046,44.046099999999996
121.6625,24.45416,72.55190000000002,27.8189,44.1947,83.001,45.869099999999996,127.03110000000001,122.59339999999999,369.9049,40.60229999999999,799.3703,140.5429,44.6611
121.6708,24.45416,71.24879999999999,28.8308,47.2107,84.4304,46.5797,125.2359,123.69319999999999,375.3827,40.1824,814.4245999999999,142.73710000000003,44.8835
121.6792,24.45416,70.2584,29.9075,50.6596,85.8441,47.364,123.85990000000001,125.50640000000001,380.3217,40.1328,828.6143000000001,145.27800000000002,45.3457
121.6875,24.45416,69.1183,31.0117,54.5216,87.4598,48.4134,122.9382,127.7972,384.7278,40.1496,841.7603,148.0323,45.79970000000001
121.6958,24.45416,68.5814,32.2797,58.71920000000001,89.3542,49.416,122.91170000000001,130.1953,388.68420000000003,40.1402,853.5705999999999,151.1551,46.220400000000005
121.7042,24.45416,68.18730000000002,33.2828,63.4363,91.36139999999999,50.5132,123.17330000000001,132.6667,392.0041,40.089400000000005,863.7472999999999,154.8046,46.5962
121.7125,24.45416,67.93990000000001,34.1575,68.3651,94.0068,51.673500000000004,123.9228,135.1659,395.0225,39.816900000000004,872.163,158.72269999999997,46.7634
121.7208,24.45416,67.6618,35.070299999999996,73.40290000000002,96.87230000000001,52.8544,124.7972,137.62040000000002,397.8348,39.705799999999996,877.8864000000001,162.8546,46.9973
121.7292,24.45416,67.54220000000001,35.6188,78.8827,99.92500000000001,53.80539999999999,125.936,139.9085,400.1638,39.47560000000001,880.5249,166.943,47.16949999999999
121.7375,24.45416,67.68890000000002,35.9037,84.4399,102.94890000000001,54.689899999999994,127.29360000000001,141.786,401.7429,39.084199999999996,879.3071,171.18,47.3623
121.7458,24.45416,67.5449,35.6659,90.21730000000001,106.05369999999999,55.682900000000004,128.3446,142.6661,402.9857,38.4307,872.7143,174.8341,47.218900000000005
121.7542,24.45416,67.08600000000001,35.5255,94.65849999999998,108.30579999999999,55.678,128.0615,140.9888,403.19020000000006,37.264,858.5568,176.3142,46.5893
121.7625,24.45416,65.5964,35.206199999999995,97.7175,109.5942,54.61880000000001,126.01379999999999,136.52620000000002,401.2284,35.157799999999995,830.6276,175.5845,45.2471
121.7708,24.45416,63.7384,35.334700000000005,101.41499999999999,111.0699,54.4141,124.1668,133.48930000000001,405.8184,33.2282,801.4966000000001,174.8676,44.824200000000005
121.7792,24.45416,59.270599999999995,35.540400000000005,104.06660000000001,111.4075,55.29370000000001,121.4529,132.97359999999998,419.1597,30.9631,770.0744,175.86390000000003,46.122600000000006
121.7875,24.45416,59.706300000000006,34.1048,105.0672,110.3309,54.0919,120.6944,129.75,416.6710999999999,31.6676,791.2946,181.53830000000002,47.8538
121.7958,24.45416,62.16559999999999,33.4249,107.70290000000001,109.82749999999999,51.78939999999999,120.6709,128.9176,415.5597,32.541199999999996,808.3812,183.3821,47.53300000000001
121.8042,24.45416,67.94859999999998,34.1714,112.4327,110.96540000000002,49.5728,123.4867,132.26479999999998,420.4346,33.3713,822.5686000000001,181.2473,44.63869999999999
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,103.2749,45.2045,38.4417,183.9944,56.5108,199.9528,79.3928,166.8702,119.6478,292.2317,55.838100000000004,16.4434
121.3292,24.4625,103.414,44.9036,37.8149,180.1875,54.597899999999996,196.294,75.7065,175.03,121.9061,310.7645,58.186099999999996,16.3986
121.3375,24.4625,103.4428,44.6992,37.2032,176.1316,52.332100000000004,193.07059999999998,72.1619,184.2954,124.49539999999999,330.74469999999997,61.979400000000005,17.0387
121.3458,24.4625,103.3638,44.427099999999996,36.6177,171.80809999999997,49.739999999999995,190.53650000000002,69.0864,193.83289999999997,126.39859999999999,352.15819999999997,66.9245,17.6599
121.3542,24.4625,103.41409999999999,44.4688,36.0629,167.2536,46.82939999999999,188.2766,66.286,203.8769,128.0761,375.52470000000005,73.476,19.0599
121.3625,24.4625,103.39349999999999,44.6042,35.4894,162.781,43.8534,186.87089999999998,64.871,214.8861,129.177,400.7985,83.678,21.5546
121.3708,24.4625,104.28920000000001,45.088699999999996,35.2736,158.96369999999996,41.3774,185.89819999999997,64.2955,225.72920000000002,130.3227,427.05420000000004,95.38989999999998,25.2196
121.3792,24.4625,104.68700000000001,45.1235,35.1599,155.9875,40.2879,185.0298,63.8264,233.88359999999997,130.62290000000002,451.9945,106.91839999999999,28.8139
121.3875,24.4625,104.35749999999997,44.0552,35.2913,153.8519,40.80030000000001,184.12240000000003,63.2427,238.74080000000004,129.43849999999998,473.9163,116.6663,31.937800000000003
121.3958,24.4625,103.8904,42.6074,35.3483,151.2846,41.73,182.9463,62.693599999999996,242.78680000000003,129.30759999999998,496.4139,125.61090000000002,34.4644
121.4042,24.4625,102.48540000000001,40.5313,35.2747,147.61509999999998,42.535,180.92939999999996,62.757600000000004,244.09859999999998,127.787,510.44710000000003,129.8545,35.173500000000004
121.4125,24.4625,99.62089999999999,37.843900000000005,35.1007,141.56879999999998,42.74249999999999,178.7864,63.6723,241.9855,123.4042,512.3319999999999,129.3808,34.296499999999995
121.4208,24.4625,96.7789,35.8483,35.1797,134.2607,42.38199999999999,178.10090000000002,65.4427,239.6873,118.1282,509.1815,128.7809,33.639100000000006
121.4292,24.4625,94.469,34.293,35.4968,127.50189999999999,42.040099999999995,178.23500000000004,68.033,239.4442,114.0801,507.42659999999995,130.01779999999997,34.0899
121.4375,24.4625,92.5532,33.033,35.8112,121.30260000000001,41.9025,179.1709,71.14699999999999,240.69,111.1349,506.40229999999997,131.91049999999998,34.685399999999994
121.4458,24.4625,91.1195,32.0835,36.3703,115.80989999999998,41.9673,180.73359999999997,75.10569999999998,243.1541,109.02700000000002,506.1976,134.4164,35.8745
121.4542,24.4625,90.79560000000002,31.418100000000003,36.9747,111.3483,42.5362,182.7731,79.8469,246.84219999999996,108.0968,507.06960000000004,137.97279999999998,37.144600000000004
121.4625,24.4625,90.77999999999999,30.9976,38.013400000000004,107.74059999999999,43.68030000000001,185.59300000000002,85.50540000000001,251.5822,107.5556,508.5521,141.59300000000002,38.99399999999999
121.4708,24.4625,91.82,30.782600000000002,38.6553,104.95259999999999,45.128499999999995,188.8335,91.7905,257.0859,107.90880000000001,510.98349999999994,145.706,40.993
121.4792,24.4625,93.308,30.5911,39.5191,102.8996,46.63899999999999,192.7699,98.39540000000001,263.4756,108.2626,514.1786,150.1168,43.1177
121.4875,24.4625,95.3232,30.7498,40.362899999999996,101.4993,48.561400000000006,197.0681,105.8854,270.70760000000007,108.98859999999999,517.9164000000001,154.45140000000004,45.2922
