121.7292,24.44583,52.328700000000005,79.19149999999999,55.0229,67.0701,84.9567,169.11249999999998,316.17800000000005,245.6359,345.431,233.9575,106.24029999999999,667.1601
121.7375,24.44583,55.3675,75.3414,52.1,65.9917,82.92790000000001,170.6266,317.412,243.79850000000002,359.8197,230.00329999999997,119.8999,680.0175999999999
121.7458,24.44583,58.2023,71.0763,48.712,64.6857,80.5313,171.551,318.59139999999996,242.1125,373.8631,226.23760000000001,134.834,689.0767000000001
121.7542,24.44583,59.577,64.8048,44.2167,61.6751,75.82960000000001,169.6025,319.74620000000004,237.51539999999997,380.052,220.7163,148.04,675.1868999999999
121.7625,24.44583,58.097699999999996,57.708,40.7293,59.214200000000005,67.8504,164.1989,319.562,233.20860000000002,380.57959999999997,215.5956,157.7276,630.4804999999998
121.7708,24.44583,57.11449999999999,60.9275,50.36430000000001,83.2903,55.15339999999999,166.6905,308.4655,247.1758,380.8368,235.3711,168.2377,590.6318
121.7792,24.44583,55.469500000000004,65.45830000000001,59.7122,94.557,50.4827,163.98049999999998,302.2849,255.47999999999996,370.93379999999996,247.9411,164.2975,549.3157000000001
121.7875,24.44583,50.776700000000005,65.09049999999999,58.5714,66.6923,53.9623,149.0047,305.86650000000003,239.61030000000002,351.02690000000007,225.4414,149.395,512.3665
121.7958,24.44583,49.0771,67.5727,61.3289,46.535399999999996,58.80239999999999,138.207,313.057,233.37130000000002,341.57520000000005,214.1676,144.5287,497.2586
121.8042,24.44583,48.8542,71.9365,66.31,32.5007,64.92989999999999,129.45850000000002,321.15439999999995,231.5211,340.88429999999994,208.0363,146.7023,495.1757
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,82.4627,179.8081,156.2315,111.2593,140.85529999999997,32.5626,234.2697,665.3947000000001,136.59070000000003,144.3735,1.0543,175.2431
121.3292,24.45416,78.7574,174.5574,148.514,106.9633,136.34920000000002,37.5355,223.44610000000003,627.2552000000001,134.6669,149.343,1.6489,181.90859999999998
121.3375,24.45416,75.5978,169.5334,141.4075,103.78890000000001,132.7038,43.9314,215.1577,595.8168999999999,134.18280000000001,155.26430000000002,2.7089,190.118
121.3458,24.45416,72.59679999999999,164.874,136.00950000000003,102.3261,130.308,51.4035,209.31869999999998,570.5572000000001,134.9034,162.147,3.8181,200.5799
121.3542,24.45416,69.89930000000001,160.8766,131.2579,102.19729999999998,128.703,59.9535,205.4684,551.9374,136.9455,171.1669,5.7075000000000005,212.73449999999997
121.3625,24.45416,67.4855,158.1704,127.3347,102.8436,128.221,69.0712,204.26340000000002,539.2141,140.674,182.1342,8.9283,227.1723
121.3708,24.45416,65.7833,156.5984,124.0329,102.06820000000002,127.39520000000002,77.6015,205.2049,529.1327999999999,145.97209999999998,194.3861,13.2877,243.7389
121.3792,24.45416,65.0766,156.6386,122.54190000000001,102.1914,128.94879999999998,83.67439999999999,207.8955,528.0851000000001,151.47459999999998,205.70970000000003,19.2972,263.5229
121.3875,24.45416,64.0834,157.3081,121.95309999999999,103.04589999999999,132.4374,83.5029,210.90339999999998,531.9062999999999,157.23369999999997,215.3988,25.7605,284.92010000000005
121.3958,24.45416,62.242200000000004,156.9719,121.64870000000002,103.21950000000001,136.0988,76.4712,212.96110000000002,532.6635,162.63110000000003,222.64440000000002,30.2036,303.29290000000003
121.4042,24.45416,59.7058,155.567,121.42919999999998,101.32560000000001,136.87800000000001,71.9694,215.03189999999998,528.2946000000001,164.6669,226.14829999999998,30.305500000000002,312.64910000000003
121.4125,24.45416,57.1875,153.8346,120.90039999999999,98.1833,136.3388,70.74799999999999,218.6708,523.3995,165.8282,229.2941,29.2215,319.5335
121.4208,24.45416,55.478100000000005,152.5597,119.56499999999998,95.6904,134.9664,73.77450000000002,222.8602,520.7810000000001,168.33980000000003,234.1766,28.8917,327.25789999999995
121.4292,24.45416,54.1673,151.4165,118.51529999999998,93.61860000000001,134.37089999999998,77.5223,227.7472,519.6410999999999,172.76780000000002,240.1548,29.1756,336.80670000000003
121.4375,24.45416,52.9614,150.26049999999998,117.6853,91.94590000000001,134.4462,81.7069,233.09459999999999,520.4585,178.9206,246.9983,29.9241,347.7315
121.4458,24.45416,51.83330000000001,149.42,117.02590000000001,90.63589999999999,135.12019999999998,86.2803,238.58819999999997,522.7566,186.85330000000002,254.5675,31.020299999999995,359.8423
121.4542,24.45416,50.7616,148.5678,116.5029,89.65700000000001,136.348,91.2003,244.97189999999998,526.5291000000001,196.1424,262.7913,32.3787,372.50520000000006
121.4625,24.45416,49.7308,147.6958,116.08970000000001,88.9828,138.3148,96.4263,251.49159999999998,531.7577000000001,206.8087,271.63370000000003,33.9333,385.72339999999997
121.4708,24.45416,48.7451,146.8291,116.00830000000002,88.59029999999998,140.74540000000002,101.87690000000002,258.1982,538.4843999999999,218.7422,281.0218,35.600199999999994,398.6467999999999
121.4792,24.45416,47.7958,145.9696,115.87530000000002,88.45769999999999,144.2701,107.7891,265.0087,546.7030000000001,232.8415,290.947,37.320100000000004,410.9923
121.4875,24.45416,46.8649,145.10430000000002,115.82050000000001,88.844,148.83700000000002,113.83050000000001,271.8311,556.7014999999999,249.30150000000003,301.47510000000005,39.0591,422.8217
121.4958,24.45416,45.9367,144.2286,115.82880000000002,89.2885,155.41729999999998,120.3273,278.5465,568.4260999999999,268.0907,312.9176,40.7993,434.32609999999994
121.5042,24.45416,45.010099999999994,143.3268,115.88229999999999,90.23509999999999,163.00230000000002,127.5141,284.9271,581.7339,290.3058,325.0504,42.7782,445.49109999999996
121.5125,24.45416,44.076800000000006,142.375,115.95729999999999,91.4455,171.8062,134.8838,290.76880000000006,596.2104999999999,314.9443,338.1138000000001,44.917699999999996,456.6331
121.5208,24.45416,43.320699999999995,141.3539,116.2447,92.932,181.92570000000003,143.1002,295.86199999999997,612.2141,342.34270000000004,352.5506,47.216899999999995,467.44329999999997
121.5292,24.45416,42.959999999999994,140.5811,116.4655,94.7219,192.94070000000002,152.7463,300.5909000000001,629.0965,372.3854,368.3013,50.002099999999984,478.3371
121.5375,24.45416,42.6849,139.9723,117.0465,96.8575,205.5611,163.39600000000002,304.4981,646.835,404.1194,386.6834,53.3363,489.8778
121.5458,24.45416,42.5707,139.66150000000002,117.9483,99.5797,219.68800000000002,174.4743,307.8759,665.5685,437.1737,406.88970000000006,57.001599999999996,500.79080000000005
121.5542,24.45416,41.8603,139.48610000000002,117.10849999999999,99.22060000000002,214.80930000000006,175.7672,305.1168,643.1647,429.9831,397.7512,57.6891,502.82280000000003
121.5625,24.45416,39.975899999999996,136.55610000000001,112.84450000000001,96.80279999999999,199.9293,171.981,302.4858,596.6131,403.33860000000004,372.57810000000006,55.7372,499.64600000000013
121.5708,24.45416,38.4572,134.2022,108.99329999999999,94.75439999999999,186.79430000000002,168.9107,300.0947,555.3276999999999,381.09460000000007,354.992,54.14940000000001,499.22510000000005
121.5792,24.45416,37.4456,132.5929,105.9765,92.8474,174.78230000000002,166.4903,297.78459999999995,518.6233000000001,363.1824,342.0319,52.861000000000004,501.1674000000001
121.5875,24.45416,36.346900000000005,131.0197,103.0883,91.0606,164.3605,164.4408,295.9869,486.10939999999994,348.448,332.0089,51.8039,504.9593000000001
121.5958,24.45416,35.4902,129.74810000000002,100.2972,89.3865,155.3485,163.21500000000003,295.1029,457.0234,336.21049999999997,324.17740000000003,50.9435,510.07269999999994
121.6042,24.45416,34.659499999999994,128.36180000000002,97.4266,88.05319999999999,147.102,162.41049999999998,294.4065,430.8822,325.4219,317.5209,50.195600000000006,517.0841999999999
121.6125,24.45416,33.8896,126.8221,94.78339999999999,86.7449,140.1206,162.02439999999999,293.97520000000003,407.54159999999996,316.4933,311.40880000000004,49.580400000000004,524.964
121.6208,24.45416,33.236999999999995,125.1328,92.1167,85.55749999999999,133.8048,161.75330000000002,293.9443,386.0971,309.0279,305.7328,49.1318,533.9696
121.6292,24.45416,32.891999999999996,123.156,89.5361,84.37689999999999,128.322,161.7566,294.3766,367.19350000000003,302.9799,300.2247,49.1052,543.2329
121.6375,24.45416,32.9389,120.8438,87.2083,83.14829999999999,123.43639999999999,161.748,295.04879999999997,349.996,298.72159999999997,295.3452,49.229099999999995,552.4382999999999
121.6458,24.45416,32.9282,118.22059999999999,84.5084,81.8736,119.189,161.6104,296.0997,334.37239999999997,295.9877,290.4416,49.966100000000004,561.5658999999998
121.6542,24.45416,33.6829,115.3083,82.0054,80.5643,115.16069999999999,161.7164,297.1554,320.214,294.4804,285.4702,51.207699999999996,570.5972000000002
121.6625,24.45416,34.8285,112.1275,79.55690000000001,79.2291,111.17850000000001,161.7246,298.2397,307.2816,294.4712,280.3947,53.25129999999999,579.5128999999998
121.6708,24.45416,36.08619999999999,108.6979,76.8647,78.00049999999999,107.78179999999999,161.9843,299.3786,296.34229999999997,295.8226,275.1198,55.9989,588.2991000000001
121.6792,24.45416,37.659800000000004,105.03719999999998,73.97210000000001,76.5994,104.4884,162.46370000000002,300.6036,286.37300000000005,298.6094999999999,269.8415,60.180400000000006,596.9352999999999
121.6875,24.45416,39.4335,101.1775,71.0862,75.05109999999999,101.3022,162.9392,301.90150000000006,277.502,302.8828,264.5289,65.6117,605.461
121.6958,24.45416,41.2849,97.17949999999999,68.23179999999999,73.4012,98.23150000000001,163.4171,303.1759,269.6304,308.6196,258.9224,71.959,614.0234999999999
121.7042,24.45416,43.2991,93.0565,65.0457,71.66239999999999,95.27739999999999,164.3402,304.44179999999994,262.9327,315.86,253.4651,79.46820000000001,622.5827
121.7125,24.45416,45.466699999999996,88.8102,61.6783,69.8417,92.4355,165.1457,305.72100000000006,256.9627,324.6186,248.09019999999998,88.23170000000002,631.0177
121.7208,24.45416,47.7555,84.4361,58.0893,67.9857,89.54270000000001,165.9308,306.9846,251.8281,334.74820000000005,242.8435,98.33299999999998,639.2035000000001
121.7292,24.45416,49.9576,79.8988,54.349900000000005,66.0777,86.8523,166.5932,308.242,247.418,346.0309,237.8115,109.81129999999999,646.5438999999999
121.7375,24.45416,52.425999999999995,75.08879999999999,50.645599999999995,64.008,84.24990000000001,166.9419,309.5263,243.7571,357.99379999999996,232.8808,122.5831,651.7473000000001
121.7458,24.45416,54.581900000000005,69.6976,46.5966,61.4609,80.9663,166.4843,310.871,239.93460000000002,369.3322,227.6295,136.1677,651.3491
121.7542,24.45416,55.3618,62.4225,41.42530000000001,57.3855,75.93879999999999,163.9017,312.47270000000003,233.9468,375.88190000000003,220.4435,148.5436,633.6129999999999
121.7625,24.45416,54.138000000000005,54.5771,37.0948,52.5676,69.0267,158.4284,314.1391,227.77800000000005,381.1364,211.5105,159.3389,595.7273000000001
121.7708,24.45416,53.06660000000001,50.0402,39.700500000000005,56.158500000000004,60.232,157.32389999999998,312.9629,229.091,392.64349999999996,211.4312,172.6934,559.1027
121.7792,24.45416,52.4901,52.3668,53.127399999999994,91.0618,48.420700000000004,163.9093,296.08599999999996,246.92430000000002,396.77360000000004,228.36169999999998,182.5335,503.95679999999993
121.7875,24.45416,48.3959,50.7566,54.2791,80.36420000000001,47.7115,153.167,293.0321,239.434,385.11650000000003,211.54289999999997,175.0607,453.1116
121.7958,24.45416,47.1116,54.205,57.156,57.260000000000005,52.5151,140.9364,300.00570000000005,232.9962,371.67810000000003,205.7409,169.5573,443.99109999999996
121.8042,24.45416,47.3099,62.85000000000001,62.809400000000004,35.0507,61.2383,131.2744,309.494,227.40420000000003,360.9817,202.655,165.3338,458.2003
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,81.0799,177.26839999999999,154.52859999999998,113.76480000000001,139.9086,30.4268,222.70159999999998,664.1345,138.3904,141.9144,0.0,167.85
121.3292,24.4625,77.6614,172.07739999999998,147.11430000000001,110.00469999999999,135.82649999999998,35.0922,213.0954,627.89,136.26510000000002,146.58890000000002,0.744,173.8236
121.3375,24.4625,74.62570000000001,167.2216,140.64860000000002,107.50519999999999,132.53220000000002,40.6769,205.4381,597.4974000000001,135.0333,152.14170000000001,1.3098,181.49390000000002
121.3458,24.4625,71.6994,162.7593,135.263,105.8954,130.3157,47.1267,200.27839999999998,572.8651000000001,135.457,158.63080000000002,2.436,190.53859999999997
121.3542,24.4625,68.9158,158.7468,130.50619999999998,105.10050000000001,128.6008,54.395999999999994,196.9552,553.8823,136.92929999999998,166.55610000000001,4.0199,202.0014
121.3625,24.4625,66.1922,155.7655,126.25099999999999,104.04729999999999,127.0934,61.8849,195.93179999999995,540.2078999999999,140.08790000000002,176.88359999999997,6.5826,215.60189999999997
121.3708,24.4625,63.986,154.268,122.99740000000001,102.74800000000002,126.0487,69.2844,196.8972,531.6411,144.4708,188.43959999999998,10.2425,231.37320000000003
121.3792,24.4625,62.211200000000005,153.7654,120.9359,102.4963,126.50749999999998,76.1803,199.1613,529.4757,148.75740000000002,200.01540000000003,14.979600000000001,249.18759999999997
121.3875,24.4625,60.9856,154.2319,119.956,102.8619,128.6338,80.4403,201.91670000000002,534.1752,152.3907,210.5933,20.2872,268.6701
121.3958,24.4625,59.661699999999996,154.2799,118.93180000000001,103.24169999999998,131.1894,80.3021,203.6264,538.8415,156.0563,220.2586,25.218600000000002,287.4484999999999
121.4042,24.4625,57.9938,153.4436,118.0895,102.76820000000001,133.33939999999998,77.45790000000001,204.85779999999997,540.7302999999999,159.2807,227.84359999999998,28.1887,302.06790000000007
121.4125,24.4625,56.1864,151.8949,117.64920000000002,100.75659999999999,134.4343,74.94980000000001,208.1444,538.1957000000001,162.55570000000003,233.66740000000001,29.038999999999998,313.17599999999993
121.4208,24.4625,54.6789,150.4643,117.15239999999999,98.1928,134.7962,76.21849999999999,213.3707,534.3485,167.0905,239.67570000000003,29.4822,323.6378
121.4292,24.4625,53.3938,149.2879,116.30870000000002,96.0894,134.9946,80.3158,219.25650000000002,532.8787,172.7108,246.8095,30.237000000000002,334.8282
121.4375,24.4625,52.17809999999999,148.06040000000002,115.62819999999999,94.2926,135.5618,84.7791,225.5978,533.1779,179.9554,254.7377,31.2674,347.15039999999993
121.4458,24.4625,51.0345,147.1692,115.09779999999999,92.85249999999999,136.7192,89.6149,232.5366,535.2950000000001,188.83699999999996,263.3809,32.5747,360.19
121.4542,24.4625,49.951800000000006,146.26980000000003,114.69540000000002,91.7646,138.6637,94.7991,239.72379999999998,539.1797999999999,199.3011,272.6912,34.1161,374.1290000000001
121.4625,24.4625,48.9167,145.3563,114.4006,91.00989999999999,141.1241,100.2951,247.5466,544.7729,211.58550000000002,282.6473,35.84,388.54589999999996
121.4708,24.4625,47.9408,144.46720000000002,114.21319999999999,90.56459999999998,144.5438,105.9926,255.455,552.109,225.39600000000004,293.1392,37.6459,402.2117
121.4792,24.4625,47.015,143.60739999999998,114.3701,90.60499999999999,148.6804,111.82480000000001,263.4481,561.1467,241.9024,304.15689999999995,39.475500000000004,414.9584
121.4875,24.4625,46.1321,142.8078,114.47359999999998,90.93690000000001,154.536,118.532,271.3395,572.3774999999999,261.0484,315.97890000000007,41.381499999999996,427.27539999999993
121.4958,24.4625,45.277800000000006,142.04229999999998,114.65320000000001,91.56,162.0547,125.6697,278.9695,585.2195,283.13689999999997,328.4203,43.3586,439.1624
121.5042,24.4625,44.436400000000006,141.2674,114.8737,92.65530000000001,170.827,133.1032,286.1868,599.8375000000001,308.3558,341.88270000000006,45.703,450.6964
121.5125,24.4625,43.5969,140.4493,115.392,93.9935,180.81459999999998,141.1052,292.83480000000003,615.698,336.3472,356.11449999999996,48.109700000000004,461.3958
121.5208,24.4625,43.330000000000005,139.9015,115.9567,95.5661,192.2652,150.0975,299.11960000000005,632.8524000000001,367.55699999999996,371.4173,50.793699999999994,471.13379999999995
121.5292,24.4625,43.2338,139.49720000000002,116.52229999999999,97.3543,205.00459999999998,160.5381,305.3425,651.2706000000001,401.20070000000004,388.413,53.92260000000001,479.65360000000004
121.5375,24.4625,43.4596,139.57170000000002,117.50519999999999,99.54260000000001,219.44459999999998,171.5042,311.67900000000003,670.9459,437.889,406.1434,57.231399999999994,485.8836
121.5458,24.4625,44.273300000000006,141.0781,119.04860000000001,101.0136,231.2592,178.9576,317.4359999999999,687.9561000000002,466.7375,417.1139,59.2759,480.60790000000003
121.5542,24.4625,43.4163,142.7009,119.57289999999998,101.0053,220.313,179.08030000000002,307.01189999999997,653.4668,445.4356,409.2487,61.41310000000001,494.25000000000006
121.5625,24.4625,41.768299999999996,140.9073,116.2884,99.1266,206.0159,176.1193,302.00180000000006,609.3545,419.7652,387.4821,60.4975,497.0249
121.5708,24.4625,40.153999999999996,139.23880000000003,113.16140000000001,97.3977,193.11520000000002,173.35930000000002,298.3556,568.7995,397.5526,369.92670000000004,59.3757,499.416
