121.5125,24.4375,23.539500000000004,95.49969999999999,108.6826,72.39769999999999,62.07050000000001,306.2897,345.02590000000004,179.7823,848.8177999999998,732.8904,116.7657,13.713499999999998
121.5208,24.4375,23.6309,96.6126,109.4821,76.0818,62.6278,309.6735,360.88460000000003,184.0127,849.2555,736.6711,124.4779,14.3236
121.5292,24.4375,23.881000000000004,97.29469999999999,110.18969999999999,78.91460000000001,63.372600000000006,312.091,374.24910000000006,187.6893,849.3925,741.0706,131.5954,14.737400000000001
121.5375,24.4375,23.818399999999997,97.10310000000001,109.9154,80.4017,63.5442,312.0868,382.6597,190.09589999999997,849.8932000000001,743.5047000000001,136.7157,14.9056
121.5458,24.4375,23.2036,95.61,108.39909999999999,80.3429,62.9783,308.6308,384.896,190.7094,852.8367,743.4278,138.38110000000003,14.6995
121.5542,24.4375,21.5299,91.4979,104.23769999999999,78.4226,60.931799999999996,297.84309999999994,377.66150000000005,188.10109999999997,864.8969999999999,738.5289,133.39149999999998,13.8516
121.5625,24.4375,17.8868,83.2256,96.6963,71.9569,55.2648,278.3895,356.2752,179.8584,879.252,734.5522000000001,119.60070000000002,12.4125
121.5708,24.4375,14.8017,74.6496,88.9368,65.27459999999999,49.87839999999999,259.15139999999997,335.32660000000004,170.99589999999998,896.6261,733.7142,106.2079,11.0943
121.5792,24.4375,12.349599999999999,67.09570000000001,82.05550000000001,59.17,45.056,242.53830000000002,317.086,162.42380000000003,917.6355,734.7482,95.3639,10.130700000000001
121.5875,24.4375,10.1599,60.3844,75.82770000000001,54.20819999999999,40.6816,228.2074,301.31350000000003,155.1236,941.7057,737.1606999999999,86.69,9.4188
121.5958,24.4375,9.4397,54.731399999999994,70.2142,50.208800000000004,37.0584,215.8809,287.694,148.6882,968.5658999999999,740.8867,80.24799999999999,8.698
121.6042,24.4375,9.1541,49.8133,64.97789999999999,47.0759,34.1117,205.98960000000002,276.69960000000003,143.0994,997.5608000000001,746.7871,75.79530000000001,8.3047
121.6125,24.4375,8.913499999999999,45.886799999999994,60.8744,44.883700000000005,31.6006,198.439,267.86650000000003,138.5144,1027.2821000000001,753.8543,72.6443,8.0465
121.6208,24.4375,9.0527,42.5761,57.3222,43.526999999999994,29.472900000000003,192.9895,260.6907,134.82240000000002,1056.4977000000001,761.4646,70.8262,8.1366
121.6292,24.4375,9.302399999999999,39.7072,54.046,42.7386,27.8694,189.18019999999999,254.79700000000003,131.7265,1085.9705,768.5076000000001,69.84649999999999,8.612400000000001
121.6375,24.4375,9.639,37.223,51.1689,42.919000000000004,26.461199999999998,186.40990000000002,249.7108,129.1087,1115.4243999999999,774.895,69.6181,9.1478
121.6458,24.4375,10.0375,35.081399999999995,48.730799999999995,43.7412,25.3244,184.6676,245.32729999999998,126.8725,1144.8145,780.572,69.7099,9.8262
121.6542,24.4375,10.302299999999999,33.2412,46.5071,45.1825,24.4356,184.2537,241.4426,124.9683,1173.5852,785.6701000000002,70.47420000000001,11.1223
121.6625,24.4375,10.8298,31.667900000000003,44.3583,47.1252,23.775599999999997,184.7843,238.272,123.3511,1201.7677999999999,789.7341,71.47309999999999,12.3317
121.6708,24.4375,11.3796,30.6043,42.6388,49.8735,23.5637,186.25440000000003,235.16230000000002,121.98169999999999,1229.2094,792.8257,72.9918,13.9244
121.6792,24.4375,11.933,29.592,41.058,53.099599999999995,23.5918,188.49280000000002,232.4087,120.65050000000002,1255.0339999999999,794.9091999999999,74.3548,16.1447
121.6875,24.4375,12.479,29.2031,39.5888,56.783,23.629099999999998,192.0705,229.9394,119.9037,1278.5888,796.0496,76.4014,18.429999999999996
121.6958,24.4375,13.0059,28.991300000000003,38.224199999999996,60.8277,23.665399999999998,196.5341,227.4388,119.36710000000001,1299.8045,795.9737,78.60719999999999,20.9112
121.7042,24.4375,13.5017,28.801599999999997,36.9592,65.5881,23.8795,201.84040000000002,225.2526,118.8912,1318.6373999999998,794.9572,81.00130000000001,23.5869
121.7125,24.4375,13.9542,28.727199999999996,35.6957,71.06299999999999,24.362899999999996,207.97039999999998,223.14749999999998,118.4557,1334.9555999999998,792.5059000000001,83.3062,26.455000000000005
121.7208,24.4375,14.6139,28.738500000000002,34.6894,76.95689999999999,24.858300000000003,214.7553,221.04549999999998,118.05260000000001,1348.5331,788.5260000000001,85.4608,29.5088
121.7292,24.4375,14.907599999999999,28.813299999999998,33.6986,83.41680000000001,25.3313,222.62699999999995,219.3255,117.7065,1358.8484,783.1155,87.4153,32.7311
121.7375,24.4375,15.348399999999998,28.7517,32.4766,90.62159999999999,25.738699999999998,231.49530000000001,217.76260000000002,117.47020000000002,1364.76,776.5585000000001,88.98349999999999,36.0643
121.7458,24.4375,15.6813,28.897499999999994,31.3933,97.93149999999999,26.0167,240.75259999999997,216.33049999999997,117.21019999999999,1366.1302999999998,768.6951999999999,90.3865,39.68279999999999
121.7542,24.4375,15.4523,28.4723,30.3523,102.58760000000001,25.591900000000003,242.93030000000002,213.7876,115.25909999999998,1359.1877000000002,756.889,90.2483,41.882099999999994
121.7625,24.4375,14.172699999999999,29.022799999999997,29.9401,101.08279999999999,24.6807,232.07059999999998,211.91039999999998,112.6382,1345.3662,763.0187,91.3543,42.124199999999995
121.7708,24.4375,12.9086,31.4835,30.979999999999997,95.4834,24.0781,210.07129999999995,207.914,110.0411,1346.1468,782.8225,94.42660000000001,41.321299999999994
121.7792,24.4375,12.130099999999999,32.3727,31.1274,92.0458,22.9782,197.5324,199.23000000000002,108.0434,1354.1034,784.4383,94.0068,40.43110000000001
121.7875,24.4375,11.816600000000001,30.2033,30.791900000000002,86.8337,22.0344,197.2278,193.6171,110.0092,1349.0382,802.5065999999999,94.1106,40.8696
121.7958,24.4375,11.3976,28.394299999999998,30.8551,81.3822,21.4045,199.8223,189.2629,113.02720000000001,1344.1161,828.5969,95.0505,41.684
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,64.78,100.58090000000001,144.94150000000002,39.777100000000004,91.5139,363.7921,153.6561,130.3379,686.8328999999999,425.04900000000004,31.798199999999998,8.8382
121.3292,24.44583,65.0093,96.9874,140.67809999999997,40.021300000000004,85.4408,352.83180000000004,160.3195,131.0416,720.2967,476.4194,31.7133,9.8923
121.3375,24.44583,65.4507,93.4077,137.37310000000002,40.1051,80.2877,341.1667,167.3827,131.857,755.7616,536.6711,31.661799999999996,11.2747
121.3458,24.44583,67.0669,90.6602,135.1073,40.1824,75.7869,328.941,174.852,133.02,793.6526999999999,607.8072999999999,31.662,13.8415
121.3542,24.44583,69.4725,88.7709,133.2617,40.5535,72.6131,317.2531,182.6183,134.6863,834.9094000000001,689.7302,33.492000000000004,17.7603
121.3625,24.44583,72.62630000000001,87.3972,132.03090000000003,41.08500000000001,71.3651,306.3173,191.4529,136.9001,879.4123000000001,781.2089000000001,35.8814,22.8714
121.3708,24.44583,76.1157,87.4992,130.26039999999998,41.618,71.69460000000001,296.2633,200.4026,139.0537,922.1953,868.0118999999999,41.45890000000001,29.3484
121.3792,24.44583,79.3835,89.88709999999999,127.6056,42.5182,74.88910000000001,289.35030000000006,206.91109999999998,140.87210000000002,945.7833,931.3745,48.416399999999996,35.5244
121.3875,24.44583,78.36930000000001,91.91999999999999,124.2077,43.0219,80.4902,286.8634,206.9244,140.992,962.6737000000002,940.2498,55.047599999999996,38.5464
121.3958,24.44583,69.4859,90.04019999999998,121.0436,40.9178,78.8296,286.3659,204.2404,140.3135,944.7827,880.3317999999999,55.53159999999999,31.884
121.4042,24.44583,60.401,87.8684,118.72789999999999,39.28,74.6906,285.60929999999996,203.6475,140.4443,920.8018000000001,824.6463000000001,55.923600000000015,24.9718
121.4125,24.44583,53.734,86.4749,116.6379,38.939299999999996,71.1806,284.1728,206.132,141.7012,904.2104,797.5103,57.874500000000005,21.1611
121.4208,24.44583,47.828100000000006,85.9344,114.6577,39.498900000000006,68.47200000000001,283.0336,209.7045,143.56959999999998,893.0868000000002,780.5682000000002,60.687,18.490000000000002
121.4292,24.44583,42.9852,85.74579999999999,112.8314,40.754599999999996,66.3668,282.2457,214.67829999999998,145.9816,885.8657000000001,770.4054000000001,64.1219,16.3466
121.4375,24.44583,39.3426,85.8434,111.02900000000002,42.6162,64.7379,281.8507,221.2688,148.88340000000002,881.6034,764.8684000000001,68.04060000000001,15.3932
121.4458,24.44583,36.0253,86.0269,109.89859999999999,45.003400000000006,63.5004,282.4002,229.6569,152.2259,879.641,762.5467,72.34980000000002,14.9755
121.4542,24.44583,33.144400000000005,86.64769999999999,108.865,47.8338,62.439,283.2355,239.95230000000004,155.9569,879.4686999999999,762.4658999999999,76.97959999999999,14.745000000000001
121.4625,24.44583,30.641399999999997,87.41239999999999,108.38430000000001,51.014500000000005,61.881099999999996,284.5877,251.79559999999998,160.0178,880.6164,763.9037,82.38909999999998,14.6539
121.4708,24.44583,28.7138,87.9334,108.0564,54.2507,61.464,286.42280000000005,265.3345,164.3301,882.7176000000001,766.3583,88.00439999999999,14.6691
121.4792,24.44583,26.9635,89.2866,107.9824,58.482099999999996,61.371300000000005,288.6908,280.1998,168.8095,885.3985,769.4173,94.06429999999999,14.7626
121.4875,24.44583,25.481699999999996,90.5504,108.12530000000001,62.8563,61.3552,291.3567,296.8406,173.38549999999998,888.1528,772.6282000000001,100.5775,14.904
121.4958,24.44583,24.6164,92.08749999999999,108.4501,67.3212,61.61670000000001,294.5937,314.717,177.97910000000002,890.4758,775.8103,107.21710000000002,15.0659
121.5042,24.44583,24.449300000000004,93.49019999999999,108.92060000000001,72.10130000000001,61.8043,298.1401,333.0716999999999,182.50019999999998,891.8283,778.3629999999999,114.52530000000002,15.6751
121.5125,24.44583,24.447899999999997,94.8669,109.47670000000001,76.55250000000001,62.29280000000001,301.94939999999997,351.2345,187.17819999999998,891.8353000000001,780.5198,122.68350000000001,16.159100000000002
121.5208,24.44583,24.493499999999997,96.1538,110.6617,80.45530000000001,63.220600000000005,305.8713,368.17679999999996,191.40959999999998,890.1466,782.5957999999999,130.85229999999999,16.6613
121.5292,24.44583,24.3789,97.2863,111.55539999999999,83.4897,64.28769999999999,309.7939,382.8665,195.24190000000002,886.3967,785.1506999999999,139.0606,17.0024
121.5375,24.44583,24.7075,98.1839,112.2716,85.36540000000001,65.09580000000001,313.4627,394.4272,198.6297,880.6713999999998,788.119,147.09570000000002,17.482
121.5458,24.44583,24.715600000000002,98.2073,111.95170000000002,85.46499999999999,65.1556,314.9976,399.89959999999996,200.64100000000002,874.5622,789.165,153.2892,17.6842
121.5542,24.44583,22.5288,93.2928,107.09080000000002,81.6665,62.20640000000001,303.47249999999997,388.50530000000003,196.482,880.5948,783.8752000000001,146.35769999999997,16.787
121.5625,24.44583,17.8978,83.3118,98.3586,73.68789999999998,55.3324,280.82239999999996,363.0413,185.7037,895.2669,780.0542999999998,127.76650000000002,15.3657
121.5708,24.44583,14.3357,74.2885,90.24519999999998,66.2688,49.05729999999999,261.3909,340.67159999999996,175.7831,912.5311999999999,778.4027000000001,113.015,14.1066
121.5792,24.44583,11.9726,66.6321,83.30300000000001,59.5552,44.0964,244.85819999999998,321.2034,166.43200000000002,932.6872,779.1283,101.88609999999998,13.017399999999999
121.5875,24.44583,10.2265,60.267700000000005,77.2334,54.190799999999996,39.646,231.16240000000002,304.7371,159.1782,955.8482,782.0951,93.3164,12.311200000000001
121.5958,24.44583,9.372,54.8046,71.9625,49.7969,36.4362,220.17680000000001,291.08360000000005,152.9702,981.6823,787.3816,87.70059999999998,11.7712
121.6042,24.44583,9.1431,50.209599999999995,67.23490000000001,46.591499999999996,33.706700000000005,211.3298,279.48969999999997,147.7379,1009.0259000000001,794.2672999999999,83.6173,11.3598
121.6125,24.44583,8.934099999999999,46.5243,63.052600000000005,44.1383,31.343600000000002,204.20680000000002,269.9307,143.2867,1037.3736,800.6061,80.80779999999999,11.2223
121.6208,24.44583,9.1137,43.3197,59.510000000000005,42.4884,29.2955,198.80190000000002,261.9948,139.5091,1066.1469,806.3352,78.72919999999999,10.854099999999999
121.6292,24.44583,9.4027,40.5401,56.1614,41.5886,27.735000000000003,194.84399999999997,255.177,136.3105,1095.1975,811.4967999999999,77.4518,11.3353
121.6375,24.44583,9.7683,38.1408,53.26700000000001,41.3904,26.363,191.9136,249.50910000000002,133.56539999999998,1124.0879,816.1395000000001,77.008,11.859499999999999
121.6458,24.44583,10.1968,36.0758,50.840999999999994,41.72580000000001,25.2498,190.0606,244.5979,131.20919999999998,1152.9201,820.3910000000001,77.05659999999999,12.711
121.6542,24.44583,10.6768,34.3046,48.6225,42.86109999999999,24.374799999999997,189.2051,240.17810000000003,129.1901,1181.2278000000001,823.8488,77.4174,13.8517
121.6625,24.44583,11.1976,32.793000000000006,46.4696,44.52069999999999,23.940799999999996,189.4755,236.6311,127.4596,1209.0245,826.5496,78.2226,15.1709
121.6708,24.44583,11.562,31.848100000000002,44.745400000000004,46.9133,23.5643,190.62310000000002,233.1547,125.77610000000001,1236.2255,828.3856999999999,79.61340000000001,17.0006
121.6792,24.44583,12.153699999999999,30.8489,43.1622,49.825100000000006,23.3952,192.64970000000002,230.0746,124.58529999999999,1262.6408,829.2696,81.14020000000002,18.656599999999997
121.6875,24.44583,12.731000000000002,30.5154,41.702600000000004,53.1846,23.6137,195.4678,227.30790000000002,123.3382,1287.247,829.1711,83.13490000000002,21.060999999999996
121.6958,24.44583,13.2772,30.3694,40.3489,56.977399999999996,23.799999999999997,199.28510000000003,224.4896,122.75209999999998,1309.5925000000002,828.0364,84.9395,23.6434
121.7042,24.44583,13.7784,30.219600000000003,39.0827,61.0695,24.0892,203.84349999999998,222.0266,122.06139999999999,1329.4179000000001,825.6789,87.1904,26.384500000000003
121.7125,24.44583,14.220600000000001,30.158000000000005,37.885600000000004,65.8684,24.1434,209.1252,219.6364,121.38950000000001,1346.4262,822.3739,89.47189999999999,29.262100000000004
121.7208,24.44583,14.8416,30.1559,36.665,71.0749,24.6581,214.92170000000002,217.1666,120.7233,1360.2247,817.8136999999999,91.9498,32.2479
121.7292,24.44583,15.2122,30.1807,35.6198,77.10830000000001,25.1075,221.48980000000003,215.14749999999998,120.0425,1370.3295,812.0065000000001,94.0094,35.3004
121.7375,24.44583,15.3284,30.1789,34.522999999999996,83.1548,25.4116,228.37689999999995,213.21909999999997,119.2798,1376.0321000000001,804.7919,95.62359999999998,38.337999999999994
121.7458,24.44583,15.4876,30.054299999999998,33.3184,89.19990000000001,25.431600000000003,234.7251,211.1257,118.2286,1376.2524999999998,795.8371999999999,96.4944,41.4341
121.7542,24.44583,15.2244,29.439799999999998,32.027,93.5712,24.972,236.38829999999996,208.791,115.8851,1369.9926999999998,784.311,95.8245,43.43549999999999
121.7625,24.44583,14.1942,28.8988,31.0415,95.6674,24.212400000000002,232.1053,206.69509999999997,112.18710000000002,1351.7396999999999,776.3839999999999,94.84469999999999,43.90489999999999
121.7708,24.44583,13.2614,30.556099999999997,31.281100000000002,93.80160000000001,24.5833,227.3648,209.1821,112.9536,1330.604,807.5004,99.3789,45.39620000000001
121.7792,24.44583,12.715900000000001,31.398699999999998,31.5551,90.6636,24.6367,218.0246,206.416,113.3713,1322.1078,828.4584,101.78299999999999,45.993
121.7875,24.44583,12.1094,29.6131,30.817600000000002,89.25030000000001,23.308500000000002,212.631,196.8496,112.86179999999999,1327.0141,816.7051,97.8553,45.20099999999999
121.7958,24.44583,11.7155,28.425,30.2283,87.6977,22.335,211.447,189.27790000000002,113.69250000000001,1327.2049000000002,814.0476,95.9282,45.3863
121.8042,24.44583,11.518799999999999,27.7335,29.726300000000002,86.39009999999999,21.9323,214.0036,183.2189,115.7785,1324.3109,821.5929999999997,95.5495,46.277499999999996
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,64.3164,96.7599,146.7602,38.727599999999995,87.7298,356.83689999999996,154.98579999999998,132.9774,706.1663,437.2784,30.274,8.4536
121.3292,24.45416,64.5109,93.88770000000001,142.5896,38.9567,82.9033,347.04089999999997,161.52530000000002,133.5668,736.6532000000001,486.08260000000007,29.9081,9.3403
121.3375,24.45416,65.0689,90.8482,139.2131,39.1129,78.0894,336.601,168.1834,134.4236,768.8357000000001,541.7562,29.974600000000002,10.299199999999999
121.3458,24.45416,65.8878,88.2826,136.7669,39.0774,74.3781,325.755,174.7987,135.51979999999998,803.0222000000001,604.0585,30.018300000000004,11.9155
121.3542,24.45416,67.5367,86.53330000000001,134.67309999999998,39.281800000000004,71.453,314.6868,181.3939,136.9211,839.719,674.4676000000001,30.713099999999997,14.765
121.3625,24.45416,69.56099999999999,85.0169,132.876,39.3667,69.62039999999999,304.22979999999995,188.6159,138.80749999999998,879.6685000000001,750.1984,33.379200000000004,18.8244
121.3708,24.45416,71.53880000000001,84.28250000000001,130.5111,39.3556,69.2149,294.3185,196.14970000000002,140.6867,918.6424000000001,821.2757000000001,37.5553,23.6297
121.3792,24.45416,73.73750000000001,85.0474,127.68870000000001,39.5668,70.3929,286.6596,201.59430000000003,142.3652,945.3566000000002,875.0873,42.917199999999994,28.0921
121.3875,24.45416,75.0377,86.394,124.7499,39.5828,73.1917,281.53929999999997,204.8962,143.45100000000002,964.5029999999999,907.1558,48.4329,31.971799999999998
121.3958,24.45416,73.1729,86.90050000000001,122.06259999999999,39.407,75.6569,279.0846,206.0761,143.73559999999998,977.4190000000001,908.064,53.04709999999999,32.9907
121.4042,24.45416,66.751,85.79979999999999,119.5767,38.380799999999994,74.3117,278.0931,206.1471,144.0493,970.7415,877.9092,55.16810000000001,29.1045
121.4125,24.45416,58.7619,84.3491,117.20139999999999,37.91660000000001,71.3188,277.5089,206.71059999999997,144.9707,956.3706000000001,841.6904,57.2632,24.6556
