121.5208,24.4125,94.31299999999999,93.8693,63.07209999999999,13.0271,155.15339999999998,140.64440000000002,425.5036,27.513700000000004,880.6264000000001,286.4305,100.52180000000001,111.7715
121.5292,24.4125,95.98339999999999,93.8137,63.4277,12.7983,155.81680000000003,142.89979999999997,427.2967,26.9993,886.5880000000001,290.96750000000003,101.30550000000001,110.8747
121.5375,24.4125,97.5553,93.3827,63.2688,12.318100000000001,156.1793,144.0407,427.17679999999996,26.007199999999997,888.9158,294.3244000000001,101.0126,109.1157
121.5458,24.4125,99.314,92.8415,62.52669999999999,11.579199999999998,156.2227,143.8107,424.638,24.471100000000003,886.6365999999999,296.44559999999996,99.51750000000001,106.21300000000002
121.5542,24.4125,101.17380000000001,92.3793,61.03789999999999,10.2444,156.21479999999997,141.9814,418.8955,22.3018,878.4600999999999,297.5311,96.4009,102.23470000000002
121.5625,24.4125,103.82099999999998,92.08670000000001,58.7129,9.0334,155.9213,138.2432,408.51820000000004,19.3782,863.5562,297.3091999999999,91.7414,96.7934
121.5708,24.4125,107.2935,92.40310000000001,56.258900000000004,7.762999999999999,155.4911,132.21800000000002,394.5006,15.8908,843.5858,298.42070000000007,87.0462,91.7846
121.5792,24.4125,111.7725,92.8981,54.4186,6.7897,155.149,125.90520000000001,380.3651,12.9094,823.3177999999999,301.2019,83.7762,87.9485
121.5875,24.4125,117.1053,93.99600000000001,53.094500000000004,6.1612,154.8434,119.58970000000001,367.04110000000003,10.4076,804.931,306.4439999999999,81.2554,85.6387
121.5958,24.4125,123.6893,95.3058,52.02,5.8665,154.9315,113.3649,353.26,8.3757,788.8567999999999,313.4747999999999,79.8007,84.3221
121.6042,24.4125,131.6312,97.47109999999999,51.28980000000001,6.1574,155.43479999999997,107.2914,339.62120000000004,6.9735,775.6088,322.2337,79.0454,83.73930000000001
121.6125,24.4125,140.80720000000002,99.88250000000001,50.8061,6.486599999999999,156.1152,101.426,325.8,6.4216,765.2099999999998,333.14660000000003,78.7477,84.47439999999999
121.6208,24.4125,151.29579999999999,102.72710000000001,50.918800000000005,7.3986,156.8682,95.66239999999999,311.81739999999996,6.890000000000001,758.0948,346.1888,79.2886,86.2908
121.6292,24.4125,162.8979,106.06890000000001,51.333800000000004,8.4477,158.029,90.7109,298.15169999999995,7.3917,754.6349,361.4106,80.74810000000001,88.8894
121.6375,24.4125,174.68800000000002,109.8714,52.36729999999999,9.457899999999999,159.4252,86.34530000000001,285.2608,7.902899999999999,755.9903999999999,378.46680000000003,82.99419999999999,92.47429999999999
121.6458,24.4125,186.79270000000002,113.926,54.176399999999994,10.659800000000002,161.0385,82.79950000000001,273.1311,8.4183,761.1051000000001,397.5166,85.95349999999999,96.49080000000001
121.6542,24.4125,199.8081,118.2739,55.94149999999999,11.929899999999998,162.80030000000002,79.75210000000001,261.019,8.9273,768.6107,417.8645,89.09049999999999,101.02310000000001
121.6625,24.4125,213.76249999999996,122.93389999999998,58.425799999999995,13.245,165.09419999999994,76.859,249.0454,9.4176,779.1680999999999,439.5532999999999,92.5974,105.5939
121.6708,24.4125,228.76989999999995,127.74889999999999,61.205099999999995,14.586000000000002,167.2902,74.31049999999999,237.3443,9.8893,792.1146,462.56700000000006,96.4616,110.35789999999999
121.6792,24.4125,244.8874,133.0891,64.01920000000001,16.200400000000002,169.91379999999998,72.10069999999999,226.02980000000002,10.344899999999999,807.0889,486.8493000000001,100.64659999999999,115.3506
121.6875,24.4125,262.4377,138.7379,67.0377,17.8135,172.68939999999998,70.23169999999999,215.1741,10.784500000000001,823.6589,512.3696,105.1497,120.47939999999998
121.6958,24.4125,281.69710000000003,144.6158,70.226,19.479799999999997,175.5566,68.72300000000001,204.9398,11.2187,842.017,538.6979999999999,110.0259,125.6346
121.7042,24.4125,302.6327999999999,150.6234,73.5487,21.174100000000003,178.45489999999998,67.2713,195.4243,11.657399999999999,861.5197,565.8423999999999,115.32910000000001,131.2447
121.7125,24.4125,325.25389999999993,156.5435,76.9864,23.1693,181.5858,66.7081,186.5909,12.0993,882.4227000000001,593.1358999999999,120.98089999999999,137.0429
121.7208,24.4125,350.0719,162.611,80.4764,24.997799999999998,184.73619999999997,66.83689999999999,178.2911,12.5621,903.8341000000001,619.7132000000001,127.26250000000002,143.0659
121.7292,24.4125,377.3613000000001,168.3214,83.89990000000002,26.9821,187.49379999999996,66.7574,170.2657,13.079899999999999,924.6190000000001,643.9263,133.8331,149.3571
121.7375,24.4125,406.0621,173.0625,86.97030000000001,28.763099999999994,189.9733,66.5532,162.6382,13.701699999999999,943.9543,665.1117999999999,140.7751,156.191
121.7458,24.4125,426.09689999999995,174.19459999999998,89.81220000000002,30.6498,192.6785,66.2649,155.6208,14.959299999999999,961.7126,679.3737,151.4657,165.4554
121.7542,24.4125,430.04609999999997,166.52749999999997,90.29599999999999,33.055299999999995,193.2699,64.3425,148.0336,18.1738,967.3316000000001,667.2811999999999,166.64409999999998,181.07190000000003
121.7625,24.4125,441.90759999999995,148.6432,86.1549,41.1103,188.62730000000002,57.96660000000001,134.3113,26.982899999999997,939.7702,611.2488000000001,182.3681,214.43449999999999
121.7708,24.4125,492.82919999999996,140.40820000000002,84.57639999999999,57.9505,186.79879999999997,52.5008,116.2874,39.3711,901.7703,571.1797,195.4375,258.79569999999995
121.7792,24.4125,405.81429999999995,147.78220000000002,91.83990000000001,42.4628,183.23530000000002,57.84740000000001,134.39479999999998,32.114,937.6704000000001,591.9719000000001,196.6411,234.65
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,72.9981,65.14080000000001,38.3107,26.8112,178.5235,96.1498,325.14480000000003,22.8898,794.4182,113.22879999999999,32.4917,81.81439999999999
121.3375,24.42083,71.8771,66.6567,43.70439999999999,24.7367,180.706,92.5585,335.3417,23.6515,838.0937,130.5564,40.593,87.44120000000001
121.3458,24.42083,71.21020000000001,70.33460000000001,51.1664,23.9521,183.55450000000002,89.0939,345.7284,25.930499999999995,883.1551000000001,154.6542,53.4089,95.64699999999999
121.3542,24.42083,72.0484,74.9797,59.8312,24.557999999999996,185.8617,85.749,357.65039999999993,29.045900000000003,923.9022000000001,182.1551,69.6572,105.7024
121.3625,24.42083,72.4957,76.3117,63.5417,19.906399999999998,183.3229,83.9151,369.09680000000003,30.629299999999997,924.5505,196.44559999999998,77.4593,108.98979999999999
121.3708,24.42083,72.62310000000001,83.9249,54.2957,15.160100000000002,175.19490000000002,89.6076,345.8528,29.6711,830.0520999999999,173.67740000000003,61.239999999999995,101.70179999999999
121.3792,24.42083,73.8064,90.76679999999999,56.7094,17.2367,173.55620000000002,90.9093,336.17359999999996,32.594500000000004,825.179,183.7338,65.8067,107.9553
121.3875,24.42083,73.00630000000001,88.80529999999999,54.6892,14.4109,167.6249,91.35419999999999,335.4069,31.3444,815.9081,182.48680000000002,64.7096,106.2542
121.3958,24.42083,72.36880000000001,86.7124,52.725300000000004,12.290000000000001,162.30020000000002,92.2633,336.53000000000003,29.8909,808.082,181.49740000000003,63.66449999999999,103.9183
121.4042,24.42083,72.1959,85.73120000000002,51.524,10.5053,158.1465,93.63659999999999,338.59399999999994,28.795099999999998,803.8396999999999,182.75339999999994,63.7962,102.1777
121.4125,24.42083,72.4174,85.7304,50.9687,9.394699999999998,155.2771,95.34909999999999,341.8085,27.9871,802.2344,185.7882,64.5569,101.0525
121.4208,24.42083,73.0103,86.25840000000001,50.9448,9.0751,153.10350000000003,97.40350000000001,346.0088,27.379800000000003,802.7514,190.4843,66.4559,100.4897
121.4292,24.42083,73.7484,87.10419999999999,51.296800000000005,8.935599999999999,151.55700000000002,99.83779999999999,350.74910000000006,26.8783,805.0032999999999,196.84470000000002,68.69300000000001,100.33120000000001
121.4375,24.42083,74.9511,88.1557,51.9474,9.0496,150.81589999999997,102.611,356.0905,26.442400000000003,808.8192,204.0154,71.3518,100.52979999999998
121.4458,24.42083,76.3772,89.1536,52.6888,9.6401,150.38889999999998,105.68180000000001,361.79389999999995,26.402300000000004,814.0746,212.00080000000003,74.3663,101.05269999999999
121.4542,24.42083,77.98510000000002,90.3259,53.8444,10.110199999999999,150.3632,109.00649999999999,368.10290000000003,26.4745,820.6860999999999,220.5399,77.50030000000001,102.06380000000001
121.4625,24.42083,79.73980000000002,91.66650000000001,55.334999999999994,10.428400000000002,150.6729,112.99159999999999,374.7358,26.699900000000003,828.5717999999999,229.49779999999998,81.13579999999999,103.4715
121.4708,24.42083,81.60719999999999,92.7891,56.636100000000006,11.264999999999999,151.2533,117.03020000000001,381.668,27.0434,837.6551,238.73990000000003,84.9257,104.962
121.4792,24.42083,83.7993,93.93650000000001,58.22109999999999,11.8956,152.0387,121.6382,388.8685,27.472599999999996,848.0754,248.12879999999998,88.8083,106.64949999999999
121.4875,24.42083,85.87890000000002,94.8635,59.6994,12.4784,152.9731,126.64189999999999,396.2455,27.9597,859.7081000000001,257.736,92.7147,108.37939999999999
121.4958,24.42083,88.02380000000001,95.6751,61.4118,13.021900000000002,154.07229999999998,131.607,403.64399999999995,28.507799999999996,872.6632999999999,266.84009999999995,96.55409999999999,110.21100000000001
121.5042,24.42083,90.21359999999999,96.35390000000001,63.524300000000004,13.514800000000001,155.27390000000003,136.58,410.55820000000006,29.0834,886.7916999999999,275.4327,100.2652,111.89069999999998
121.5125,24.42083,92.27350000000001,96.7229,64.897,13.834200000000003,156.6173,141.0796,416.52979999999997,29.4254,900.1933000000001,283.0718,103.6513,113.08529999999999
121.5208,24.42083,94.16740000000001,96.673,66.0035,13.896399999999998,157.6125,144.7502,421.0923,29.6609,911.2772999999999,289.4194,105.9322,113.52910000000001
121.5292,24.42083,96.1013,96.44550000000001,66.6064,13.690399999999999,158.5297,147.4317,424.01929999999993,29.249299999999998,919.3409,294.39130000000006,107.13650000000001,113.1177
121.5375,24.42083,97.9296,95.84729999999999,66.6805,13.2287,158.91369999999998,148.80769999999998,424.88950000000006,28.3028,923.3479,298.2411,107.2069,111.4891
121.5458,24.42083,99.54369999999999,95.10029999999999,66.0765,12.470999999999998,159.138,148.6357,423.0999,26.7136,922.2847999999999,300.6718,105.8792,109.091
121.5542,24.42083,101.1638,94.4508,64.5346,11.1684,158.8994,146.5971,417.5647000000001,24.330000000000002,914.1256,301.7478,102.5196,105.24010000000001
121.5625,24.42083,103.8978,94.39720000000001,62.191,9.6675,158.4001,141.9995,406.5786,20.9958,897.4779000000001,302.24479999999994,97.81590000000001,99.92989999999999
121.5708,24.42083,107.40680000000002,94.67000000000002,59.81479999999999,8.3978,157.83530000000005,135.6506,392.86469999999997,17.0118,874.0983000000001,304.0932,93.7368,95.2705
121.5792,24.42083,111.8405,95.0577,57.9031,7.403499999999999,157.3646,128.9982,379.05890000000005,13.7662,851.5877,307.9119,91.00209999999998,91.9275
121.5875,24.42083,117.0631,95.8766,56.462199999999996,6.7262,156.98640000000003,122.41130000000001,366.13169999999997,11.082899999999999,831.5776,313.6752,89.3734,89.78330000000001
121.5958,24.42083,123.47839999999998,97.3036,55.37029999999999,6.7402,156.9907,115.9903,352.89230000000003,8.8931,814.7237000000001,321.61010000000005,88.15939999999999,88.82109999999999
121.6042,24.42083,131.25969999999998,99.1896,54.6295,6.8736999999999995,157.55589999999998,109.7646,339.43240000000003,7.4018,801.1895,331.62,87.959,88.64839999999998
121.6125,24.42083,140.16400000000002,101.5194,54.2486,7.1884,158.30499999999998,103.7616,326.0644,6.7422,790.984,344.0105,88.3793,89.671
121.6208,24.42083,150.1062,104.2265,54.14529999999999,7.905099999999999,159.1068,98.081,312.59049999999996,7.2498,784.1759999999999,358.5681000000001,89.369,91.5822
121.6292,24.42083,160.57200000000003,107.5769,54.754799999999996,8.76,160.393,93.0703,299.67519999999996,7.7701,781.7322000000001,375.0649,91.2478,94.6744
121.6375,24.42083,171.2963,111.12320000000001,56.13040000000001,9.5324,161.9066,88.8758,287.31309999999996,8.2988,783.5781000000001,393.5169,94.07690000000001,98.3462
121.6458,24.42083,182.7365,114.83510000000001,57.737,10.643600000000001,163.57140000000004,84.9892,274.9045,8.8269,788.4889000000001,413.5002,97.0874,102.30279999999999
121.6542,24.42083,195.33750000000003,119.07659999999998,59.70499999999999,11.8367,165.5369,81.4383,262.47679999999997,9.3521,795.6871,434.6327999999999,100.18860000000001,107.20369999999998
121.6625,24.42083,208.90389999999994,123.637,61.9216,13.0838,167.3143,78.25990000000002,250.21859999999998,9.8698,805.5743000000001,457.2082,103.46180000000001,111.9905
121.6708,24.42083,223.48950000000002,128.5271,64.2965,14.365499999999999,169.5257,75.4105,238.2682,10.373399999999998,817.8761,480.98889999999994,107.03970000000001,117.1668
121.6792,24.42083,239.1164,133.74530000000001,67.104,15.9732,171.8948,72.88589999999999,226.72070000000002,10.863599999999998,832.1049,505.9479,110.9066,122.19650000000001
121.6875,24.42083,256.3343,139.1581,70.11609999999999,17.565299999999997,174.3906,70.687,215.6538,11.3404,848.4336,532.0137000000002,115.0546,127.5801
121.6958,24.42083,275.06469999999996,145.0813,73.31830000000001,19.2241,176.98659999999998,68.8182,205.1228,11.803400000000002,866.3903,559.0775,119.48740000000001,133.10149999999996
121.7042,24.42083,295.9707,151.264,76.68459999999999,20.930300000000003,179.64119999999997,67.2985,195.2325,12.2591,885.6285999999999,586.7345,124.25859999999999,138.61030000000002
121.7125,24.42083,318.81239999999997,157.62740000000002,80.1859,22.891900000000003,182.313,65.929,186.0376,12.713600000000001,906.3647000000001,615.1007999999999,129.436,144.5512
121.7208,24.42083,344.26699999999994,163.9913,83.8118,24.7675,185.51000000000002,65.53229999999999,177.47579999999996,13.1596,928.1750999999999,643.3158000000001,134.9013,150.6505
121.7292,24.42083,373.36400000000003,170.66609999999997,87.52259999999998,26.678800000000003,188.4037,65.5846,169.26319999999998,13.601099999999999,950.7377999999999,671.0023,141.1887,156.9381
121.7375,24.42083,407.9205,177.1929,91.27480000000001,28.9403,191.3892,65.69,161.49849999999998,14.062899999999999,973.6081999999999,697.8327,148.12559999999996,163.5814
121.7458,24.42083,447.66140000000007,183.11059999999998,94.9028,31.0655,194.117,65.538,153.8358,14.6488,994.6965999999999,721.1822,155.2995,170.7824
121.7542,24.42083,466.63679999999994,172.0082,93.40829999999998,34.5498,192.73610000000002,61.567600000000006,141.38580000000002,18.77,985.5631,691.7626999999999,167.87910000000002,190.3506
121.7625,24.42083,541.8862,150.6431,86.3356,50.364799999999995,187.8717,50.0571,114.5397,32.2224,917.4986,595.7661999999999,177.86130000000003,239.18529999999998
121.7708,24.42083,535.4016999999998,146.6634,87.8867,55.367200000000004,185.30360000000002,47.840199999999996,109.95219999999999,37.7656,906.7416,577.6965999999999,184.9396,258.7036
121.7792,24.42083,448.9635,154.0357,94.30359999999999,42.7744,181.8499,52.3176,123.60490000000001,31.8387,936.6621999999999,598.2048000000001,186.2947,238.20069999999998
121.7875,24.42083,395.6749,166.2025,102.46510000000002,34.5826,181.26700000000002,57.3483,136.70209999999997,27.1561,968.7981000000001,626.4314000000002,190.99720000000002,225.33809999999997
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,69.4267,68.6236,36.5603,27.0401,171.5125,90.1814,312.1379999999999,21.204300000000003,791.9911999999999,99.6014,28.4335,77.1417
121.3375,24.42916,67.8361,71.4985,40.3108,25.480199999999996,173.3341,86.11840000000001,320.6231,22.2494,826.3719000000001,111.436,33.4713,80.9804
121.3458,24.42916,66.5034,77.15,45.99380000000001,25.2723,175.87800000000001,82.2316,328.95450000000005,25.099,861.3554999999998,128.0463,41.139799999999994,87.4793
121.3542,24.42916,65.80279999999999,86.36909999999999,53.1763,28.2832,179.1865,78.3075,337.8042,30.299899999999997,894.2625000000002,148.3329,52.166,96.81909999999999
121.3625,24.42916,66.4415,99.1973,61.895799999999994,33.114700000000006,182.7638,74.2693,346.6063,38.5416,921.3553,170.3117,64.5107,107.8626
121.3708,24.42916,70.8105,105.1454,65.3537,29.8173,184.2504,76.9289,347.66179999999997,40.62709999999999,889.721,192.12249999999995,71.6616,113.95939999999999
121.3792,24.42916,75.29739999999998,108.0104,68.5336,30.541399999999996,183.8106,86.6128,331.3083,41.437,872.8168999999999,206.74099999999996,79.3685,118.98440000000001
121.3875,24.42916,73.6505,101.8214,63.19080000000001,24.564099999999996,174.316,88.1337,328.5492,37.9832,854.8527999999999,198.57410000000002,74.8831,113.7028
121.3958,24.42916,72.46180000000001,96.6019,58.948699999999995,19.300500000000003,166.6258,89.6575,328.5364,34.9015,840.9115,192.11610000000002,71.0745,108.59399999999998
121.4042,24.42916,71.9849,93.69600000000001,56.3862,15.9015,161.3535,91.5162,330.3274,32.8769,833.0024000000001,190.2514,69.4639,105.17309999999999
121.4125,24.42916,72.0784,92.5806,55.1777,13.798300000000001,157.7898,93.642,333.3723,31.519199999999998,829.2888,191.81679999999994,69.468,103.05810000000001
121.4208,24.42916,72.6228,92.24510000000001,54.6844,12.290699999999998,155.26830000000004,96.15639999999999,337.38230000000004,30.509,828.2541,195.36730000000003,70.7098,101.7518
