121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,0.3419,12.7258,184.3991,173.9366,35.771100000000004,167.6195,28.7323,600.6529,35.2557,222.4039,14.2836,29.3171
121.3292,24.44583,0.4006,13.4367,179.67350000000002,168.1355,36.0255,163.7992,31.849099999999996,596.6702,37.232099999999996,245.97110000000004,13.2845,26.744200000000003
121.3375,24.44583,0.7333000000000001,14.9809,175.00769999999997,162.40789999999998,36.0685,160.3754,35.435399999999994,593.5278000000001,39.247,273.6236,12.1426,23.860100000000003
121.3458,24.44583,1.7349,17.245900000000002,170.6217,156.7619,35.8775,157.42590000000004,39.4529,591.0128,41.662600000000005,304.8665,10.886299999999999,20.7417
121.3542,24.44583,4.5337000000000005,20.6428,165.4178,151.3151,35.4417,154.9223,44.0089,586.7674,46.0412,339.9841,9.5712,17.5003
121.3625,24.44583,7.958,25.1344,160.0453,146.8037,35.354600000000005,152.8592,49.1273,580.3079,50.6982,378.92710000000005,8.1296,14.376600000000002
121.3708,24.44583,13.701500000000001,30.7883,154.89080000000004,143.0442,36.613699999999994,150.8212,54.7552,573.7977,55.9253,424.23400000000004,7.9541,12.019100000000002
121.3792,24.44583,19.905700000000003,35.506,147.2716,139.1605,39.893699999999995,147.5279,59.973800000000004,557.1669999999999,61.3706,473.41190000000006,9.0554,10.652899999999999
121.3875,24.44583,23.3232,38.236000000000004,130.54359999999997,133.8698,44.6358,144.0247,65.7388,510.33000000000004,65.6647,520.4316,13.119,10.179599999999999
121.3958,24.44583,21.119500000000002,37.2251,123.8639,129.9869,46.0915,144.1566,69.5587,493.84929999999997,68.5725,538.8899999999999,5.6874,3.4337000000000004
121.4042,24.44583,17.9282,36.4658,123.9487,127.2119,47.492000000000004,146.5273,73.3516,499.5561,72.3549,549.5835999999999,2.4955,1.2425
121.4125,24.44583,16.303700000000003,35.97389999999999,125.98530000000001,124.8006,49.762299999999996,149.16230000000002,78.1396,513.8581999999999,77.2093,564.8373,1.4744000000000002,0.8996
121.4208,24.44583,15.160499999999999,36.18320000000001,127.11929999999998,122.57990000000001,52.6952,152.16969999999998,83.724,528.1707999999999,82.6426,582.7296,1.2173,0.8462
121.4292,24.44583,14.805000000000001,36.7393,127.8948,120.99980000000001,56.057700000000004,155.48510000000002,89.8441,542.7512999999999,88.5433,602.4449999999999,1.2541,0.9655
121.4375,24.44583,14.466599999999998,37.745,128.38330000000002,119.49969999999999,59.8305,159.0867,96.7859,557.7917,95.20509999999999,623.4821,1.4939,1.2225
121.4458,24.44583,14.8141,38.797700000000006,128.5674,118.0702,63.9363,162.9666,104.2383,573.4059,102.12060000000001,645.5037,1.9094,1.6092
121.4542,24.44583,15.2165,40.0261,128.43099999999998,116.70330000000001,68.736,167.1209,112.1529,589.9232,109.77669999999999,668.3281000000001,2.8939,2.1238
121.4625,24.44583,15.6679,41.40010000000001,128.3862,115.67610000000002,73.9168,171.54579999999999,120.4839,607.4315,118.30040000000001,692.3778,4.6973,3.7073
121.4708,24.44583,16.1702,42.89249999999999,128.5154,114.59400000000001,79.16099999999999,176.2286,129.2019,625.2568,127.51089999999999,716.961,7.0278,6.2761000000000005
121.4792,24.44583,16.7242,44.4779,128.58599999999998,113.49350000000001,84.63919999999999,181.3532,138.839,643.1664999999999,137.4046,742.3672999999999,10.2698,9.7223
121.4875,24.44583,17.319399999999998,46.3638,128.6182,112.64119999999998,90.33449999999999,187.0973,148.874,661.3591,147.9966,768.2792999999999,14.447099999999999,13.9799
121.4958,24.44583,17.945999999999998,48.4975,128.6261,112.42380000000003,96.22540000000001,193.36059999999998,159.66250000000002,680.0147000000001,158.9071,794.565,19.1042,18.7034
121.5042,24.44583,18.597900000000003,50.8435,128.617,111.9465,102.2819,200.1006,171.7796,699.1063,170.2576,820.9841000000001,24.8083,23.934600000000003
121.5125,24.44583,19.7258,53.3728,128.7295,111.5048,108.4483,207.1894,185.2482,718.8062,181.95399999999998,847.5727999999999,30.861599999999996,29.841900000000003
121.5208,24.44583,21.0088,56.3534,128.4908,111.07120000000002,114.63680000000001,214.44910000000002,199.81539999999998,738.3648,193.86460000000002,874.6440999999999,37.6735,35.961600000000004
121.5292,24.44583,22.492499999999996,59.7459,127.9727,110.79899999999998,120.70260000000002,221.9737,215.88739999999999,757.38,205.98149999999998,901.2367,44.9789,42.284
121.5375,24.44583,24.0209,63.0509,127.1118,110.2917,126.382,229.365,233.1606,775.5158,218.3188,925.3479,51.9717,48.084999999999994
121.5458,24.44583,25.3351,66.25890000000001,125.72209999999998,109.00839999999998,131.485,235.69140000000002,250.3252,791.5717999999999,230.05300000000003,949.2557999999999,57.7695,52.8748
121.5542,24.44583,24.875,68.03990000000002,123.5528,103.6593,131.6751,233.31310000000002,256.8324,786.719,239.46150000000003,976.5998999999999,57.759,52.606700000000004
121.5625,24.44583,23.174100000000003,67.3369,121.9082,95.66480000000001,126.227,219.9953,242.7463,746.6404000000001,242.5928,1001.7342,52.4799,47.8418
121.5708,24.44583,22.043699999999998,67.0982,120.3956,89.5436,121.14099999999999,208.1654,228.8881,709.0051,245.565,1028.2101,48.4021,43.4236
121.5792,24.44583,21.5697,67.3163,118.9007,85.3133,117.1816,198.1534,215.80120000000002,674.3555,248.83669999999998,1055.818,45.3897,39.1891
121.5875,24.44583,21.506600000000002,67.8591,117.4203,81.68200000000002,113.45020000000001,189.9622,203.9479,642.6881,252.47429999999997,1083.7168000000001,43.1904,35.1346
121.5958,24.44583,21.638600000000004,68.56670000000001,115.9733,78.23669999999998,110.2732,182.8504,193.08530000000002,613.4582,256.06440000000003,1110.9427,41.9726,31.5099
121.6042,24.44583,21.933000000000003,69.48,114.60570000000001,75.6565,107.70870000000001,176.5389,184.325,586.5462,259.7803,1138.6469,41.2366,28.3637
121.6125,24.44583,22.5369,70.56070000000001,113.31309999999999,73.4412,105.90120000000002,171.3147,177.07620000000003,562.5459999999999,264.16970000000003,1169.7986,40.8274,25.8062
121.6208,24.44583,22.9468,71.9772,112.085,71.69319999999999,104.3742,166.9946,170.9853,541.1155,269.2182,1204.4558000000002,41.501599999999996,23.438299999999998
121.6292,24.44583,23.8913,73.4748,110.88999999999999,70.09859999999999,103.30130000000001,163.0962,166.0681,521.8766,274.8635,1241.7997,42.9399,21.3694
121.6375,24.44583,25.059499999999996,74.98039999999999,109.6309,68.9221,102.77930000000002,159.4451,161.88979999999998,504.4082,280.82140000000004,1280.5069,45.5022,20.0791
121.6458,24.44583,26.2368,76.49069999999999,108.3067,67.7367,102.4748,155.9967,158.82850000000002,488.46170000000006,287.44100000000003,1320.2465,48.6128,18.993000000000002
121.6542,24.44583,27.422900000000002,77.8774,106.8156,66.8492,102.3828,152.5864,156.3437,473.84040000000005,294.4887,1360.7957999999999,52.3181,18.2218
121.6625,24.44583,28.6172,80.144,105.51190000000001,66.00450000000001,102.49980000000002,149.6865,154.412,460.3788,302.1655,1401.9652,56.682599999999994,17.471600000000002
121.6708,24.44583,29.819200000000002,81.9958,104.12839999999998,65.1954,102.82640000000002,146.81990000000002,153.0172,447.93739999999997,310.0891,1443.5862,61.7834,17.0603
121.6792,24.44583,31.028100000000002,83.7712,102.6693,64.41929999999999,103.36299999999999,144.19,152.13559999999998,436.4016,318.45539999999994,1485.4886000000001,67.7097,16.6605
121.6875,24.44583,32.5112,85.49759999999999,101.626,64.08600000000001,104.09140000000001,141.5238,151.62800000000001,425.68859999999995,327.2125,1527.8207000000002,74.79939999999999,16.282
121.6958,24.44583,33.860499999999995,87.6382,100.5442,63.674499999999995,105.23559999999999,138.8595,151.4446,415.71799999999996,336.36330000000004,1570.0134,82.76299999999999,15.927900000000001
121.7042,24.44583,35.226800000000004,89.9323,99.5952,63.3659,106.5828,136.2366,151.5744,406.41380000000004,345.9409,1612.1468,91.8741,15.5994
121.7125,24.44583,36.604,92.5455,98.8211,63.16029999999999,108.20920000000001,133.7026,152.00719999999998,397.7138,355.9902,1654.1970000000001,102.2542,15.299600000000002
121.7208,24.44583,37.9854,95.54570000000002,98.26089999999999,63.068200000000004,110.0988,131.3186,152.72990000000001,389.57539999999995,366.5738,1695.9454,114.0017,15.0334
121.7292,24.44583,39.3643,98.83399999999999,97.95490000000001,63.4344,112.22560000000001,129.165,154.03570000000002,381.95750000000004,378.0014999999999,1737.0987,127.1849,14.808399999999999
121.7375,24.44583,40.7292,102.8935,97.9263,63.927200000000006,114.54769999999999,127.3475,155.811,374.75839999999994,390.3291,1777.2966999999999,141.7844,14.6403
121.7458,24.44583,41.9333,107.42859999999997,98.0867,64.9109,116.8641,126.07499999999999,158.2532,367.6412,403.78560000000004,1814.5302000000001,157.1618,14.5638
121.7542,24.44583,43.2319,111.79729999999999,97.86619999999999,67.72789999999999,117.93370000000002,126.00969999999998,161.99939999999998,358.68960000000004,418.3845,1834.2925999999998,168.4395,14.7059
121.7625,24.44583,44.349199999999996,117.94170000000003,98.37689999999999,73.3373,115.89419999999998,128.1705,165.6537,347.35439999999994,432.56239999999997,1800.0342,169.9887,14.991499999999998
121.7708,24.44583,47.261500000000005,134.1372,102.88480000000001,83.2563,109.8928,139.51780000000002,159.5255,344.2392,450.8688,1724.0015999999998,158.9251,15.886
121.7792,24.44583,48.7362,140.56440000000003,103.60640000000001,85.50529999999999,108.71819999999998,141.2536,158.10780000000003,335.5377,456.036,1652.6958999999997,148.30259999999998,26.0666
121.7875,24.44583,47.1834,124.29679999999999,96.128,78.5451,116.4826,124.40629999999999,159.66410000000002,304.5804,439.34110000000004,1606.2586999999999,146.22199999999998,29.8461
121.7958,24.44583,47.094100000000005,120.27109999999999,94.0133,80.5448,123.3058,115.3063,164.3441,276.6367,433.87829999999997,1590.8335000000002,151.0308,36.324200000000005
121.8042,24.44583,48.3905,125.11310000000002,96.8514,89.34290000000001,128.9059,110.1701,171.26839999999999,252.18580000000003,436.06449999999995,1583.4695,162.043,45.750299999999996
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,0.3175,12.859,186.2663,173.3504,34.379099999999994,167.3818,28.7053,597.9956999999999,35.035900000000005,223.147,14.0009,28.471999999999998
121.3292,24.45416,0.3838,13.4597,181.509,167.4755,35.0058,163.43699999999998,31.730200000000004,594.4426000000001,36.615899999999996,245.964,12.6855,25.283700000000003
121.3375,24.45416,0.5153,14.5609,176.64679999999998,161.6619,35.4555,159.868,35.2418,591.2094999999999,38.7512,272.3591,11.218499999999999,21.7484
121.3458,24.45416,1.1742,16.601,171.4922,155.8822,35.7119,156.7363,39.055,586.8388,41.1102,302.41270000000003,9.6386,17.9487
121.3542,24.45416,3.1737,19.4176,165.81,150.1431,35.77160000000001,154.10449999999997,43.289699999999996,581.9566,45.077099999999994,335.9922,7.9951,14.020499999999998
121.3625,24.45416,6.007300000000001,23.1933,160.0025,145.4798,35.706599999999995,151.935,47.948,576.3774,49.491699999999994,374.12140000000005,6.3353,10.0162
121.3708,24.45416,9.445,27.9178,154.23829999999998,141.0189,36.8185,150.0088,53.0315,571.3358,54.56249999999999,417.13190000000003,4.9594000000000005,6.622599999999999
121.3792,24.45416,15.041699999999999,32.1914,148.03040000000001,136.70370000000003,39.313500000000005,147.4692,58.1251,562.532,59.7446,462.5417,3.3314000000000004,3.3233999999999995
121.3875,24.45416,20.105700000000002,35.434000000000005,139.802,132.1341,42.979200000000006,144.5978,63.6375,544.2211,65.16,508.10220000000004,1.958,1.2502
121.3958,24.45416,22.858,37.4331,130.5155,127.73220000000002,46.7185,142.88750000000002,69.5247,519.7173,69.98179999999999,546.7067000000001,0.9138000000000001,0.4284
121.4042,24.45416,21.872400000000003,37.7051,125.8012,124.89020000000001,49.276999999999994,143.9705,74.793,511.22900000000004,74.3979,569.613,0.0,0.0
121.4125,24.45416,19.0923,37.7409,124.047,122.32029999999999,51.387299999999996,147.0811,80.032,515.9337,79.12960000000001,585.4899,0.0,0.0
121.4208,24.45416,17.3825,37.923399999999994,124.5089,119.79770000000002,54.3902,150.49999999999997,85.93299999999999,531.4868,84.768,603.5906,0.0,0.0
121.4292,24.45416,16.6927,38.476600000000005,124.79790000000001,118.2654,57.9015,154.32790000000003,92.41029999999999,547.9045,90.9431,623.3663,0.0,0.0
121.4375,24.45416,16.1788,39.3273,125.31710000000001,116.8205,61.8979,158.48409999999998,99.7518,565.2845,97.57920000000001,644.6848,0.3331,0.3238
121.4458,24.45416,15.943299999999999,40.416599999999995,125.5689,115.45079999999999,66.31830000000001,162.93550000000002,107.6441,583.2643999999999,105.24390000000001,666.8744000000002,0.6569,0.6612
121.4542,24.45416,16.286499999999997,41.7008,125.53470000000002,114.14620000000001,71.21039999999999,167.6647,116.0378,602.3614,113.32410000000002,689.8501,1.3262999999999998,1.1537
121.4625,24.45416,16.8898,43.14569999999999,125.70159999999998,113.09769999999999,76.5694,172.66069999999996,124.8825,622.1312,122.04419999999998,713.9034,2.6681,1.8041
121.4708,24.45416,17.386499999999998,44.715300000000006,125.97670000000001,111.95899999999999,82.2974,177.8909,134.8054,642.2797,131.71349999999998,738.7689,5.038,3.4107
121.4792,24.45416,17.9592,46.3818,126.20379999999999,111.1326,88.1181,183.56480000000002,145.1832,662.0790000000001,142.14299999999997,764.6102,8.0666,6.5893
121.4875,24.45416,18.5982,48.4458,126.4042,110.3614,94.158,189.876,156.1206,682.0116999999999,153.2727,791.0137000000001,12.430800000000001,11.0615
121.4958,24.45416,19.303199999999997,50.745099999999994,126.58210000000001,110.16389999999998,100.36739999999999,196.71949999999998,168.07920000000001,702.3794,164.7796,817.7433000000001,17.8725,16.0454
121.5042,24.45416,20.075499999999998,53.27409999999999,126.63959999999999,109.80860000000001,106.7055,203.91220000000004,181.82179999999997,722.6666,176.71359999999999,845.0197000000001,24.070899999999998,21.666700000000002
121.5125,24.45416,21.2655,55.97959999999999,126.7912,109.49130000000001,113.13530000000003,211.30429999999998,196.7108,742.3545999999999,188.9658,872.8817,31.1061,28.2026
121.5208,24.45416,22.710199999999997,59.56739999999999,126.60499999999999,109.1669,119.60579999999999,218.77929999999995,212.73240000000004,761.6754999999999,201.59049999999996,901.4315999999999,38.759299999999996,35.0231
121.5292,24.45416,24.366,63.1652,126.1722,109.05570000000003,126.02029999999999,226.84749999999997,230.4972,780.9034999999999,214.67759999999998,929.8782999999999,46.908899999999996,41.7398
121.5375,24.45416,26.418900000000004,67.002,125.43039999999998,108.80909999999999,132.472,234.85999999999999,249.45360000000005,799.7378000000001,227.8072,957.6535999999999,55.105199999999996,48.3179
121.5458,24.45416,28.455899999999996,71.2272,124.58110000000002,108.5188,138.8582,242.83379999999997,269.6908,817.3071,240.4659,985.3331000000001,63.0858,54.1641
121.5542,24.45416,28.473200000000002,72.31339999999999,124.1449,104.24569999999999,137.052,235.7904,260.5155,788.0036000000001,242.89120000000003,1003.5808999999999,63.2981,53.90859999999999
121.5625,24.45416,26.7331,71.69030000000002,122.77769999999998,96.86959999999999,131.2523,221.44310000000002,242.7052,744.8879,244.5462,1025.071,58.0146,49.196799999999996
121.5708,24.45416,25.539599999999997,71.53089999999999,121.3924,91.6682,125.8974,209.35219999999998,226.85899999999998,705.7081000000001,246.7682,1047.3113,53.7917,44.9105
121.5792,24.45416,24.751600000000003,71.60409999999999,119.9886,87.68630000000002,121.2773,199.0774,212.55679999999998,670.1410999999999,249.1206,1069.6543000000001,50.4354,40.7961
121.5875,24.45416,24.4031,72.2349,118.57239999999999,84.20880000000001,117.45689999999999,190.5744,199.7715,638.1281,251.91819999999998,1092.5551,47.7462,36.8729
121.5958,24.45416,24.4901,73.0627,117.1544,81.0718,113.9733,183.1712,188.4241,608.6067,254.9244,1116.2178,46.3354,33.047599999999996
121.6042,24.45416,24.68,74.3642,115.79400000000001,78.28739999999999,111.29440000000001,176.845,178.8954,582.2044,258.6338,1143.4209,45.4825,30.069399999999995
121.6125,24.45416,25.2309,75.58400000000002,114.5052,75.7781,109.4674,171.59879999999998,171.336,558.7837000000001,262.9715,1174.6625,45.0723,27.411599999999996
121.6208,24.45416,25.878800000000005,77.1862,113.27950000000001,74.0203,108.04939999999999,167.3426,164.882,537.9054,268.2589,1209.8856999999998,45.541199999999996,25.095399999999998
121.6292,24.45416,26.6153,78.80500000000002,112.01330000000002,72.40530000000001,106.77210000000001,163.4369,159.8433,519.0921000000001,274.1325,1247.2923,46.885400000000004,23.1986
121.6375,24.45416,27.261999999999997,80.4003,110.661,71.2352,106.30489999999999,159.76149999999998,155.6875,501.98810000000003,280.5136,1286.0484,48.9879,21.714
121.6458,24.45416,28.2478,81.97039999999998,109.22840000000001,69.96270000000001,106.0536,156.27649999999997,152.354,486.3571,287.36660000000006,1325.8728,52.1817,20.568
121.6542,24.45416,29.4669,83.5192,107.72210000000001,69.0575,106.00970000000001,152.9613,149.8942,471.99940000000004,294.6662,1366.4983,55.9574,19.8487
121.6625,24.45416,30.6905,85.34890000000001,106.0618,68.19380000000001,106.168,149.71030000000002,147.9939,458.7487,302.39669999999995,1407.6902,60.372600000000006,19.232599999999998
121.6708,24.45416,31.9173,87.11699999999999,104.543,67.3647,106.5257,146.71679999999998,146.6353,446.4622,310.5518,1449.2196,65.497,18.6991
121.6792,24.45416,33.145700000000005,88.92850000000001,102.92840000000001,66.5652,107.0814,144.1678,145.8085,435.0137,319.135,1491.1543,71.4058,18.368000000000002
