121.6458,24.4875,162.6702,38.3563,20.2055,33.926500000000004,127.49490000000002,108.30290000000001,606.8485,271.75450000000006,64.40520000000001,152.9795,293.3805,81.4471
121.6542,24.4875,160.28730000000002,37.8283,20.4184,32.39939999999999,126.19969999999999,104.80650000000001,619.8392999999999,258.1455,64.0379,161.3342,306.86740000000003,80.88339999999998
121.6625,24.4875,157.46560000000005,37.6727,20.647199999999998,30.8387,126.44480000000001,101.6167,634.4727,245.1966,64.1092,171.14509999999999,321.0221,80.20849999999999
121.6708,24.4875,154.2275,38.1427,20.9471,29.2291,127.569,98.5958,649.6596,232.8553,64.03359999999999,182.4996,335.0812,79.8518
121.6792,24.4875,150.55230000000003,38.7232,21.268900000000002,27.5268,129.35349999999997,96.0365,665.099,221.0587,64.1657,195.2245,348.7317,79.3434
121.6875,24.4875,146.4812,39.2889,21.6034,25.568399999999997,132.1125,93.70230000000001,680.5687999999999,209.78090000000003,64.5455,209.4236,361.9741,79.1284
121.6958,24.4875,142.06980000000001,40.2947,21.9357,23.6283,135.27920000000003,91.426,696.4685999999999,198.8325,64.78179999999999,225.1719,374.7747,78.98809999999999
121.7042,24.4875,137.54840000000002,41.2434,22.444900000000004,21.876700000000003,138.76040000000003,89.573,712.3567999999999,188.60829999999999,65.39379999999998,242.3106,386.8729,78.777
121.7125,24.4875,133.02230000000003,42.094899999999996,22.6847,20.168800000000005,142.48000000000002,87.6422,728.1308999999999,178.897,66.0668,261.3073,398.1536,78.69399999999999
121.7208,24.4875,128.611,42.855700000000006,22.8177,18.5305,146.40030000000004,85.96320000000001,743.1750000000001,169.8122,66.6902,281.46999999999997,408.1964,79.02720000000001
121.7292,24.4875,124.29260000000001,43.225199999999994,22.815599999999996,16.7847,149.3928,84.8506,757.0329,161.2542,67.1919,302.2382,417.3704,79.4008
121.7375,24.4875,120.0192,43.8501,22.64,15.5271,152.7335,83.778,769.0468,152.8981,67.4624,322.62570000000005,425.4076,79.57169999999999
121.7458,24.4875,115.7201,44.2642,22.2618,14.110199999999999,155.0562,82.72179999999999,778.2241999999999,144.81230000000002,67.3308,341.0152,431.10339999999997,79.6115
121.7542,24.4875,111.12740000000002,44.5772,21.9127,12.752499999999998,157.40970000000002,81.8992,784.4991,136.8235,67.17949999999999,357.6617,433.4735,80.07749999999999
121.7625,24.4875,107.4207,44.9433,21.7688,11.4929,160.3696,81.6566,791.0796000000001,129.9619,67.079,375.31989999999996,434.50359999999995,80.5434
121.7708,24.4875,105.232,45.744299999999996,22.0411,10.6688,163.9322,82.58930000000001,800.956,125.18260000000001,67.3042,396.5639,437.1364,81.7016
121.7792,24.4875,104.3907,47.2477,22.613599999999998,10.3434,168.14960000000002,84.90380000000002,809.8826000000001,123.0769,68.532,421.90840000000003,441.455,83.5857
121.7875,24.4875,106.14009999999999,50.2014,23.3958,10.5181,172.8939,89.7093,811.3933000000001,125.05019999999999,70.5404,450.88939999999997,447.72130000000004,86.819
121.7958,24.4875,110.26329999999999,53.7123,24.8778,11.562100000000001,177.5475,96.07090000000001,809.448,131.3739,72.9012,475.6067,453.35150000000004,91.233
121.8042,24.4875,117.5499,57.1848,26.6369,14.1047,181.80990000000003,104.2985,801.5005,142.9622,75.3333,490.4548,456.6539,96.4134
121.8125,24.4875,130.78029999999998,60.199600000000004,28.4386,19.569,186.83589999999998,116.1057,784.4907,165.7957,78.6345,483.734,456.08480000000003,103.5962
121.8208,24.4875,149.0016,62.1121,29.2622,27.929199999999998,192.83419999999998,128.2028,752.9597000000001,199.8383,82.0652,446.71619999999996,450.5852,112.40160000000002
121.8292,24.4875,172.4606,63.749300000000005,29.2,39.2775,204.7842,143.05989999999997,705.881,247.2308,87.1629,388.5756,441.93850000000003,124.4826
121.8375,24.4875,204.4677,68.2663,28.1708,56.7984,230.59939999999997,166.8725,656.7325,316.11,99.7986,334.75129999999996,439.8149,147.61400000000003
121.8458,24.4875,189.92509999999996,60.11070000000001,25.300400000000003,48.508599999999994,225.80440000000002,160.6572,629.3379,340.6777,77.0654,242.51639999999998,369.6649,146.5405
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,121.47890000000001,77.36959999999999,29.0402,70.44340000000001,127.9331,183.74470000000002,393.3444,497.83740000000006,33.3255,14.8119,103.24719999999999,90.57300000000001
121.3708,24.49583,122.55770000000001,76.05700000000002,29.652,68.4779,126.12509999999997,180.9402,387.7901,487.95090000000005,33.973099999999995,15.311,107.5985,89.362
121.3792,24.49583,122.9324,75.3814,29.862099999999998,66.86919999999999,125.3109,178.8356,383.0111,479.8091,34.5418,16.2307,112.44420000000001,88.3211
121.3875,24.49583,122.94019999999999,74.9147,29.6486,65.4156,125.565,176.9441,379.058,473.4187,34.9818,17.5285,117.5441,87.1596
121.3958,24.49583,122.92959999999998,75.62310000000001,29.385099999999998,64.1002,126.5411,174.80110000000002,377.0675,468.615,35.7718,19.1767,123.16790000000002,86.08500000000001
121.4042,24.49583,123.1439,75.7815,29.1278,63.054,128.28920000000002,172.2688,377.2163999999999,465.805,36.93820000000001,21.153399999999998,129.3072,85.31909999999999
121.4125,24.49583,123.6577,76.23429999999999,28.9048,62.2959,130.9852,169.26039999999998,379.48879999999997,465.60170000000005,38.802600000000005,23.4244,136.16670000000002,84.3281
121.4208,24.49583,124.53179999999999,76.54100000000001,28.7202,62.1443,134.89399999999998,165.81199999999998,383.7746,468.8281,40.98199999999999,26.1899,143.5534,83.12330000000001
121.4292,24.49583,124.9601,76.8715,28.18,61.37219999999999,139.679,163.6988,389.9856,472.6419,44.065400000000004,30.9067,152.48820000000003,81.5436
121.4375,24.49583,119.2698,74.51259999999999,27.735,59.19160000000001,147.77089999999998,166.6758,400.07750000000004,472.7785,47.13880000000001,37.9563,160.14199999999997,79.73110000000001
121.4458,24.49583,112.1215,74.0882,27.2912,56.8007,160.0559,174.173,420.38620000000003,481.62850000000003,52.68419999999999,46.5384,166.0336,80.0928
121.4542,24.49583,108.1686,77.30349999999999,27.1607,56.32630000000001,172.12230000000002,184.2829,453.7323,495.183,62.8284,58.90779999999999,175.44900000000004,83.23179999999999
121.4625,24.49583,106.33670000000001,83.2817,27.431400000000004,56.912,185.5821,197.62470000000002,502.42140000000006,513.1615,76.58689999999999,76.43549999999999,188.44219999999999,88.7664
121.4708,24.49583,106.9655,90.2888,27.7097,59.28189999999999,202.28479999999996,216.6521,571.1034000000001,536.4953,95.0589,101.3955,207.61860000000001,96.2593
121.4792,24.49583,110.53199999999998,98.8962,28.0024,64.1729,226.30509999999998,240.74550000000002,663.9716999999999,564.6666,119.47990000000001,137.8632,234.7215,105.82849999999999
121.4875,24.49583,115.17920000000001,103.90599999999999,28.399,68.7804,243.1822,257.53560000000004,729.6168,580.1972999999999,138.52009999999999,167.7329,253.67579999999998,113.0018
121.4958,24.49583,118.90700000000001,105.90319999999998,28.9448,70.6868,251.45019999999997,265.4465,761.1246000000001,582.9653,148.1893,184.8891,262.72059999999993,116.89930000000001
121.5042,24.49583,120.8215,105.56580000000001,29.660800000000002,69.8554,251.87539999999996,265.2847,760.5122,575.6411,148.78430000000003,187.65989999999996,262.5062,116.8656
121.5125,24.49583,122.24470000000001,105.35,30.461100000000002,68.8887,251.46269999999998,264.5923,756.3328,568.3389,149.07680000000002,188.0454,261.33970000000005,116.35810000000001
121.5208,24.49583,123.41319999999999,106.4246,31.3542,68.78550000000001,252.59380000000002,266.7074,758.2821999999999,565.0432000000001,151.78580000000002,190.15279999999998,261.9619,116.5188
121.5292,24.49583,124.0172,110.2239,32.4197,70.3919,256.93530000000004,274.10699999999997,772.7433000000001,569.6385999999999,159.34129999999996,195.33069999999995,265.79119999999995,118.0836
121.5375,24.49583,125.52130000000001,112.9707,32.771699999999996,71.9452,257.9509,277.4442,780.7759,578.3188000000001,166.0977,198.38230000000004,270.3765,119.212
121.5458,24.49583,134.9804,93.47170000000001,29.2902,62.84399999999999,228.8355,233.7816,691.4784,536.9173,135.4284,174.5542,250.25570000000002,108.24589999999999
121.5542,24.49583,146.05450000000002,78.6131,26.315199999999997,57.203300000000006,208.4469,203.215,632.4476000000001,502.2041,114.81609999999998,159.9105,234.8548,100.42070000000001
121.5625,24.49583,155.73729999999998,68.392,24.6563,54.1807,194.672,183.06420000000003,597.8199,473.9599,102.4299,151.7456,227.8885,96.0038
121.5708,24.49583,162.7307,62.5043,23.4265,51.821200000000005,183.8527,169.3153,578.7953000000001,448.6754,94.26540000000001,146.4322,226.72119999999998,93.581
121.5792,24.49583,168.27429999999998,58.694300000000005,22.4746,49.8782,174.81900000000002,158.7219,568.3771,425.19969999999995,88.66689999999998,143.3123,229.14700000000002,92.036
121.5875,24.49583,173.1283,55.95159999999999,21.772399999999998,48.1071,166.7783,149.92079999999999,564.302,402.9715,84.39439999999999,141.9823,234.42870000000002,91.3546
121.5958,24.49583,177.09480000000002,53.724799999999995,21.2711,46.0867,159.50169999999997,142.49550000000002,564.4203,382.90060000000005,80.87030000000001,142.15769999999998,241.80429999999998,90.87400000000001
121.6042,24.49583,179.8843,51.52550000000001,20.886100000000003,44.4054,152.61610000000002,135.67569999999998,566.5908000000001,363.9251,77.95540000000001,143.13709999999998,250.54510000000002,90.2924
121.6125,24.49583,181.1448,49.2971,20.6256,42.868900000000004,146.4294,129.34099999999998,570.8838,345.8073,75.2107,145.318,260.34959999999995,89.52420000000001
121.6208,24.49583,181.05709999999996,47.110499999999995,20.485999999999997,41.1374,141.19779999999997,123.3668,577.0007999999999,328.3922,72.67720000000001,148.40980000000002,271.0623,88.54220000000001
121.6292,24.49583,180.2693,45.212,20.436400000000003,39.6016,136.8274,118.40139999999998,584.9707000000001,311.83849999999995,70.5533,152.65709999999999,282.6533999999999,87.36779999999999
121.6375,24.49583,178.7098,43.4419,20.4652,37.98570000000001,133.54469999999998,113.3005,594.6568,296.101,68.91,158.4222,295.0037,86.345
121.6458,24.49583,176.478,42.2003,20.560299999999998,36.423,131.43120000000002,109.50720000000001,605.5789,281.1285,67.5604,165.24200000000002,307.9607,85.2418
121.6542,24.49583,173.48009999999996,41.2838,21.072000000000003,35.007,130.35100000000003,106.04220000000001,618.7362999999999,266.84020000000004,66.9959,173.5885,321.3999,84.38810000000001
121.6625,24.49583,170.2038,41.106,21.528,33.524100000000004,130.79359999999997,102.8761,632.8217999999999,253.1888,66.8316,183.78949999999998,335.219,83.53359999999999
121.6708,24.49583,166.3984,41.76,22.0225,31.727800000000002,132.34449999999998,99.80850000000001,647.427,240.09890000000001,66.57879999999999,195.24190000000002,349.1107,82.67439999999999
121.6792,24.49583,162.0898,42.4738,22.5223,29.970899999999997,134.5433,97.2802,662.1427,227.53459999999998,66.7158,207.81010000000003,362.43199999999996,81.771
121.6875,24.49583,157.3358,43.4166,23.0221,28.0948,137.78170000000003,94.9531,676.9483,215.3102,66.7032,221.98539999999997,375.23409999999996,81.1141
121.6958,24.49583,152.2023,44.6027,23.7028,26.1359,141.59300000000005,92.6893,691.7806,203.79410000000001,66.6802,237.6162,387.4629,80.37159999999999
121.7042,24.49583,147.03140000000002,45.7126,24.1478,24.1173,145.63950000000003,90.74499999999999,706.4735,192.85750000000002,67.17830000000001,254.85880000000003,398.8861,79.8806
121.7125,24.49583,142.04,46.540699999999994,24.4751,22.385399999999997,149.2978,88.79249999999999,720.7446,182.6885,67.69,273.37489999999997,409.4669,79.74699999999999
121.7208,24.49583,137.2143,47.4547,24.6574,20.717,153.46930000000003,87.1015,733.9948999999999,173.2096,68.1242,293.0538,419.06299999999993,79.6147
121.7292,24.49583,132.51909999999998,48.2113,24.656599999999997,18.947799999999997,156.73829999999998,85.77539999999999,745.7144000000001,164.3137,68.40090000000001,312.97940000000006,427.27650000000006,79.7397
121.7375,24.49583,127.90899999999999,48.6703,24.421699999999998,17.607,159.72,84.746,755.1488000000002,155.8698,68.4027,332.0449,433.6369,79.8203
121.7458,24.49583,123.3243,49.1157,23.965,16.1419,161.922,83.78779999999999,761.4599000000001,147.7309,68.2416,348.96540000000005,438.2683,79.67469999999999
121.7542,24.49583,118.7397,49.271100000000004,23.5777,14.772200000000002,164.50109999999998,83.20530000000001,765.3620999999999,139.92479999999998,67.9122,365.2486,439.9311000000001,79.5984
121.7625,24.49583,115.202,49.8763,23.473,13.7378,167.5159,83.37899999999999,770.606,133.5614,67.9915,383.5162,441.6676,80.3158
121.7708,24.49583,113.4323,51.1157,23.744999999999997,12.911999999999999,170.9329,84.6268,778.1882,129.07049999999998,68.6169,404.99739999999997,444.89639999999997,81.3698
121.7792,24.49583,113.0278,52.92759999999999,24.252299999999998,12.6199,175.1835,87.0886,783.9714,127.14339999999999,69.7312,429.91980000000007,449.6925999999999,83.48389999999999
121.7875,24.49583,114.74629999999999,55.683099999999996,24.8149,12.678500000000001,179.856,91.19800000000001,783.9545,128.8682,71.4028,456.5368,455.57410000000004,86.3865
121.7958,24.49583,118.2032,58.7899,25.9093,13.818000000000001,184.42940000000002,96.2658,780.9215999999999,132.6945,73.1019,479.88700000000006,461.1885000000001,89.79769999999999
121.8042,24.49583,123.60929999999999,62.023900000000005,27.2121,15.6541,188.54360000000003,102.3816,773.6694,139.6379,75.1303,496.85069999999996,465.81600000000003,93.92949999999999
121.8125,24.49583,131.7539,65.2514,28.563699999999997,18.3936,192.6775,110.5358,760.1588,151.1097,77.1922,502.4614,467.95640000000003,98.4729
121.8208,24.49583,146.7171,67.64219999999999,29.759900000000002,24.2136,196.9702,122.19900000000001,736.8086999999999,175.70250000000001,80.329,484.00130000000007,466.0326,105.8438
121.8292,24.49583,168.18009999999998,68.87329999999999,30.703400000000002,33.959700000000005,204.58109999999996,135.4124,699.5269,214.6446,84.6117,437.11240000000004,459.7645,116.0464
121.8375,24.49583,200.3222,69.47999999999999,29.1677,51.435900000000004,220.7492,155.45420000000001,653.1972999999999,286.19019999999995,94.97149999999999,359.64910000000003,448.2993000000001,135.6293
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,121.37140000000001,76.5754,28.666100000000004,69.5233,127.03850000000001,182.65550000000002,397.0098999999999,520.6007999999999,32.2336,14.514,105.0209,90.961
121.3792,24.50416,121.3355,75.89500000000001,28.6534,67.7513,126.1305,181.06460000000004,390.8063,511.6665,32.4577,15.1693,109.5168,89.36110000000001
121.3875,24.50416,120.9556,75.41290000000001,28.332900000000002,66.1268,126.0596,179.6459,385.7157000000001,504.4599000000001,32.7511,16.343600000000002,114.28599999999999,88.1431
121.3958,24.50416,120.773,75.7231,27.98,64.6986,126.54999999999998,177.9991,382.85870000000006,498.73619999999994,33.421200000000006,17.845100000000002,119.69189999999999,86.92609999999999
121.4042,24.50416,120.8723,76.0745,27.627399999999998,63.458299999999994,127.6319,176.04770000000002,382.20210000000003,494.79040000000003,34.8609,19.735,125.7601,85.9424
121.4125,24.50416,121.3423,76.6741,27.3032,62.736900000000006,129.7347,173.77089999999998,383.4659,493.5082,37.03509999999999,22.0404,132.7234,84.896
121.4208,24.50416,122.2762,77.32779999999998,27.0179,62.335100000000004,132.5228,171.3409,386.8233,494.7673,39.59779999999999,24.865900000000003,140.69879999999998,83.7104
121.4292,24.50416,123.41699999999999,78.27289999999999,26.8365,61.6867,135.9708,170.06869999999998,392.6382999999999,496.7139,43.7387,30.2329,151.3,82.3347
121.4375,24.50416,123.1096,78.71059999999999,26.7436,60.62620000000001,140.86319999999998,171.87070000000003,403.10910000000007,495.5297,50.51290000000001,39.2495,165.02489999999997,81.5863
121.4458,24.50416,116.63819999999998,77.25529999999999,26.3525,58.40520000000001,151.11350000000002,177.591,419.823,497.24500000000006,54.3921,48.1476,172.6074,80.803
121.4542,24.50416,110.7372,80.18200000000002,26.1391,56.775999999999996,164.75340000000003,188.3463,449.0851,506.3133,62.73159999999999,59.7349,180.2889,84.3584
121.4625,24.50416,107.6388,88.17960000000001,26.4337,56.7075,180.7711,203.8349,495.7913,523.108,76.934,77.43599999999999,192.6131,90.94919999999999
121.4708,24.50416,107.5169,98.2232,26.7497,58.59890000000001,200.41649999999996,226.7516,568.5319,547.7130000000001,98.30700000000002,105.1221,212.0639,100.75060000000002
121.4792,24.50416,111.5211,107.4794,27.2284,63.5314,228.2766,253.9966,669.9991000000001,575.7842,125.0652,145.6758,240.62290000000004,111.5663
121.4875,24.50416,116.1524,111.1693,28.0165,66.9334,243.93839999999997,263.2074,725.7346,581.8162,137.54049999999998,170.53050000000005,258.4231,114.71350000000001
121.4958,24.50416,119.25,112.22070000000001,28.779400000000003,67.8182,248.701,265.2053,740.9368999999999,577.2078,140.67050000000003,180.05530000000002,264.18729999999994,115.84819999999999
121.5042,24.50416,122.01789999999998,112.56309999999999,29.514,67.3997,250.20610000000002,265.35740000000004,743.6005000000001,569.9354999999999,141.8941,184.83530000000002,265.83000000000004,116.49270000000001
