121.6375,24.62083,150.722,313.692,226.5411,50.0757,378.26419999999996,179.60670000000002,384.7193,576.1375,641.5644000000001,642.4934999999998,157.5809,139.1861
121.6458,24.62083,156.5665,319.46770000000004,226.48700000000002,49.0737,381.55640000000005,180.5713,398.5717,587.7544,636.4413999999999,609.8909,162.1953,139.5104
121.6542,24.62083,163.7089,324.15039999999993,227.04489999999998,48.596000000000004,387.9822,181.2615,414.2819,599.0225,607.2994,564.757,167.69060000000002,136.996
121.6625,24.62083,171.6467,328.6916,228.99669999999998,48.8474,396.1271,180.7952,424.0694,601.2121999999999,568.6228,519.3273,167.2582,134.5025
121.6708,24.62083,180.48999999999998,334.13609999999994,231.20089999999996,49.401300000000006,406.39209999999997,179.1174,426.9492,595.7255,528.3707999999999,480.45599999999996,162.9664,132.51099999999997
121.6792,24.62083,190.32929999999996,341.0166,233.913,50.9219,418.71579999999994,176.9775,424.84490000000005,588.0983,496.9509,453.37059999999997,159.5283,133.24229999999997
121.6875,24.62083,200.7887,349.2486,237.7903,53.8405,433.9653,175.1758,419.56999999999994,583.3149999999999,481.53940000000006,444.8874,162.24739999999997,137.74790000000002
121.6958,24.62083,212.1034,359.9464,243.7462,60.4679,454.1778,172.98579999999998,406.42510000000004,580.9576,484.1713,460.9792000000001,173.6603,148.13079999999997
121.7042,24.62083,222.82210000000003,370.2582,251.28349999999998,64.7667,468.1089,172.20049999999998,376.7214,580.91,458.5344,442.12609999999995,180.14270000000002,153.6809
121.7125,24.62083,232.6124,377.57980000000003,258.6171,63.149300000000004,474.1059,173.758,326.6931,572.0835000000001,408.7381,396.8727999999999,178.51080000000002,151.88780000000003
121.7208,24.62083,242.9069,383.58889999999997,265.6529,59.888099999999994,477.12269999999995,177.8955,273.4517,557.5156,365.4287,358.6777,175.77849999999998,149.44580000000002
121.7292,24.62083,253.23669999999998,389.18320000000006,272.2899,58.066500000000005,479.3149,182.6644,224.2081,538.7540000000001,345.2858,339.93179999999995,177.9026,150.4453
121.7375,24.62083,260.77770000000004,393.4797,276.7851,58.201800000000006,480.0386,186.97359999999998,182.8322,518.0572000000001,348.75140000000005,340.3564,186.25189999999998,155.31109999999998
121.7458,24.62083,265.4901,396.03880000000004,279.1311,59.7098,480.35069999999996,189.4238,149.28840000000002,496.3016,389.709,378.8407,206.87,169.9548
121.7542,24.62083,262.2581,386.87,270.4197,59.0551,465.3928,181.75530000000003,130.25519999999997,470.9761,478.8658,487.43589999999995,239.1579,200.19660000000002
121.7625,24.62083,249.44600000000003,367.58729999999997,250.23619999999997,55.3117,441.0392,167.415,129.7272,449.99690000000004,504.2565,548.6086000000001,253.48419999999996,218.2702
121.7708,24.62083,237.70190000000002,345.2256,228.3551,51.417399999999994,417.4113,151.51930000000002,137.8494,441.88149999999996,444.37710000000004,490.58750000000003,245.59579999999997,218.80730000000003
121.7792,24.62083,230.44510000000002,320.11639999999994,206.29569999999998,47.920700000000004,394.0999,134.4708,148.463,443.25899999999996,392.9999,443.7456,237.4228,222.42560000000003
121.7875,24.62083,231.04569999999998,294.919,186.1941,44.967400000000005,371.3153,118.24929999999999,159.81730000000002,453.1336,353.8695,417.9515,229.27339999999998,230.3175
121.7958,24.62083,243.16490000000002,276.6029,173.4373,42.9363,355.0824,106.49369999999999,171.36860000000001,469.0068,332.37519999999995,428.6609,224.85389999999998,242.5964
121.8042,24.62083,272.744,276.11250000000007,175.54889999999997,41.425200000000004,349.83110000000005,101.1251,182.8483,486.44680000000005,327.7565,480.3095,230.2912,259.0713
121.8125,24.62083,267.1275,270.9309,172.70600000000002,38.9471,350.61030000000005,103.76549999999999,205.2958,490.8081,315.9773,446.0739,227.08200000000002,256.30839999999995
121.8208,24.62083,245.67029999999997,268.28959999999995,169.44520000000003,35.6851,367.35540000000003,114.3169,242.06050000000002,496.8178,326.23109999999997,419.5152000000001,240.4166,245.83329999999998
121.8292,24.62083,230.5214,274.23389999999995,173.75119999999998,32.8337,399.68510000000003,132.494,289.8091,509.4157,355.5834,472.46529999999996,262.53200000000004,241.65709999999999
121.8375,24.62083,252.3734,302.4698,191.6248,26.7361,407.64019999999994,124.6104,268.3811,502.32079999999996,369.3086,513.1463,275.043,253.7132
121.8458,24.62083,276.37299999999993,326.6957,207.9376,22.622,419.83469999999994,117.17540000000001,251.1351,498.5301,384.2218,540.1074,288.6402,266.0447
121.8542,24.62083,299.7043,347.0956,222.64839999999998,19.651,437.27580000000006,112.5701,242.0591,497.74459999999993,401.9931,564.9132,304.1993,279.7641
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,39.378899999999994,273.4321,248.61010000000002,39.3152,299.2407,192.79370000000003,603.2692999999999,1069.2194,316.28900000000004,307.81510000000003,42.883399999999995,38.8865
121.4458,24.62916,40.6944,266.7206,241.5281,36.8433,284.0388,193.5817,593.4379000000001,1019.836,327.72319999999996,312.57880000000006,47.5477,39.8459
121.4542,24.62916,44.585300000000004,260.7946,235.01709999999997,35.8885,273.07380000000006,196.1515,585.5929,977.5863000000002,347.5653,320.1537,55.9748,44.418499999999995
121.4625,24.62916,51.4037,256.7905,229.87,36.0856,267.4053,200.0582,579.2008,942.7397000000001,376.97130000000004,334.5954,70.9586,53.8346
121.4708,24.62916,63.328,254.94140000000004,226.5408,37.7178,268.2545,205.8264,574.5945999999999,914.4739,416.9237,359.39200000000005,95.5601,69.25640000000001
121.4792,24.62916,71.0747,253.36370000000002,222.8916,39.3584,271.5849,208.26270000000002,560.4517,879.0675,434.8466,378.7666,117.7492,78.65159999999999
121.4875,24.62916,69.518,251.1598,217.4432,39.5383,272.325,204.9906,536.6536,839.4255000000002,419.45570000000004,381.81540000000007,125.77399999999999,76.4466
121.4958,24.62916,68.4211,249.4278,211.94789999999998,40.163000000000004,275.2341,202.22809999999998,513.4327,803.0997000000001,404.9421,392.13079999999997,134.40820000000002,75.3726
121.5042,24.62916,68.84580000000001,248.44170000000005,205.7879,41.2789,280.44100000000003,199.4458,489.9438,769.6100999999999,391.32710000000003,412.2226,144.3327,76.4267
121.5125,24.62916,71.18480000000001,249.1761,198.3852,42.5211,288.0958,195.61759999999998,464.3797,740.7235000000001,378.6863000000001,444.9505,156.0888,78.54849999999999
121.5208,24.62916,75.98409999999998,251.93800000000002,189.40540000000001,44.9052,299.136,190.4575,434.9223,716.6596,367.76449999999994,497.4349,171.091,82.8348
121.5292,24.62916,82.27139999999999,255.5815,180.8018,48.5456,317.6098,184.51420000000005,403.7519,700.3218,361.9396000000001,577.5467,189.8536,88.42439999999999
121.5375,24.62916,84.1734,255.39249999999998,181.8913,48.9411,323.4913,179.8772,383.6598,686.7586000000001,377.14099999999996,577.9618,193.3515,91.13219999999998
121.5458,24.62916,85.31509999999999,258.4353,187.2946,47.620999999999995,316.45309999999995,179.73680000000002,370.1875,663.3473,391.42639999999994,542.2665,184.518,91.63249999999998
121.5542,24.62916,87.40520000000001,262.4273,192.23199999999997,47.183400000000006,311.81419999999997,179.70820000000003,354.907,641.803,409.62,519.5767,178.05519999999999,93.08800000000001
121.5625,24.62916,91.3523,267.53599999999994,196.96659999999997,46.9694,311.36830000000003,178.911,342.5336,625.1257,431.962,506.4911000000001,175.31529999999998,95.9983
121.5708,24.62916,101.5883,277.75640000000004,206.23680000000002,49.8579,325.2002,184.2631,334.9865,629.5867000000001,443.73819999999995,519.9564,180.41840000000002,102.0821
121.5792,24.62916,109.4191,284.0124,210.62099999999995,50.8609,336.1765,185.1882,335.7006,622.9666,458.48629999999997,532.2873,181.05870000000002,107.44060000000002
121.5875,24.62916,115.12760000000002,288.0023,212.43789999999998,50.667399999999994,343.83540000000005,183.3002,338.54240000000004,609.6316999999999,476.7081,541.2250000000001,178.15500000000003,111.59369999999998
121.5958,24.62916,120.76440000000001,292.19100000000003,214.19770000000005,50.405100000000004,350.3318,181.6159,340.3044,597.346,497.0628,551.1458000000001,174.3339,116.2304
121.6042,24.62916,125.9963,296.5434,215.86739999999998,50.3502,355.5468,180.4748,341.288,586.0930999999999,519.0078000000001,562.5260999999998,169.76330000000002,120.67950000000002
121.6125,24.62916,130.7972,300.775,217.2369,50.2421,359.30260000000004,180.05519999999999,342.12559999999996,575.8753,542.5923000000001,576.0373,164.41590000000002,124.891
121.6208,24.62916,135.2599,305.1927,218.41120000000004,50.0714,361.8724,180.40390000000002,345.4391,570.514,571.0472,587.3584,160.789,129.3349
121.6292,24.62916,138.55120000000005,309.4744,218.92049999999998,48.8899,361.6599,180.803,353.1558,571.4375,609.7747,593.9669999999999,159.26510000000002,133.84810000000002
121.6375,24.62916,141.94700000000003,315.53999999999996,219.8523,47.7218,360.02470000000005,182.96969999999996,364.1909,581.2403,659.5602,599.6066999999999,161.6216,139.0263
121.6458,24.62916,146.75430000000003,322.841,220.1181,46.558,360.7857,185.09519999999998,378.36809999999997,594.6453,679.9799,581.5932999999999,165.7372,141.7613
121.6542,24.62916,153.4157,327.5237,219.65740000000002,45.626999999999995,366.75809999999996,183.7427,388.72,595.3526,640.3495,534.9669999999999,165.5201,138.9789
121.6625,24.62916,161.15460000000002,330.5365,220.90460000000002,45.4195,376.26719999999995,180.2664,389.8518,584.1732999999999,584.5446000000001,492.9751999999999,161.3325,135.7008
121.6708,24.62916,169.9187,335.23420000000004,223.23829999999998,46.113699999999994,388.11620000000005,177.08540000000002,386.5399,573.3663,544.2039,466.9314999999999,158.97109999999998,135.37879999999998
121.6792,24.62916,179.5549,341.5261,226.41469999999998,47.7152,402.4652,174.4162,380.4632,565.6924,519.5006,455.4556,160.57479999999998,138.3595
121.6875,24.62916,189.8476,349.56010000000003,230.68629999999996,51.3434,419.78180000000003,172.1259,371.43930000000006,560.2515000000001,509.79729999999995,459.8228,166.774,145.31949999999998
121.6958,24.62916,200.97619999999998,359.9031,236.4054,58.3099,441.0043,169.9252,358.8352,556.4533,516.3473999999999,483.2167,178.941,156.7564
121.7042,24.62916,213.03259999999997,373.25169999999997,243.7967,69.2985,464.54699999999997,168.97669999999997,346.6853,558.4658000000001,542.0282,523.6503,198.53449999999998,173.72199999999998
121.7125,24.62916,224.92960000000002,386.11,251.7435,77.3418,483.86740000000003,170.52009999999999,332.776,563.556,495.73279999999994,486.10480000000007,204.26590000000002,176.90330000000003
121.7208,24.62916,235.0777,393.46740000000005,258.12629999999996,71.19909999999999,488.9306,174.2627,308.4451,562.0119,340.5625,351.92259999999993,177.5319,152.09089999999998
121.7292,24.62916,244.1539,398.8895,262.70669999999996,63.5549,491.4096,180.1537,287.4627,559.2967,232.69590000000002,275.6772,146.83030000000002,125.799
121.7375,24.62916,253.3954,404.46569999999997,266.73789999999997,60.3801,494.4393,186.4591,276.5795,561.4284,173.2114,231.5997,116.753,98.67790000000001
121.7458,24.62916,263.53970000000004,413.0164,271.063,65.1301,503.66739999999993,194.31,317.38100000000003,592.1551999999999,122.0243,191.96850000000003,78.11670000000001,61.029399999999995
121.7542,24.62916,262.92379999999997,404.68820000000005,268.04810000000003,62.984100000000005,489.5964,193.3981,211.00089999999997,528.4236999999999,145.93,206.46500000000003,108.4677,88.1466
121.7625,24.62916,247.2476,379.9253,247.1005,55.0725,464.8119,182.24399999999997,151.5902,461.5919,283.83059999999995,333.48609999999996,205.12910000000002,170.47920000000002
121.7708,24.62916,231.94410000000002,349.4793,220.82079999999996,50.7446,438.3253999999999,164.3708,154.0702,451.6738,347.8903,430.90179999999987,230.4008,203.40259999999998
121.7792,24.62916,217.2793,314.7098,194.01239999999999,47.4083,417.44610000000006,148.302,167.3895,460.38609999999994,345.029,450.0335,234.90819999999997,217.4265
121.7875,24.62916,202.8509,269.44000000000005,164.54489999999998,44.4054,402.0809,133.98940000000002,187.4484,481.0294,319.3733999999999,418.57900000000006,231.8643,224.98340000000002
121.7958,24.62916,186.0102,227.75099999999998,137.4552,42.466,410.0227,128.0203,230.0369,521.5974,337.87059999999997,417.17629999999997,241.82319999999999,240.7613
121.8042,24.62916,233.86090000000002,267.8481,165.5211,41.717600000000004,366.0668,110.8955,217.30020000000002,500.85890000000006,318.07199999999995,405.4903,222.9075,240.9901
121.8125,24.62916,229.21260000000004,270.60049999999995,166.5585,37.2268,368.3545,115.9581,237.16420000000002,495.806,314.91700000000003,398.4294,228.0015,235.7534
121.8208,24.62916,222.477,275.09860000000003,169.7798,33.478,384.25419999999997,127.1525,267.6943,499.8785,324.9625,424.78880000000004,240.1297,231.88729999999998
121.8292,24.62916,231.68359999999998,291.75719999999995,180.98340000000002,28.9401,395.68179999999995,128.42430000000002,271.1282,498.20129999999995,339.43799999999993,465.6674,252.7068,238.1541
121.8375,24.62916,250.2304,311.88239999999996,194.91400000000002,24.857,405.5537,122.06569999999999,257.8177,494.40760000000006,353.8302999999999,493.12,264.6671,247.8793
121.8458,24.62916,268.9473,329.59329999999994,207.5988,21.625999999999998,419.188,116.87849999999999,248.6977,492.872,370.2254,516.1191000000001,277.94689999999997,257.6857
121.8542,24.62916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.6375,38.785399999999996,281.1314,252.44500000000002,39.4086,311.71799999999996,188.81289999999998,589.3717,1079.6313,310.0561,291.6208,41.899,37.6568
121.4458,24.6375,40.119,274.2968,245.0923,36.6594,294.68299999999994,190.42700000000002,579.6032,1029.4146999999998,324.69599999999997,298.245,46.0466,39.4802
121.4542,24.6375,44.1143,268.2785,238.4563,35.0961,281.94699999999995,193.59320000000002,572.4224,987.1688000000001,348.6948,307.1139,54.4377,44.320699999999995
121.4625,24.6375,50.726299999999995,264.7596,233.49969999999996,34.752300000000005,275.6639,197.4254,567.0658000000001,954.0013,380.9715,321.12050000000005,68.5989,53.6571
121.4708,24.6375,59.3053,263.30859999999996,230.03070000000002,35.3204,274.9051,200.96569999999997,561.5351,926.4547,413.45509999999996,337.02840000000003,87.29169999999999,65.03049999999999
121.4792,24.6375,65.6191,262.7402,226.76139999999998,35.902699999999996,276.42400000000004,202.5758,550.2839999999999,899.1161,431.929,348.7551,104.8983,73.2381
121.4875,24.6375,68.9792,261.889,223.08499999999998,36.283,278.5027,202.2139,534.7567,868.2981999999998,436.6717,357.61100000000005,118.7886,77.34740000000001
121.4958,24.6375,70.9249,261.1308,219.01000000000002,37.0898,282.0822,200.6278,516.4706,836.6027999999999,433.85669999999993,367.26099999999997,130.1196,79.48440000000001
121.5042,24.6375,72.6228,260.69509999999997,214.3499,37.910399999999996,286.6567,198.34220000000002,495.7742,805.211,426.786,380.93660000000006,140.1107,81.0039
121.5125,24.6375,75.0141,261.0565,208.4901,38.735,292.82790000000006,195.4874,473.0947,774.9868,416.4149,402.64250000000004,149.8041,83.09640000000002
121.5208,24.6375,78.8642,262.7784,200.0444,39.984700000000004,301.77449999999993,191.119,446.3557,747.4013,404.18709999999993,438.9751,162.5677,86.5302
121.5292,24.6375,85.66850000000001,268.206,189.11169999999998,42.3569,315.4145,185.3637,414.452,723.7994,392.4965,499.006,179.6027,92.77109999999999
121.5375,24.6375,91.904,273.6813,183.11759999999998,44.939800000000005,328.4603,180.8527,386.5884000000001,701.971,391.3439000000001,552.4208,191.9472,99.4537
121.5458,24.6375,91.5268,272.7276,188.8355,44.0539,322.7248000000001,179.2549,372.144,676.5917,408.9826,522.6243,184.8718,98.2004
121.5542,24.6375,93.0923,274.6255,194.84680000000003,44.533300000000004,320.4899,179.8212,355.64770000000004,656.2377999999999,427.213,504.9133,180.4298,99.39000000000001
121.5625,24.6375,97.0852,279.4653,201.7828,46.5169,322.23560000000003,183.35,335.8312,642.4597,441.74670000000003,498.39720000000005,179.6049,102.16830000000002
121.5708,24.6375,111.3152,295.73490000000004,215.90340000000003,56.7784,341.9032,201.62959999999995,303.57570000000004,657.0235,433.9587,526.6914,195.623,111.3557
121.5792,24.6375,114.2269,296.2721,213.82050000000004,56.50790000000001,346.2419,198.38279999999997,301.4698,631.1882999999999,442.65709999999996,533.5266,190.2544,113.95270000000001
121.5875,24.6375,113.36650000000002,292.95410000000004,209.43550000000002,52.7325,343.9945,189.91789999999997,309.2691,600.779,463.22319999999996,529.6188999999999,177.91789999999997,113.9857
121.5958,24.6375,117.01440000000001,294.96750000000003,209.5357,51.4731,346.24420000000003,186.6601,312.60829999999993,586.0597999999999,484.9511,532.3304999999999,171.7156,116.75250000000001
121.6042,24.6375,121.50609999999999,298.5193,210.716,50.5466,348.785,184.94389999999999,315.59479999999996,577.1613,509.75389999999993,537.0511999999999,167.44150000000002,120.6245
121.6125,24.6375,125.2118,302.02750000000003,211.3844,49.5252,350.2517,183.50669999999997,319.0673,570.7402999999999,537.321,541.3695999999999,163.5521,124.7063
