121.6042,24.44583,98.77740000000001,32.3898,35.299800000000005,11.9635,185.89149999999998,82.6733,157.4701,171.2349,315.8934,76.9223,45.3291,28.987
121.6125,24.44583,99.04599999999999,31.5191,34.0296,10.3839,178.47289999999998,74.56909999999999,156.1815,159.2377,318.1842,72.52769999999998,44.81120000000001,28.5342
121.6208,24.44583,99.49770000000001,30.626299999999997,33.054899999999996,9.1966,171.40470000000002,68.0642,155.3125,149.5764,323.17560000000003,68.6666,44.742999999999995,28.135099999999998
121.6292,24.44583,99.89310000000002,30.509900000000002,32.374,8.317499999999999,165.58309999999997,63.1613,154.7957,141.5686,331.2187,65.164,45.34100000000001,27.655600000000003
121.6375,24.44583,100.5412,30.2591,31.788600000000002,7.441700000000001,160.2234,59.231100000000005,154.59439999999998,134.8681,341.41610000000003,62.36900000000001,45.952299999999994,27.3151
121.6458,24.44583,101.17090000000002,30.338300000000004,31.077699999999997,6.5016,155.05609999999996,56.663,154.66049999999998,129.88899999999998,353.4815999999999,59.8868,46.8345,27.1868
121.6542,24.44583,101.6725,30.5451,30.729999999999997,5.751799999999999,150.60639999999998,54.733000000000004,155.0343,125.5394,367.50050000000005,58.476,47.7638,27.050500000000003
121.6625,24.44583,102.3904,30.723500000000005,30.6426,5.0079,146.1132,53.698499999999996,155.4636,121.70320000000001,383.71449999999993,57.10000000000001,48.5628,27.125600000000002
121.6708,24.44583,103.11580000000001,31.0729,30.4366,4.2792,142.0322,52.6864,155.94910000000002,118.32290000000002,401.633,56.229900000000015,49.6368,27.0706
121.6792,24.44583,103.86999999999998,31.744300000000003,30.4781,3.5759999999999996,138.05830000000003,51.58389999999999,156.4939,115.26740000000001,421.2571,55.949200000000005,50.7431,27.8105
121.6875,24.44583,104.7506,32.5344,30.5612,2.9116999999999997,134.2729,50.7004,157.107,112.84339999999999,442.537,55.807500000000005,51.913700000000006,28.4182
121.6958,24.44583,105.834,33.4424,30.9129,2.1672,130.4295,49.8315,157.79520000000002,110.72009999999999,465.26540000000006,56.2239,53.15689999999999,29.238799999999998
121.7042,24.44583,107.0422,34.66770000000001,31.0039,1.7669,127.24959999999999,48.9819,158.5666,108.89750000000001,489.97929999999997,57.011399999999995,54.4748,30.189100000000003
121.7125,24.44583,108.29130000000002,35.8374,31.568599999999996,1.5369000000000002,124.2595,48.0793,159.43060000000003,107.3783,516.3353999999999,57.9294,55.867700000000006,31.5035
121.7208,24.44583,109.8896,37.021100000000004,32.1372,1.3825,121.4794,47.0658,160.39929999999998,106.16829999999999,544.2929,59.5989,57.3366,32.9558
121.7292,24.44583,111.5748,38.357,32.6931,1.3085,118.9222,46.5672,161.4878,105.2702,573.6192000000001,61.8184,58.802800000000005,34.52160000000001
121.7375,24.44583,113.31360000000001,39.7873,33.2023,1.3213,116.58850000000001,45.9424,162.71939999999998,104.66369999999999,604.4067,64.6129,60.32299999999999,36.1502
121.7458,24.44583,114.82499999999999,41.3969,33.5723,1.3083,114.407,45.033100000000005,164.13119999999998,104.2344,635.2806,67.423,62.009800000000006,37.7176
121.7542,24.44583,115.71079999999999,42.4085,33.43,1.7311,111.918,43.64280000000001,165.7801,103.1415,660.9956999999999,70.0116,63.024800000000006,38.812000000000005
121.7625,24.44583,116.50879999999998,42.4319,32.489000000000004,2.4088,109.2182,40.6946,167.9479,102.5861,673.6485,71.4163,63.3058,39.2788
121.7708,24.44583,122.3164,41.8987,31.4668,2.6854,106.7449,38.5267,170.3413,104.80930000000001,658.8145999999999,71.3834,64.9572,40.2558
121.7792,24.44583,125.74090000000001,41.9078,30.249599999999997,2.5433,107.432,37.8868,170.85609999999997,106.68430000000001,643.9965,70.7192,67.0723,41.5067
121.7875,24.44583,123.207,43.328,30.4002,2.6781,110.29129999999999,39.6532,169.18110000000001,104.58260000000001,651.3616000000001,68.5075,65.45519999999999,42.212199999999996
121.7958,24.44583,122.2662,44.3146,31.329600000000003,3.3023,112.63289999999999,41.689299999999996,169.1429,102.3333,659.4028,66.1672,62.60730000000001,43.9724
121.8042,24.44583,122.75470000000001,44.7556,32.9859,4.5073,114.33260000000003,44.2288,170.4345,100.133,668.1631000000001,63.58840000000001,59.1198,46.773900000000005
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,55.6888,42.0709,67.12320000000001,35.075399999999995,232.24009999999998,80.2096,166.7306,327.346,152.82510000000002,32.3221,17.9619,9.8275
121.3292,24.45416,54.0866,41.25039999999999,65.6765,34.0384,222.26239999999996,81.0206,162.0702,320.36879999999996,154.2595,32.969300000000004,19.596600000000002,10.475999999999999
121.3375,24.45416,53.753299999999996,40.5625,64.4495,33.3479,212.782,82.3017,157.8906,312.74559999999997,156.55899999999997,34.192,21.772199999999998,11.2359
121.3458,24.45416,53.9408,40.151799999999994,63.6814,33.4386,202.7948,84.292,154.2494,304.3197,159.82969999999997,36.6807,24.4285,12.6861
121.3542,24.45416,55.171,40.0211,63.293,34.412499999999994,193.09900000000002,86.6238,151.46259999999998,294.7508,165.04910000000004,39.673899999999996,27.552799999999998,14.6208
121.3625,24.45416,60.0635,40.053200000000004,63.232099999999996,35.988600000000005,184.28949999999998,89.9172,150.0385,285.1073,171.8138,44.249399999999994,31.994,17.0793
121.3708,24.45416,67.1103,39.886,63.2877,37.75299999999999,177.99650000000003,92.8956,149.52430000000004,275.6885,180.3081,49.446799999999996,37.610899999999994,19.8663
121.3792,24.45416,73.9194,39.550999999999995,63.536699999999996,39.1516,174.305,96.1959,149.422,264.91370000000006,189.0986,53.6918,42.871,22.0169
121.3875,24.45416,79.8865,39.0838,63.849199999999996,40.4523,172.81850000000003,99.0865,149.64759999999998,252.1145,198.14279999999997,56.6198,47.120799999999996,23.2887
121.3958,24.45416,83.36809999999998,37.8538,63.538700000000006,40.477399999999996,172.3094,99.9619,150.0525,239.9331,207.021,56.202,48.535799999999995,23.684900000000003
121.4042,24.45416,82.1074,36.143499999999996,62.37219999999999,38.561099999999996,171.8541,99.3005,149.90349999999998,233.95180000000002,211.1349,52.55479999999999,45.874,22.1625
121.4125,24.45416,79.25429999999999,34.406099999999995,60.4728,35.8861,171.4159,99.2147,150.7392,230.0731,214.07920000000001,48.02610000000001,42.1971,20.054000000000002
121.4208,24.45416,78.1036,33.1335,58.6397,33.5514,171.8037,100.8221,152.04149999999998,226.4835,218.7209,46.1064,39.9378,18.9414
121.4292,24.45416,77.68759999999997,31.9721,57.064899999999994,31.537100000000002,172.86620000000002,103.41139999999999,153.9836,222.36120000000003,225.26170000000002,45.324600000000004,38.558400000000006,18.210500000000003
121.4375,24.45416,77.89940000000001,31.290399999999998,55.804,29.668900000000004,174.7601,106.81890000000001,156.6132,217.95360000000002,233.40220000000002,45.7233,37.819900000000004,17.8038
121.4458,24.45416,78.63739999999999,30.8353,54.384,28.366400000000002,177.526,110.8916,159.5617,213.9148,242.90079999999998,46.976,37.473,17.8886
121.4542,24.45416,79.8129,30.590700000000002,53.3879,27.2249,181.40030000000002,116.0966,162.7192,212.25629999999998,253.5758,49.000600000000006,37.381699999999995,18.0376
121.4625,24.45416,81.9502,30.537000000000003,52.524800000000006,26.2285,186.2178,122.81250000000001,165.9962,213.1324,265.2824,52.376599999999996,37.4747,18.378800000000002
121.4708,24.45416,84.33999999999999,31.024800000000003,51.801300000000005,25.372,193.13709999999998,130.5945,169.2643,217.3619,277.8067,56.52089999999999,37.89509999999999,18.8605
121.4792,24.45416,87.068,31.7459,51.46520000000001,24.505899999999997,201.11270000000002,139.873,172.4411,224.27190000000004,291.00329999999997,61.7225,38.23759999999999,19.647
121.4875,24.45416,90.0196,32.6296,51.3387,24.1744,210.0989,149.6872,175.4764,233.7349,305.4847,67.80330000000001,39.0383,20.4568
121.4958,24.45416,92.91149999999999,34.2869,51.2837,24.657700000000006,220.118,160.52589999999998,178.311,245.56269999999998,321.26849999999996,75.3084,40.192499999999995,21.4033
121.5042,24.45416,96.08339999999998,36.1244,51.366899999999994,25.1583,230.3044,172.33240000000004,180.8798,259.0876,338.668,83.9391,41.400499999999994,22.535299999999996
121.5125,24.45416,99.23500000000001,38.1113,51.564699999999995,26.1056,240.45960000000002,183.75720000000007,183.1248,274.31930000000006,357.53159999999997,93.47070000000001,43.4354,24.239199999999997
121.5208,24.45416,102.2539,40.170500000000004,51.85300000000001,27.2801,250.1947,194.6254,184.98489999999998,290.319,376.92029999999994,103.38600000000001,45.57789999999999,26.3922
121.5292,24.45416,104.96880000000002,42.272,52.21399999999999,28.6289,259.0713,204.3409,186.3827,306.3555999999999,396.5208999999999,113.59170000000002,48.0476,29.4819
121.5375,24.45416,107.6339,44.0399,52.6397,30.2723,266.61499999999995,212.2176,187.2278,321.51719999999995,415.7589,123.758,51.592299999999994,33.2913
121.5458,24.45416,110.16239999999999,45.7937,53.10470000000001,31.6764,272.82890000000003,218.5395,187.57920000000001,335.49139999999994,434.36279999999994,133.62740000000002,55.7125,38.12819999999999
121.5542,24.45416,110.74949999999998,45.00999999999999,51.759899999999995,29.728799999999996,264.00980000000004,199.0103,182.3496,315.68800000000005,422.359,130.35930000000002,56.844,39.0868
121.5625,24.45416,109.00939999999999,42.1959,48.33379999999999,25.4702,247.11769999999999,170.4515,175.5892,281.2552,392.26910000000004,119.1405,54.8174,37.1494
121.5708,24.45416,107.92409999999998,39.6753,45.2725,22.022799999999997,232.41170000000005,146.53,170.1994,252.15089999999998,370.0976,109.74140000000001,53.244299999999996,35.7057
121.5792,24.45416,107.4053,37.6796,42.9144,18.9145,219.63959999999997,126.74329999999998,165.97109999999998,227.55340000000004,354.39629999999994,101.9213,52.125,34.6532
121.5875,24.45416,107.1546,36.1419,40.8746,16.8118,208.5186,110.3928,162.7136,206.74460000000002,344.0079999999999,94.9811,51.3192,33.873400000000004
121.5958,24.45416,107.08680000000001,34.8363,39.1014,14.951699999999999,198.80149999999998,97.53040000000003,160.26510000000002,189.53730000000002,337.9972,88.9547,50.7289,33.283300000000004
121.6042,24.45416,107.3343,33.7267,37.3819,13.526399999999997,190.2425,87.0852,158.4411,174.99459999999996,336.12160000000006,83.74820000000001,50.2029,32.6182
121.6125,24.45416,107.82790000000001,32.8076,36.0182,11.981800000000002,182.44740000000002,78.84909999999999,157.11249999999998,162.75230000000005,337.50210000000004,79.08170000000001,49.3929,32.1821
121.6208,24.45416,108.03370000000001,32.1932,34.726,10.810300000000002,175.70459999999997,72.30930000000001,156.1883,152.92409999999998,341.5584,74.9169,49.090799999999994,31.762999999999995
121.6292,24.45416,108.35140000000001,31.8286,34.0704,9.5679,169.7344,67.12270000000002,155.617,144.70770000000002,348.6841,71.45400000000001,49.40939999999999,31.3567
121.6375,24.45416,108.94449999999999,31.4737,33.4941,8.4038,164.19510000000002,62.905800000000006,155.3537,137.7552,357.96750000000003,68.35950000000001,49.59349999999999,30.841000000000005
121.6458,24.45416,109.48419999999999,31.2989,32.6871,7.3164,158.69119999999998,60.119299999999996,155.3151,132.6105,369.28200000000004,65.72529999999999,50.1143,30.395899999999997
121.6542,24.45416,109.9873,31.4332,32.5085,6.5273,154.08710000000002,58.1747,155.6506,127.98150000000001,382.34479999999996,63.230599999999995,50.9349,30.1998
121.6625,24.45416,110.3651,31.6917,32.3514,5.741899999999999,149.6146,56.3344,156.0359,124.0945,397.6696,61.667199999999994,51.7788,30.214299999999998
121.6708,24.45416,111.1541,32.0793,32.0633,4.9695,145.0718,55.1625,156.4727,120.45700000000001,414.69069999999994,60.363400000000006,52.6439,30.362700000000004
121.6792,24.45416,111.79720000000002,32.4544,32.0289,4.219799999999999,140.90720000000002,53.984100000000005,156.9661,116.8847,433.2607000000001,59.58600000000001,53.5298,30.846300000000003
121.6875,24.45416,112.47930000000002,33.1688,31.8474,3.5037000000000003,136.8553,52.685500000000005,157.524,114.22039999999998,453.73140000000006,59.3137,54.322900000000004,31.352500000000003
121.6958,24.45416,113.25799999999998,33.9958,32.1609,3.0424,132.84189999999998,51.627199999999995,158.1606,111.84899999999999,475.80389999999994,59.3705,55.3589,32.0625
121.7042,24.45416,114.1473,34.9349,32.2538,2.4688000000000003,129.15839999999997,50.57490000000001,158.88590000000002,109.7673,499.3071,59.7743,56.4541,32.971399999999996
121.7125,24.45416,115.02680000000001,35.9848,32.601699999999994,2.1933,125.92949999999999,49.4016,159.71179999999998,107.9742,524.6475,60.5454,57.6055,33.922700000000006
121.7208,24.45416,116.1692,36.9933,33.113800000000005,2.0049,122.8948,48.3655,160.6543,106.4637,551.3643000000001,61.04560000000001,58.807500000000005,35.3038
121.7292,24.45416,117.54579999999999,38.34460000000001,33.5803,1.7312,120.06450000000001,47.39960000000001,161.7344,105.23179999999999,579.1624,62.9374,60.0448,36.7659
121.7375,24.45416,118.8971,39.691900000000004,33.9557,1.7873,117.4313,46.4178,162.9787,104.25330000000001,608.1037,65.11959999999999,61.1581,38.2439
121.7458,24.45416,120.0699,40.824299999999994,34.129900000000006,1.9634,114.9292,45.4853,164.4387,103.415,636.9413000000001,67.5195,62.396899999999995,39.593
121.7542,24.45416,120.6246,41.6986,33.8505,2.243,112.2518,43.935100000000006,166.1587,102.1438,661.8322,69.556,63.0568,40.5394
121.7625,24.45416,120.42909999999999,41.888600000000004,33.016799999999996,3.1006,109.39450000000001,41.0853,168.3221,101.09689999999999,679.2810999999999,71.2923,63.0403,41.0949
121.7708,24.45416,122.83579999999998,41.9504,32.3358,4.1492,106.95349999999999,38.7083,171.2148,101.2105,689.9849999999999,72.8998,63.32040000000001,42.1913
121.7792,24.45416,129.7682,41.6402,32.3849,4.231,104.4048,37.633399999999995,171.9409,103.7053,672.5657,72.75450000000001,64.067,42.812799999999996
121.7875,24.45416,128.0822,43.034000000000006,33.2342,4.2396,105.02259999999998,39.164100000000005,168.9869,101.8052,680.1537999999999,70.7951,61.9729,42.9364
121.7958,24.45416,126.4784,44.069199999999995,33.95399999999999,4.7926,106.7765,40.7958,169.5684,99.61330000000001,688.5134999999999,68.499,59.727,44.126099999999994
121.8042,24.45416,125.25410000000001,44.8285,34.633900000000004,5.6565,109.3115,42.478199999999994,173.5462,97.41300000000001,697.5891,65.681,57.4873,45.51570000000001
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,55.3907,42.016999999999996,67.3559,34.489,228.2249,78.3058,161.47230000000002,339.51219999999995,152.858,32.6797,17.5522,10.118300000000001
121.3292,24.4625,53.8143,41.21169999999999,66.0545,33.5721,219.2004,79.3331,156.8444,332.9911,153.95929999999998,33.277,19.1941,10.6817
121.3375,24.4625,52.8827,40.469800000000006,64.91820000000001,32.9653,209.8513,80.69210000000001,152.757,325.7244,156.1961,34.2043,21.1226,11.3109
121.3458,24.4625,52.828199999999995,39.9382,64.2801,33.160599999999995,200.7207,82.46910000000001,149.3816,317.47319999999996,159.1947,35.8393,23.4839,12.2374
121.3542,24.4625,53.4491,39.58859999999999,63.78470000000001,33.7676,191.8639,84.71100000000001,146.3997,308.6017,163.2036,38.264599999999994,26.293799999999997,13.7848
121.3625,24.4625,56.1419,39.255599999999994,63.389399999999995,34.77080000000001,183.8414,87.17620000000001,144.4045,299.3305,169.2167,40.8348,30.069599999999998,15.787400000000002
121.3708,24.4625,61.1736,38.8476,63.082800000000006,36.0396,177.33709999999996,89.81169999999999,143.2253,290.25399999999996,176.6328,44.683699999999995,34.6857,18.0783
121.3792,24.4625,66.6023,38.3264,63.3445,37.6548,172.93169999999998,92.6896,142.4495,280.8761,184.5085,47.83989999999999,39.0109,20.0566
121.3875,24.4625,71.52960000000002,37.568799999999996,63.7974,38.8188,171.048,95.5732,141.7691,270.8776,192.6589,49.876599999999996,42.4981,21.349800000000002
121.3958,24.4625,76.63380000000001,36.75939999999999,64.16640000000001,39.6877,170.6189,97.7106,141.2889,260.4782,201.9864,51.247499999999995,45.466899999999995,22.4169
121.4042,24.4625,79.52890000000001,35.56529999999999,63.839600000000004,39.2536,170.54869999999997,98.5354,141.4399,251.6095,210.5302,50.6838,46.262899999999995,22.686099999999996
121.4125,24.4625,79.22069999999998,34.0848,62.216,37.3131,169.9238,99.0334,143.05329999999998,244.0298,217.1758,48.124,44.284299999999995,21.6215
121.4208,24.4625,78.1551,32.649300000000004,59.7685,34.88099999999999,169.19839999999996,101.2156,145.8495,236.9181,223.7613,45.975,41.9437,20.3929
121.4292,24.4625,77.9076,31.635099999999998,57.7578,32.6541,169.79250000000002,104.5583,148.7784,230.57510000000002,231.8432,45.426500000000004,40.681000000000004,19.651799999999998
121.4375,24.4625,78.17750000000001,30.860900000000004,56.062599999999996,30.683699999999998,171.39219999999997,108.7232,152.44889999999998,224.55960000000002,241.1419,45.9863,40.06210000000001,19.4573
121.4458,24.4625,78.9749,30.346700000000002,54.4572,28.9106,174.39489999999998,113.6176,156.3991,218.96339999999998,251.78820000000002,47.46130000000001,39.7475,19.4019
121.4542,24.4625,80.244,30.081400000000002,52.980000000000004,27.8414,178.41160000000002,119.7628,160.51530000000002,216.5072,263.6563,50.079499999999996,39.5752,19.618100000000002
121.4625,24.4625,82.4641,30.246499999999997,51.9097,26.763,184.26400000000007,127.73109999999998,164.70170000000002,217.0977,276.6087,53.993900000000004,39.799400000000006,20.0568
