121.5875,24.4875,6.6324,48.763000000000005,41.14070000000001,45.3941,33.06,282.65500000000003,485.5174,89.1087,660.5923,53.6267,159.1489,190.87099999999998
121.5958,24.4875,6.6609,49.65219999999999,40.1239,43.000899999999994,28.9967,264.97799999999995,465.99289999999996,84.80760000000001,638.0313,51.394099999999995,163.9542,195.1806
121.6042,24.4875,6.6806,50.4654,39.0021,40.9813,25.5138,248.19140000000002,446.9258,80.863,616.2139,48.925700000000006,168.8681,198.9508
121.6125,24.4875,6.5653,51.039,38.0537,39.3681,22.408699999999996,232.33799999999997,428.251,77.91380000000001,595.1854000000001,46.31849999999999,174.2073,202.401
121.6208,24.4875,6.437799999999999,51.3971,36.943799999999996,38.681900000000006,19.9757,217.47150000000002,409.9263,74.8341,575.5631000000001,43.5745,179.5855,205.67440000000002
121.6292,24.4875,6.480499999999999,51.561099999999996,35.8548,38.3741,17.919700000000002,203.6341,391.90149999999994,72.10220000000001,557.6739,40.809400000000004,185.20499999999998,208.87269999999998
121.6375,24.4875,6.5049,51.5548,34.8105,38.2333,16.193299999999997,190.86950000000002,374.651,69.3957,541.4451,38.37349999999999,191.05400000000003,212.0711
121.6458,24.4875,6.5127999999999995,51.41,33.831399999999995,38.312200000000004,14.755299999999998,179.22619999999998,357.55550000000005,66.6332,527.5160000000001,35.9469,197.224,215.3604
121.6542,24.4875,6.5058,51.144,32.9311,38.600100000000005,13.569200000000002,168.71399999999997,340.49420000000003,63.912099999999995,515.7680999999999,33.5701,203.83540000000002,218.79859999999996
121.6625,24.4875,6.4856,50.763200000000005,32.3957,39.0864,12.6692,159.3209,324.0412,61.0383,506.10100000000006,31.272199999999998,210.7095,222.4103
121.6708,24.4875,6.4507,50.2628,31.879499999999997,39.7616,12.2102,150.92600000000002,307.6813,58.01990000000001,498.7993,29.071600000000004,217.98430000000002,226.0134
121.6792,24.4875,6.3911,49.610299999999995,31.464299999999998,40.9013,11.8274,143.82800000000003,291.8845,54.8238,493.9651,26.9709,225.19650000000001,229.47539999999998
121.6875,24.4875,6.3133,48.816,31.160300000000003,42.11,11.7751,137.3983,276.67719999999997,51.501200000000004,491.15110000000004,24.697000000000003,232.65820000000002,232.613
121.6958,24.4875,6.4236,47.885,30.9722,43.32769999999999,11.8271,131.77779999999998,261.9313,48.1052,490.33789999999993,23.3835,240.2149,235.45409999999998
121.7042,24.4875,6.3252,46.822199999999995,30.883400000000005,45.038799999999995,11.9038,126.74610000000001,248.0623,44.563700000000004,491.47180000000003,21.8508,247.5863,238.0403
121.7125,24.4875,6.2229,45.5613,30.8087,46.469,11.9835,121.97379999999998,235.4763,41.0837,494.70200000000006,21.0345,254.83479999999997,240.6341
121.7208,24.4875,5.938700000000001,44.3794,30.9618,47.647099999999995,12.0297,117.3885,224.2308,37.9594,499.6271,20.301900000000003,262.0591,243.1196
121.7292,24.4875,5.8526,42.854299999999995,30.8191,48.4287,12.000499999999999,113.4222,214.2748,34.9613,506.1868,20.3078,268.7454,245.2683
121.7375,24.4875,5.778,41.315000000000005,30.899099999999997,48.607099999999996,11.8442,109.18740000000001,205.6015,32.0927,513.6079,20.2857,274.4438,246.7238
121.7458,24.4875,5.731,39.5336,30.8748,47.904,11.4991,104.7266,198.2537,29.273300000000003,521.6476,20.325699999999998,278.3936,246.9076
121.7542,24.4875,5.7109000000000005,37.5674,30.564500000000002,46.50169999999999,10.9652,99.63019999999999,192.1068,26.5501,530.2579,20.3734,280.6291,245.1424
121.7625,24.4875,5.726299999999999,35.5942,30.511100000000003,45.061699999999995,10.3679,94.66190000000002,187.3691,23.9227,541.6291,20.6772,282.5174,244.15429999999998
121.7708,24.4875,5.8148,33.988,30.749599999999997,43.963,9.7285,90.56149999999998,185.46550000000002,21.835700000000003,557.7111,21.6242,285.2055,246.3936
121.7792,24.4875,5.869,32.2875,30.802100000000003,43.09199999999999,9.0518,87.4823,185.54199999999997,20.2741,574.1753999999999,22.930300000000003,288.1644,249.7358
121.7875,24.4875,5.787,30.406499999999998,30.32,42.541799999999995,8.3672,86.2732,188.26530000000002,19.6572,585.6659,24.361499999999996,290.7815,253.7672
121.7958,24.4875,5.7515,28.853700000000003,29.7271,42.295300000000005,7.632,86.9375,193.9162,20.0588,595.2792,26.0784,292.7399,260.26419999999996
121.8042,24.4875,5.7522,28.107999999999997,29.633899999999997,42.7256,6.9093,90.27490000000002,203.398,21.8878,601.7217,29.107699999999998,292.35650000000004,267.51470000000006
121.8125,24.4875,5.904,28.923699999999997,30.6684,44.8794,6.4587,98.9997,220.2991,27.1233,604.4119,34.4067,289.6929,277.50919999999996
121.8208,24.4875,6.4506000000000006,33.506699999999995,33.632299999999994,48.3035,7.032,112.43180000000001,242.2296,36.6519,594.4592,40.8771,287.3617,293.9696
121.8292,24.4875,9.001,43.3574,38.2075,53.1511,9.151,132.4816,269.3355,53.0973,568.2452999999999,47.316300000000005,287.6754,322.8225
121.8375,24.4875,12.0288,61.104600000000005,45.1958,60.676899999999996,13.822099999999999,169.63209999999998,309.3622,80.40299999999999,540.0490000000001,56.6086,294.3233,372.81720000000007
121.8458,24.4875,10.776200000000001,62.626599999999996,44.1926,52.622800000000005,12.643999999999998,167.2425,285.64840000000004,78.21640000000001,503.8227999999999,49.277899999999995,260.2825,325.8805
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,17.2179,41.1225,51.457499999999996,33.964600000000004,30.3141,151.1318,308.3682,98.42869999999999,1054.2079,9.4282,74.61330000000001,67.49799999999999
121.3708,24.49583,17.7495,42.4058,50.5911,34.3136,32.1186,149.54559999999995,310.95040000000006,97.47810000000001,1051.4401,9.6608,75.9926,69.0288
121.3792,24.49583,18.0386,43.5156,49.50229999999999,34.4214,33.663,148.23889999999997,315.8558,96.2695,1037.4080000000001,10.2008,77.4993,70.3149
121.3875,24.49583,18.0733,44.4221,48.211099999999995,34.4421,34.637100000000004,147.6062,323.2805,94.9738,1011.3762,10.6632,79.1191,71.6442
121.3958,24.49583,18.1277,45.3175,46.98839999999999,34.415,35.353899999999996,147.848,332.8618,95.7431,981.0544999999998,11.126,80.8158,73.72749999999999
121.4042,24.49583,18.2313,46.950900000000004,45.958299999999994,34.5523,36.055099999999996,149.34850000000003,344.66920000000005,98.445,947.7042999999999,11.5205,83.0846,76.3297
121.4125,24.49583,18.4,48.692,45.0341,34.7267,36.7249,151.9531,358.8678,103.388,911.5339,11.7666,85.5445,79.8343
121.4208,24.49583,18.647599999999997,50.243700000000004,44.2716,35.1751,37.2932,156.09900000000002,375.86620000000005,110.8134,873.6418,12.0197,88.44579999999999,83.84729999999999
121.4292,24.49583,18.587600000000002,50.9157,43.3363,35.7488,38.064299999999996,162.0813,394.51719999999995,119.81899999999999,831.4356,12.6789,92.28229999999999,88.89349999999999
121.4375,24.49583,17.4081,48.9709,40.8809,36.8846,38.9076,180.7192,405.28340000000003,121.0164,795.2035000000001,14.8652,97.40299999999999,96.381
121.4458,24.49583,15.725,46.49260000000001,38.573,39.2209,41.8459,209.39339999999999,424.8056,117.6784,779.9408999999999,18.6742,101.312,105.3513
121.4542,24.49583,14.246500000000001,44.8608,37.4758,43.92569999999999,49.365399999999994,238.6438,455.1762,115.707,772.1510999999999,23.3078,106.215,116.07170000000002
121.4625,24.49583,13.4879,44.152,37.5522,51.6542,62.473,273.23769999999996,495.6863000000001,116.2397,774.7269,29.820399999999996,112.85749999999999,129.70239999999998
121.4708,24.49583,13.154599999999999,44.4406,38.4071,64.1119,80.5176,319.1211,548.9308,120.75909999999999,789.9495999999998,38.1068,122.24199999999999,146.34320000000002
121.4792,24.49583,13.2851,47.0548,40.29709999999999,82.6854,103.48750000000001,377.21199999999993,616.9085,129.5692,820.5171,50.755100000000006,134.5986,166.27589999999998
121.4875,24.49583,13.445800000000002,49.225699999999996,42.1911,97.11739999999999,119.62710000000001,416.9062,664.6453,137.3031,845.7884999999999,61.3925,143.3924,180.3895
121.4958,24.49583,13.423399999999999,50.0142,44.012100000000004,104.3066,126.13090000000001,437.1705999999999,685.3501,141.1482,858.6102000000001,67.681,146.9479,187.3002
121.5042,24.49583,13.2381,49.640699999999995,45.1842,104.056,123.57280000000003,438.8477,680.4543,140.7529,858.2121999999998,69.0314,145.27270000000001,187.85309999999998
121.5125,24.49583,13.1567,49.316199999999995,46.2965,102.6816,120.44389999999999,437.88129999999995,672.973,139.7231,857.6265999999999,69.68560000000001,142.92430000000002,187.78220000000002
121.5208,24.49583,13.3314,49.535999999999994,47.496700000000004,102.81439999999999,119.7332,439.39700000000005,671.1608,139.8267,862.6626999999999,71.19309999999999,141.8184,189.1169
121.5292,24.49583,13.999500000000001,50.8341,48.8117,105.5831,124.6822,445.8037,681.0307,141.86370000000002,879.8573000000001,74.6078,142.9011,193.31729999999996
121.5375,24.49583,14.580399999999997,52.450700000000005,49.36600000000001,106.77839999999999,129.56380000000001,449.83419999999995,693.1934,143.0072,891.1802000000001,78.3922,146.9602,199.731
121.5458,24.49583,11.360100000000001,49.31100000000001,46.952000000000005,85.9348,97.1254,409.7546,635.3608999999999,128.4072,826.5047999999997,72.08360000000002,147.5595,194.49130000000002
121.5542,24.49583,9.0831,48.394099999999995,45.65760000000001,70.75850000000001,73.1049,378.7064,594.4526000000001,119.11749999999999,787.1292,69.36770000000001,149.95250000000001,192.598
121.5625,24.49583,8.051499999999999,48.6353,45.047499999999985,61.1976,57.273199999999996,353.87780000000004,561.9426000000001,111.44500000000001,755.2205,67.7737,154.0082,193.86610000000002
121.5708,24.49583,7.5296,49.464,44.3864,55.041700000000006,47.5544,332.33709999999996,535.3077000000001,104.9055,727.4481000000001,65.9899,158.2848,197.04989999999998
121.5792,24.49583,7.455400000000001,50.5462,43.6371,50.487300000000005,40.5586,312.64369999999997,512.9898,99.42930000000001,702.0362,64.2503,162.8551,201.3123
121.5875,24.49583,7.507099999999999,51.8054,42.9182,47.3547,35.1306,294.99989999999997,493.26430000000005,94.8213,679.0049,62.6439,167.7571,206.4516
121.5958,24.49583,7.4356,52.9306,42.198,44.9976,30.872299999999996,278.2613999999999,475.5631,90.9665,657.6277000000001,60.99400000000001,173.3873,211.96970000000002
121.6042,24.49583,7.384399999999999,53.9439,41.2879,43.057500000000005,27.065200000000004,261.6186,457.745,87.2005,636.3651000000001,58.8262,178.83309999999997,216.65449999999998
121.6125,24.49583,7.4733,54.637,40.4684,41.4931,23.976599999999998,245.4716,439.3561,84.1639,615.1057999999998,56.1635,184.3141,220.51999999999998
121.6208,24.49583,7.510999999999999,55.0492,39.4187,40.1109,21.302599999999998,229.7972,420.2781000000001,80.74990000000001,594.6459,53.0556,189.86829999999998,223.7712
121.6292,24.49583,7.518300000000001,55.2286,38.3497,39.5858,19.057100000000002,215.07989999999995,401.6393,77.75290000000001,575.7245,50.168400000000005,195.6133,226.8058
121.6375,24.49583,7.5009,55.2089,37.2973,39.6114,17.1809,201.40900000000002,383.25590000000005,74.5464,558.5135000000001,46.9497,201.47140000000002,229.7337
121.6458,24.49583,7.463699999999999,55.0176,36.288900000000005,39.7106,15.623200000000002,188.84,364.82989999999995,71.65,543.0005,43.719,207.938,232.6349
121.6542,24.49583,7.2294,54.691500000000005,35.3471,40.0361,14.399799999999999,177.2741,346.5869,68.56360000000001,529.9980999999999,40.76579999999999,214.64419999999998,235.60960000000003
121.6625,24.49583,7.2129,54.2431,34.790099999999995,40.574000000000005,13.5822,167.0775,328.73229999999995,65.319,519.3209,37.8808,221.7804,238.6927
121.6708,24.49583,7.3623,53.6331,34.211299999999994,41.3199,12.8426,157.9392,310.7975,61.8655,510.5446,35.0627,228.8297,241.4073
121.6792,24.49583,7.3186,52.8515,33.7219,42.4785,12.422800000000002,150.0458,293.3951,58.221599999999995,504.9508,32.3414,235.8719,243.42849999999999
121.6875,24.49583,7.2483,51.9148,33.338100000000004,43.7504,12.3421,143.04319999999998,276.7914,54.4589,501.4572,29.766000000000002,242.84980000000002,245.10719999999998
121.6958,24.49583,7.1608,50.844899999999996,33.0696,45.019999999999996,12.3712,136.8425,260.8696,50.6188,500.13740000000007,27.318800000000003,250.0014,246.36589999999998
121.7042,24.49583,7.072699999999999,49.7178,32.9273,46.512,12.4463,130.7649,246.432,46.780100000000004,501.23980000000006,25.720499999999998,257.16150000000005,247.7036
121.7125,24.49583,6.976,48.4944,32.856,48.018499999999996,12.5165,125.3672,233.5774,42.953700000000005,504.2907,24.4171,264.22810000000004,249.07099999999994
121.7208,24.49583,6.869800000000001,47.012299999999996,32.701,49.052,12.5408,120.51829999999998,222.19209999999998,39.3623,509.15569999999997,23.0833,270.9456,250.2833
121.7292,24.49583,6.5748999999999995,45.57469999999999,32.6731,49.6069,12.4732,115.67380000000003,212.2025,36.1789,515.0507000000001,22.5641,276.97130000000004,251.0854
121.7375,24.49583,6.5009999999999994,43.903999999999996,32.059,49.464999999999996,12.256599999999999,111.0272,203.5885,33.0359,521.7430999999999,22.2085,281.8198,251.0995
121.7458,24.49583,6.4459,41.994,31.8755,48.4411,11.8445,106.24419999999999,196.53879999999998,30.329800000000002,528.8202000000001,21.9027,284.6748,249.78630000000004
121.7542,24.49583,6.3883,39.772,31.462,46.96169999999999,11.281,101.1278,190.21299999999997,27.450400000000002,536.6418000000001,21.6291,286.6471,247.0176
121.7625,24.49583,6.3822,38.001400000000004,31.2453,45.625,10.7111,96.4311,185.9019,24.8989,547.6747,21.790000000000003,288.7384,246.2393
121.7708,24.49583,6.4366,36.412099999999995,31.3994,44.5813,10.1326,92.4953,184.0188,22.848999999999997,562.2333,22.5326,291.4256,248.603
121.7792,24.49583,6.4435,34.76859999999999,31.365099999999998,43.7239,9.5622,89.41139999999999,183.6412,21.2649,576.139,23.539,294.5577,251.56980000000001
121.7875,24.49583,6.3552,33.1584,30.9903,43.089000000000006,9.0594,87.6242,184.9196,20.4139,585.7546,24.572300000000002,297.7664,255.48800000000003
121.7958,24.49583,6.2914,31.855000000000004,30.537099999999995,42.5439,8.560300000000002,86.9377,187.8415,20.2727,593.2228999999999,25.6381,300.2576,261.20110000000005
121.8042,24.49583,6.2437,30.786700000000003,29.995800000000003,42.18879999999999,8.0801,87.53009999999999,192.2944,20.9482,597.3891,27.2731,301.5883,268.4284
121.8125,24.49583,6.218100000000001,30.5563,29.6364,42.28189999999999,7.6735,90.18469999999999,198.8727,22.947499999999998,596.9274999999999,29.0222,300.8948,276.23920000000004
121.8208,24.49583,6.4006,32.835800000000006,30.539000000000005,44.0483,7.606000000000001,99.00070000000001,214.1314,28.6724,591.149,33.155,298.0041,288.401
121.8292,24.49583,6.8411,39.343,33.628699999999995,47.5784,8.893699999999999,114.37180000000001,235.8831,40.1282,573.8194,38.4253,296.0859,310.36809999999997
121.8375,24.49583,10.5252,57.395799999999994,41.9364,55.6019,13.1686,151.9109,283.7568,67.5072,553.1148999999999,51.692499999999995,298.6431,363.2947
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,17.858,42.2271,51.1081,34.85300000000001,30.935899999999997,150.2063,308.2795,94.4427,1079.5911999999998,9.7601,75.5267,67.74959999999999
121.3792,24.50416,17.9988,43.121,49.855999999999995,34.8031,32.2889,148.1879,312.87460000000004,92.3527,1061.7309999999998,10.178799999999999,77.0564,68.8606
121.3875,24.50416,17.967,43.859899999999996,48.3122,34.581900000000005,33.1803,147.14,320.2263,90.7599,1033.9902,10.5978,78.74680000000001,70.0171
121.3958,24.50416,17.9618,44.5826,47.02720000000001,34.6742,34.1054,147.1448,329.5545,91.1929,1001.8973000000001,11.0389,80.5942,72.1302
121.4042,24.50416,17.9881,45.682,46.13720000000001,34.6223,35.0963,147.9439,341.11990000000003,93.4485,966.1879,11.4385,82.8628,75.0777
121.4125,24.50416,18.0496,46.816500000000005,45.025800000000004,35.0094,36.1661,150.0815,355.05350000000004,97.5337,927.2471999999999,11.7272,85.9231,78.8308
121.4208,24.50416,18.134900000000002,48.298500000000004,43.811899999999994,35.3765,37.3171,153.28260000000003,371.99029999999993,104.0747,886.0722000000001,12.037400000000002,89.5417,83.3605
121.4292,24.50416,17.985,48.845699999999994,42.7253,35.9392,39.0304,158.0026,391.39599999999996,112.5378,840.5899999999999,12.9271,94.6023,89.2764
121.4375,24.50416,17.482100000000003,48.668499999999995,41.1663,37.7773,42.2607,168.7486,409.7734,121.26159999999999,788.4970000000001,15.4314,103.33870000000002,99.7513
121.4458,24.50416,16.0341,46.55499999999999,39.2256,40.505,45.002700000000004,192.8757,422.4591,120.5522,764.8665,19.4052,108.3254,108.7529
121.4542,24.50416,14.7901,44.665000000000006,38.2338,46.9606,53.281,225.0511,448.8195,118.5896,757.2731,25.215999999999998,113.7245,120.1924
121.4625,24.50416,14.3629,43.7587,38.143499999999996,57.687999999999995,69.4301,263.9733,493.6623000000001,119.2696,763.2002999999999,33.3774,120.9747,135.46970000000002
121.4708,24.50416,14.501800000000001,44.102199999999996,39.0636,73.6887,93.3289,314.74199999999996,557.0585,124.2122,786.1688999999998,44.1413,131.2635,155.0176
121.4792,24.50416,14.6897,46.0292,41.505700000000004,95.0077,120.71450000000002,380.48260000000005,632.8473,132.0644,830.1514999999999,59.064099999999996,144.25920000000002,177.4241
121.4875,24.50416,14.1228,48.7025,43.1331,102.71470000000001,127.46020000000001,416.8321,657.6139,135.5716,854.2406,66.36749999999999,148.6633,187.22240000000002
121.4958,24.50416,13.8504,49.42240000000001,44.5822,103.8052,126.2484,428.5507,657.4034,137.2481,858.7937000000001,68.9196,147.6541,189.9958
121.5042,24.50416,13.7322,49.5481,45.9306,103.4318,123.03039999999999,433.1429,651.7257,137.7961,857.9556000000001,70.1499,145.3487,190.91750000000002
121.5125,24.50416,13.9152,49.1693,47.440999999999995,103.43919999999999,120.9836,437.563,646.4572000000001,139.0176,855.996,71.2796,142.6,192.1036
121.5208,24.50416,14.301099999999998,49.0649,49.243700000000004,104.44689999999999,120.1846,445.87809999999996,643.2045000000002,141.9415,853.1354000000001,72.7653,139.71609999999998,194.24879999999996
121.5292,24.50416,14.755399999999998,47.782000000000004,49.680299999999995,103.0281,123.86679999999998,442.5659,642.2427,137.72700000000003,824.0807000000001,70.6245,141.84240000000003,194.8753
