121.4042,24.44583,75.9315,41.2277,105.55919999999999,144.9994,133.0222,72.51230000000001,13.4491,102.7761,257.14920000000006,261.2243,54.6653,38.4005
121.4125,24.44583,74.7152,38.8191,103.52159999999999,140.73569999999998,137.245,74.3427,12.8034,102.0582,265.9873,274.9592,55.10679999999999,38.2256
121.4208,24.44583,74.06530000000001,36.820499999999996,101.8859,136.7489,143.054,77.27,12.5796,102.4329,278.1339,292.5216,56.037000000000006,38.4999
121.4292,24.44583,73.8243,35.6301,100.11949999999999,133.1067,150.1049,81.0551,12.6468,103.65940000000002,293.0977,313.556,57.333,39.1083
121.4375,24.44583,73.892,34.6933,98.4142,129.8453,158.2488,85.8162,12.9358,105.58619999999999,311.0712999999999,337.7618,58.918000000000006,39.979400000000005
121.4458,24.44583,74.20710000000001,33.9622,96.7752,126.9797,167.4087,91.4596,13.407899999999998,108.12029999999999,331.44359999999995,364.96610000000004,60.7441,41.0704
121.4542,24.44583,74.92099999999999,33.4023,95.20570000000001,124.3959,177.55040000000002,97.90419999999999,14.0398,111.2016,354.37649999999996,395.40540000000004,62.77850000000001,42.3571
121.4625,24.44583,75.679,32.9882,93.8554,122.62249999999999,188.66870000000003,105.86519999999999,14.815100000000001,114.7919,380.20029999999997,429.23619999999994,65.0001,43.8281
121.4708,24.44583,76.62429999999999,32.557199999999995,92.6446,121.10269999999998,201.1517,117.0702,16.3174,119.07979999999999,408.7808,466.5693000000001,67.389,45.485200000000006
121.4792,24.44583,77.9731,32.6365,91.5056,119.9084,215.4122,130.6105,18.1536,124.62390000000002,440.5191,507.5211000000001,69.92830000000001,47.3365
121.4875,24.44583,79.56179999999999,33.0323,90.43209999999999,119.2185,231.10369999999998,146.8293,20.722899999999996,131.1769,475.5308,552.3699999999999,72.6071,49.3905
121.4958,24.44583,81.14110000000001,33.417500000000004,89.695,118.71369999999999,248.54190000000003,165.8546,23.5972,138.7294,514.1047000000001,601.6508000000001,75.4189,51.8768
121.5042,24.44583,82.89170000000001,34.2109,88.9314,118.27890000000001,267.8235,188.0888,27.157200000000003,147.59950000000003,556.5639999999999,655.5099,78.5487,54.9713
121.5125,24.44583,84.8606,35.4655,88.2856,118.1111,289.11659999999995,213.7066,31.037300000000002,157.9428,603.5934,715.0625,81.9218,58.3362
121.5208,24.44583,87.6849,36.95009999999999,87.7859,117.8498,312.6076,242.59410000000003,35.3202,169.5404,656.0919000000001,781.0997999999998,85.4095,62.510000000000005
121.5292,24.44583,90.9522,38.690000000000005,87.4211,117.44109999999999,338.4041,275.2567,40.1727,183.47619999999998,714.8861999999999,855.4529,89.2309,67.8742
121.5375,24.44583,94.76570000000001,41.0643,87.40220000000001,116.92699999999999,367.3134,311.7858,46.544799999999995,198.47119999999998,781.3481,939.9218,94.3229,73.9729
121.5458,24.44583,99.5361,43.375299999999996,87.37770000000002,116.14970000000001,397.65700000000004,348.3886,52.701100000000004,213.2076,853.6948000000001,1033.4373999999998,100.3346,80.8912
121.5542,24.44583,100.63870000000001,42.5964,86.4989,112.28599999999999,412.4502,355.64240000000007,54.304,213.65720000000002,909.7749,1108.9707999999998,103.6996,84.1601
121.5625,24.44583,98.55930000000001,38.7477,84.9577,105.4242,399.2604,323.2971,49.075,196.18780000000004,928.3890999999999,1137.0224,102.87890000000002,83.057
121.5708,24.44583,97.4469,35.3815,83.66479999999999,99.2551,384.3818,292.77740000000006,45.2054,180.28619999999998,944.885,1161.6392,102.6098,83.013
121.5792,24.44583,96.38929999999998,32.192499999999995,82.32639999999999,93.1968,369.1559,265.16540000000003,41.6309,165.85730000000004,961.3560999999997,1185.0296999999998,102.9442,83.791
121.5875,24.44583,95.61020000000002,29.151,80.91659999999999,87.5333,355.2321,241.09459999999999,39.7192,154.0921,978.918,1208.8762,103.9082,85.30340000000001
121.5958,24.44583,95.0438,26.3631,79.36919999999999,82.4474,342.43100000000004,220.1901,38.5345,144.2643,997.8815000000001,1233.1374,104.91270000000002,87.25030000000001
121.6042,24.44583,94.46659999999999,23.8103,77.78399999999998,77.6904,330.6716,202.36409999999998,38.225,135.65540000000001,1017.8265999999999,1257.938,106.18130000000001,89.9391
121.6125,24.44583,93.5051,21.2402,76.2431,73.844,320.4669,186.7406,38.6725,128.42940000000002,1038.3132,1281.6388,107.2881,92.88829999999999
121.6208,24.44583,92.2021,19.4509,74.5706,70.3091,311.76040000000006,172.99189999999996,39.104200000000006,122.73500000000001,1059.544,1305.0238,108.2541,96.08829999999999
121.6292,24.44583,90.50659999999999,17.7799,72.7618,67.17089999999999,304.4314,161.1843,39.553200000000004,117.535,1081.6351,1327.6785,109.1007,99.565
121.6375,24.44583,88.80659999999999,16.2132,70.73980000000002,64.5365,298.4308,150.8336,40.0489,113.6039,1104.2607,1348.9995999999999,109.8291,103.30760000000001
121.6458,24.44583,86.90660000000001,14.866,68.3907,62.3064,293.9639,141.94,40.618,110.11890000000001,1127.1012999999998,1369.1209,110.4727,107.34989999999999
121.6542,24.44583,84.79669999999999,14.1753,66.2739,60.4711,290.2685,134.90839999999997,41.134299999999996,106.7691,1151.1044,1388.4894000000002,111.06899999999999,111.73649999999999
121.6625,24.44583,82.7882,13.8612,63.9765,59.0728,287.5406,129.0571,42.0701,103.3019,1175.725,1406.9490999999998,111.6574,116.5171
121.6708,24.44583,80.64710000000001,13.7851,61.442499999999995,57.8766,285.9487,123.7158,43.0686,99.8176,1201.6513,1424.9178,112.28020000000001,122.03609999999998
121.6792,24.44583,78.43009999999998,13.650200000000002,59.0536,56.979600000000005,285.0112,119.0816,44.1404,96.43090000000002,1228.8721,1442.7023000000002,113.368,127.8361
121.6875,24.44583,76.1943,13.840499999999999,56.545300000000005,56.41329999999999,284.7736,114.7475,45.5585,92.9679,1257.4347,1460.7938,114.6784,134.5976
121.6958,24.44583,74.12060000000001,13.975600000000002,53.955799999999996,56.088899999999995,284.8666,110.53030000000001,47.0342,89.45750000000001,1287.7048,1479.6277,116.3578,142.2445
121.7042,24.44583,72.0455,14.2631,51.3129,56.3553,285.28829999999994,107.0149,48.6822,85.9226,1320.0681,1499.6464000000003,118.4708,150.6426
121.7125,24.44583,69.99829999999999,14.728,48.6439,57.0377,286.0305,103.686,50.52100000000001,82.38250000000001,1354.9055999999998,1521.3451,121.0856,159.93670000000003
121.7208,24.44583,68.1767,15.3869,45.912400000000005,58.15720000000001,287.0289,100.51509999999999,52.57,78.8621,1392.2837,1545.2409,124.2225,170.13180000000003
121.7292,24.44583,66.26950000000001,16.2519,43.0742,59.735400000000006,288.44870000000003,97.4586,54.8434,75.3713,1431.9395000000002,1571.8146,127.87389999999999,181.15380000000002
121.7375,24.44583,64.2114,17.3285,40.1106,61.80259999999999,289.68699999999995,94.4586,57.326299999999996,71.8559,1472.8627000000001,1601.4169,131.9677,192.773
121.7458,24.44583,62.3253,18.557699999999997,36.7278,64.37750000000001,290.3251,91.2865,59.898500000000006,68.0683,1510.0365,1631.5882,135.9899,203.86630000000002
121.7542,24.44583,59.972,19.4884,32.4581,67.8533,287.26550000000003,86.6881,61.799699999999994,62.663,1514.7428,1646.9108000000003,136.9103,208.0741
121.7625,24.44583,56.774800000000006,21.047800000000002,28.4525,73.0047,278.55899999999997,80.7183,62.9016,55.5869,1466.0256,1638.7169000000001,133.333,201.8067
121.7708,24.44583,49.3338,22.5396,26.5137,78.1726,255.46380000000002,71.02170000000001,64.6667,57.1,1382.1028000000001,1648.4198999999999,126.00410000000001,194.79649999999998
121.7792,24.44583,47.4141,22.688200000000002,26.6591,83.8388,243.0898,67.5284,63.839099999999995,61.6113,1319.7640999999999,1626.5961,116.24350000000001,186.7136
121.7875,24.44583,52.132999999999996,22.2265,27.168599999999998,88.3807,242.6137,68.488,57.054,52.00529999999999,1295.4618,1571.9186999999997,112.3484,180.87820000000002
121.7958,24.44583,58.3705,21.9219,28.4318,93.5679,242.20029999999997,69.5148,53.6147,46.788700000000006,1292.6011,1524.1519,114.06079999999999,177.4071
121.8042,24.44583,65.1388,21.631700000000002,30.165800000000004,98.66980000000001,240.293,69.6053,51.7772,45.0403,1296.4954000000002,1479.3834000000002,119.0226,175.7205
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,78.97990000000001,62.263999999999996,140.2677,204.90759999999997,159.5848,67.0442,23.454500000000003,96.32000000000001,238.98430000000002,119.8313,56.2319,26.806500000000003
121.3292,24.45416,77.4716,58.937,134.1735,194.93800000000002,155.24499999999998,68.2688,23.223999999999997,99.3379,246.17990000000003,138.3393,55.9942,27.6946
121.3375,24.45416,76.42660000000001,55.704800000000006,128.3591,185.93500000000003,151.395,69.6871,22.8643,102.646,253.9796,159.58630000000002,55.881,29.188500000000005
121.3458,24.45416,75.7388,52.990700000000004,123.0033,177.61309999999997,148.021,71.15469999999999,22.6287,106.4096,261.537,182.8648,56.028800000000004,30.9724
121.3542,24.45416,75.98859999999999,50.7662,118.6881,170.359,144.80089999999998,72.6665,22.395,110.768,268.92820000000006,207.7965,56.7297,33.4711
121.3625,24.45416,77.2298,50.1965,115.09869999999998,164.3355,141.8869,74.4429,21.9855,115.07749999999999,276.75890000000004,234.373,58.45270000000001,36.6495
121.3708,24.45416,79.22739999999999,49.761599999999994,112.219,159.0668,140.2887,76.3511,21.3347,117.59129999999999,285.63349999999997,264.59860000000003,61.1604,40.875299999999996
121.3792,24.45416,82.02940000000001,49.740300000000005,110.2526,155.51930000000002,140.5146,77.9581,19.2784,118.22389999999999,293.0201,288.0291,63.4629,44.645599999999995
121.3875,24.45416,83.3369,49.244099999999996,108.7074,153.0297,140.8415,78.4786,16.811500000000002,116.5924,293.5382000000001,297.4737,64.1785,46.4437
121.3958,24.45416,82.4649,47.1305,107.4355,150.2643,140.0363,77.6066,15.154799999999998,113.2889,286.3204,293.7773,61.546899999999994,45.2842
121.4042,24.45416,80.1109,44.3067,105.9944,146.6747,141.2277,77.5672,13.574900000000001,110.89010000000002,284.25809999999996,293.3211,59.120000000000005,43.2643
121.4125,24.45416,77.54249999999999,41.1084,103.9095,142.12859999999998,144.04049999999998,78.5392,12.9965,108.9529,287.1184,299.1123999999999,57.836200000000005,41.1811
121.4208,24.45416,76.5134,38.9726,101.7745,137.8374,149.60580000000004,81.5709,12.9928,108.98660000000001,299.5299,317.69509999999997,58.68769999999999,41.3027
121.4292,24.45416,75.85929999999999,36.9662,99.51239999999999,133.8665,156.5715,85.4114,13.0563,109.81630000000001,314.6295,339.65969999999993,59.87709999999999,41.71
121.4375,24.45416,75.5499,35.5725,97.5379,130.32,164.6654,90.38680000000001,13.3436,111.3924,332.856,365.0324,61.3714,42.383
121.4458,24.45416,75.5367,34.5981,95.669,127.0493,173.8319,96.24940000000001,13.827300000000001,113.6432,353.68320000000006,393.6658,63.131699999999995,43.2909
121.4542,24.45416,75.77950000000001,34.0008,93.77539999999999,124.5284,184.03849999999997,103.2736,14.486799999999999,116.5098,377.26460000000003,425.79769999999996,65.1248,44.411100000000005
121.4625,24.45416,76.2489,33.251200000000004,92.4673,122.38669999999999,195.27769999999998,111.97260000000001,15.305800000000001,119.9476,404.11030000000005,461.58119999999997,67.3271,45.7325
121.4708,24.45416,77.16099999999999,32.7406,91.11380000000001,120.5742,207.9549,123.9157,16.851100000000002,124.13579999999999,433.79280000000006,501.0225,69.712,47.2629
121.4792,24.45416,78.36379999999998,32.7934,89.86610000000002,119.542,222.48819999999998,138.61149999999998,19.114,129.8658,466.8362,544.2352999999999,72.2584,49.0078
121.4875,24.45416,79.83030000000001,33.0635,88.71239999999999,118.83780000000002,238.6523,156.397,21.7729,136.6231,503.30010000000004,591.4559999999999,75.1603,50.97370000000001
121.4958,24.45416,81.3312,33.5803,87.83810000000001,118.161,256.65840000000003,177.02319999999997,24.933699999999998,144.4615,543.4639999999999,643.1937999999999,78.03829999999999,53.3691
121.5042,24.45416,83.0944,34.1922,87.074,118.0462,276.73699999999997,200.6864,28.5801,153.73310000000004,588.0463000000001,700.0033,81.125,56.5432
121.5125,24.45416,85.1477,35.5324,86.4777,117.87750000000003,299.0273,227.95959999999997,32.6725,164.5174,637.6864999999999,763.0393000000001,84.6426,60.0267
121.5208,24.45416,88.16359999999999,37.117000000000004,86.2398,117.6037,323.63120000000004,258.68989999999997,37.4288,176.5496,692.9815,832.9862999999999,88.3013,64.6507
121.5292,24.45416,91.6113,38.9745,86.0346,117.20400000000001,350.8384,293.0927,42.6267,191.2517,754.5772999999999,910.9686999999999,92.4881,70.1435
121.5375,24.45416,95.64989999999997,41.537600000000005,86.0294,116.75389999999999,381.2332,331.0896,49.2558,206.6821,823.1010999999999,998.4535000000001,97.6042,76.5058
121.5458,24.45416,101.3664,44.57710000000001,86.779,116.49730000000001,414.3702,372.12339999999995,56.3526,223.549,898.1925000000001,1094.8882,104.61700000000002,84.63499999999999
121.5542,24.45416,104.31709999999998,44.7132,87.7376,112.8904,414.0583,364.4414,53.9434,217.75600000000003,930.6313,1139.1243000000002,106.75820000000002,88.1185
121.5625,24.45416,102.5224,40.7397,86.6567,106.0916,396.72880000000004,328.46849999999995,48.078100000000006,198.9047,943.4066000000001,1159.2683000000002,105.625,86.9875
121.5708,24.45416,101.75849999999998,37.4637,85.6976,100.0161,380.42319999999995,297.68,44.0313,183.0558,958.2254999999999,1181.8478000000002,105.749,87.1535
121.5792,24.45416,101.1311,34.374700000000004,84.65109999999999,94.42110000000002,365.0502,270.7559,40.4897,169.2592,974.7205,1205.5436000000002,106.4535,88.1938
121.5875,24.45416,100.5117,31.2432,83.34859999999999,88.9995,351.00210000000004,247.16769999999997,38.619,157.6208,992.6402,1230.0503,107.52289999999999,89.85519999999998
121.5958,24.45416,100.06350000000002,28.543300000000002,82.19519999999999,84.0626,337.9497,226.67700000000002,37.3754,147.9746,1011.8093999999999,1255.1616000000004,108.89580000000001,92.1482
121.6042,24.45416,99.2922,25.788100000000004,80.6994,79.3946,326.1515,208.47880000000004,37.0092,139.3008,1031.5049000000001,1279.437,109.99719999999999,94.67999999999998
121.6125,24.45416,98.3373,22.9181,79.2356,75.3717,315.84619999999995,192.21239999999997,37.3827,131.74060000000003,1051.6337,1303.3464000000001,111.0653,97.53420000000001
121.6208,24.45416,96.99629999999999,21.006400000000003,77.6181,72.00890000000001,306.9506,177.9224,37.7468,125.88199999999999,1072.4147,1326.2620999999997,111.9565,100.81070000000001
121.6292,24.45416,95.33730000000001,19.0305,75.7612,68.86269999999999,299.45329999999996,165.55759999999998,38.1333,120.36720000000003,1093.6161000000002,1348.5866,112.6773,104.2927
121.6375,24.45416,93.42579999999998,17.4273,73.6527,66.17509999999999,293.33420000000007,154.6671,38.5693,116.035,1115.2431000000001,1369.4141,113.2511,107.9929
121.6458,24.45416,91.2457,15.964200000000002,71.3451,63.934,288.362,145.04189999999997,39.0796,112.16059999999999,1137.0158000000001,1388.9045,113.71549999999999,111.947
121.6542,24.45416,88.99689999999998,15.533599999999998,68.891,62.26490000000001,284.3088,137.19809999999998,39.5951,108.31849999999999,1159.4851999999998,1407.417,114.10830000000001,116.3854
121.6625,24.45416,86.86709999999998,14.790000000000003,66.4492,60.8067,281.4516,130.642,40.4364,104.8655,1182.845,1424.8693,114.46789999999999,121.0756
121.6708,24.45416,84.5779,14.594600000000002,63.678999999999995,59.62610000000001,279.3914,125.2126,41.3368,101.1094,1206.7564,1441.6000999999999,114.8327,126.1919
121.6792,24.45416,82.1777,14.4717,61.1181,58.5757,278.12399999999997,120.48119999999999,42.3066,97.5039,1232.1317999999999,1457.8488,115.59270000000001,131.79330000000002
121.6875,24.45416,79.73400000000001,14.441200000000002,58.3935,58.1155,277.6684,115.8628,43.67550000000001,93.78129999999999,1258.3962999999999,1473.9586000000002,116.51929999999999,137.9532
121.6958,24.45416,77.3092,14.5274,55.564800000000005,58.01599999999999,277.4986,111.74960000000002,45.0449,89.98259999999999,1285.8353,1490.4071999999999,117.7524,144.7337
121.7042,24.45416,75.07629999999999,14.7521,52.659,58.3064,277.5913,108.03240000000001,46.56270000000001,86.1216,1314.6387,1507.5182,119.3361,152.62
121.7125,24.45416,72.85990000000001,15.1352,49.69310000000001,59.01689999999999,277.9193,104.4695,48.239200000000004,82.20609999999999,1344.8991,1525.5949,121.30489999999999,161.0112
121.7208,24.45416,70.68239999999999,15.6842,46.6141,60.1647,278.3882,101.0175,50.0873,78.24270000000001,1376.2654,1544.9376999999997,123.6232,169.95759999999999
121.7292,24.45416,68.61980000000001,16.4092,43.414199999999994,61.778,278.8736,97.6302,52.0996,74.2113,1408.0371,1565.5707,126.25059999999999,179.2959
121.7375,24.45416,66.59629999999999,17.310499999999998,39.9966,63.893800000000006,279.1609,94.22650000000002,54.233200000000004,70.02359999999999,1438.4426,1587.1357,129.0418,188.63639999999998
121.7458,24.45416,64.5774,18.1631,36.5579,66.57350000000001,278.7642,90.60260000000001,56.3504,65.4007,1462.3552,1606.8374000000001,131.31029999999998,196.8349
121.7542,24.45416,62.3823,19.3465,32.7236,70.33030000000001,275.98069999999996,86.0443,57.9246,59.415699999999994,1461.1207,1614.5221000000001,131.7235,199.856
121.7625,24.45416,59.7339,20.9948,29.0422,75.94990000000001,270.0878,80.7957,58.968399999999995,51.87729999999999,1426.1436999999999,1605.5557000000001,129.33839999999998,196.7822
121.7708,24.45416,56.7568,22.8601,26.585700000000003,82.53060000000002,258.8061,74.40010000000001,60.8022,46.55669999999999,1380.1094999999998,1605.8420999999998,127.3639,193.9597
121.7792,24.45416,49.93520000000001,25.9192,25.179200000000005,91.00080000000001,236.4917,64.91799999999999,63.5907,52.46799999999999,1321.2194,1666.2947,122.3162,202.21049999999997
121.7875,24.45416,52.4882,27.6032,24.984,97.65450000000001,231.89679999999998,62.0815,56.951499999999996,45.226,1308.8194999999998,1673.8365,119.2712,211.1364
