121.7542,24.4875,82.3073,32.3546,62.078199999999995,148.50879999999998,193.8911,4.6676,639.7676,206.7631,205.22899999999998,812.8339,909.5395000000001,50.680600000000005
121.7625,24.4875,85.60109999999999,31.3393,66.1994,144.40989999999996,185.5553,6.675199999999999,627.8144,208.6044,198.4488,815.3871,928.8376,48.4408
121.7708,24.4875,90.5129,30.4966,70.8539,140.8007,177.76110000000003,10.1897,616.8215,211.40189999999998,192.4783,818.7387000000001,945.836,46.6072
121.7792,24.4875,96.04839999999999,29.6475,75.3996,137.65970000000002,171.4708,14.8305,607.7811999999999,216.54770000000002,186.84820000000002,819.8616000000001,953.4537,45.160999999999994
121.7875,24.4875,100.2888,28.6449,78.4695,135.2877,167.03810000000001,19.3692,602.7674999999999,225.9611,179.7097,812.4119,937.6631,44.094300000000004
121.7958,24.4875,103.5825,27.9045,82.193,133.7615,163.81770000000003,22.505100000000002,601.0728999999999,232.9107,173.0933,804.9516999999998,917.7307000000001,43.441500000000005
121.8042,24.4875,105.256,27.375300000000003,85.968,132.7793,162.26360000000003,24.719099999999997,600.5898,239.4443,167.43210000000002,798.9134999999999,895.9426000000001,43.2321
121.8125,24.4875,103.6799,26.9866,87.90440000000001,132.54299999999998,162.6409,25.267100000000003,599.8355,246.35760000000002,163.0784,796.9928,875.7305999999999,43.3058
121.8208,24.4875,101.1832,26.9767,86.37650000000001,132.7279,165.81029999999998,24.5392,597.537,250.0873,161.3139,801.2909,865.6713000000001,43.8353
121.8292,24.4875,98.6051,27.577399999999997,81.6413,134.50879999999998,172.8036,23.472900000000003,593.9223999999999,247.6004,163.2371,814.0829,868.3444000000001,45.093999999999994
121.8375,24.4875,96.91140000000001,28.6662,75.34550000000002,138.4289,183.5705,21.785700000000002,589.5986,241.3711,168.8619,836.166,883.1974,47.0646
121.8458,24.4875,93.33869999999999,31.6577,66.43310000000001,141.4962,187.62919999999997,15.8779,551.1016999999999,214.1003,169.92419999999998,735.5215999999999,797.9336999999999,41.5227
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,7.4134,80.66,54.98109999999999,242.20619999999997,227.56659999999997,92.6481,575.3279,184.9619,203.523,131.0572,99.8546,20.047699999999995
121.3708,24.49583,7.506200000000001,79.3921,53.6499,238.4201,223.1973,95.8014,579.0964,185.3159,203.3912,146.3083,116.43660000000001,20.3619
121.3792,24.49583,7.9086,78.1375,52.71680000000001,234.7092,219.76119999999997,99.8553,583.259,185.2196,203.72460000000004,162.517,133.93880000000001,21.0473
121.3875,24.49583,8.560099999999998,77.66499999999999,52.11269999999999,231.08500000000004,217.5193,104.787,587.4775999999999,184.34419999999997,204.52239999999998,178.81560000000002,151.8811,22.0161
121.3958,24.49583,9.5966,77.5346,52.0171,227.8691,216.1394,110.6317,592.3991000000001,184.2827,205.68970000000002,196.2872,170.1341,23.1726
121.4042,24.49583,11.410699999999999,78.01780000000001,52.24050000000001,225.02050000000003,215.1813,117.33659999999999,597.0446,184.2008,207.1309,214.09890000000001,188.2164,24.364600000000003
121.4125,24.49583,13.783599999999998,79.0673,53.1936,222.4702,214.85609999999997,124.8326,601.0893,184.16540000000003,208.72129999999999,231.8935,205.58850000000004,25.835300000000004
121.4208,24.49583,16.8785,80.67899999999999,54.43369999999999,220.14989999999997,215.18550000000002,133.1531,604.0192999999999,183.88879999999997,210.2976,249.02139999999997,221.11769999999993,27.2273
121.4292,24.49583,21.159699999999997,82.9969,56.228699999999996,218.08319999999998,215.68859999999998,142.0091,609.9065,184.23679999999996,213.29560000000004,264.33189999999996,235.51069999999999,29.3275
121.4375,24.49583,24.15,81.8292,54.43,215.25519999999997,215.5874,132.6223,652.198,190.30820000000003,226.5854,274.049,259.3951,32.7926
121.4458,24.49583,26.0428,79.4727,51.1093,212.0808,216.25690000000003,115.01129999999999,716.9848999999999,202.088,246.96550000000002,282.8777,292.0052,36.6905
121.4542,24.49583,29.4637,78.2765,49.4745,209.3268,218.10199999999998,104.2182,781.4447,216.5055,268.431,292.4948999999999,326.3163,41.2476
121.4625,24.49583,34.068599999999996,77.58149999999999,48.4517,207.51670000000001,221.6398,97.7607,851.3075,237.0863,292.42550000000006,303.3423,365.12129999999996,46.4302
121.4708,24.49583,40.3025,77.7047,47.766999999999996,207.7303,227.16699999999997,101.21809999999999,929.5354000000001,264.9417,320.5255,315.6648,411.2242,53.027
121.4792,24.49583,47.74599999999999,79.2167,48.46070000000001,209.7034,234.69680000000002,116.176,1021.4742,302.06489999999997,354.0767,329.64730000000003,464.9227,61.0205
121.4875,24.49583,53.3573,81.6641,49.782100000000014,213.4705,239.73570000000004,133.7383,1084.1295999999998,332.93269999999995,379.3536,341.92660000000006,506.73300000000006,68.0022
121.4958,24.49583,56.94319999999999,85.32729999999998,51.0584,218.50069999999997,243.82620000000003,149.1412,1113.9364,355.78779999999995,396.8428,351.7026,536.2764999999999,73.7207
121.5042,24.49583,58.5057,89.31439999999999,52.206199999999995,223.0615,246.2395,158.33659999999998,1112.0873,368.8749,405.00270000000006,357.9188,551.5331,77.87849999999999
121.5125,24.49583,59.681000000000004,92.0425,53.309599999999996,226.11729999999997,247.08060000000003,165.52509999999998,1106.0357,377.74399999999997,408.0687,362.095,561.5204999999999,81.31649999999999
121.5208,24.49583,60.90979999999999,91.8789,54.39070000000001,226.1946,245.16320000000002,171.3172,1102.5848999999998,381.53060000000005,404.34929999999997,363.2754,566.0705000000002,83.1143
121.5292,24.49583,62.5319,86.35719999999999,55.6583,220.97129999999999,237.11069999999998,174.4425,1101.2927,374.71670000000006,387.3417,358.7063,560.141,81.9019
121.5375,24.49583,67.3886,75.69409999999999,55.50829999999999,207.3979,224.37789999999998,162.5232,1118.2429,342.3779,355.8032,355.3098,541.4614,75.7217
121.5458,24.49583,66.37370000000001,80.5132,53.243900000000004,213.7282,232.8455,134.252,1098.1768000000002,302.4028,357.9981,378.90720000000005,555.8589,76.51679999999999
121.5542,24.49583,68.42620000000001,89.5828,54.06819999999999,222.8756,240.78300000000002,116.1246,1051.738,274.4978,358.59250000000003,407.0391,578.9612,79.7209
121.5625,24.49583,70.8935,96.25460000000001,54.74240000000001,228.8492,246.8537,100.84109999999998,1014.2463,252.07030000000003,356.1607,434.3222,600.9146000000001,81.5853
121.5708,24.49583,71.8542,98.8753,54.6898,230.32449999999997,250.03709999999995,85.9619,979.1557,232.01119999999997,348.90310000000005,456.64539999999994,620.0504999999999,81.0199
121.5792,24.49583,72.1018,99.4003,54.294399999999996,229.9576,251.7063,72.2231,946.3763000000001,214.2361,339.9229,476.7583,637.7268,79.27059999999999
121.5875,24.49583,72.2519,99.006,53.6867,228.3958,252.78119999999998,60.0811,916.3273,199.1843,330.8556,496.26899999999995,654.7402999999999,76.9186
121.5958,24.49583,72.0551,97.69440000000002,52.930499999999995,226.1097,253.4436,49.5085,889.0636999999999,186.7602,322.3204,515.7082,671.4499999999998,74.5275
121.6042,24.49583,71.9638,95.6663,51.9196,223.2836,254.041,40.25930000000001,864.3649,175.5954,314.4539,534.6885000000001,686.9920000000001,72.3156
121.6125,24.49583,71.6101,92.54539999999999,51.0302,220.0044,254.3455,33.5318,841.8235999999999,166.237,307.26329999999996,553.438,701.3167999999998,70.0353
121.6208,24.49583,71.05449999999999,89.17639999999999,50.075100000000006,216.3368,254.20679999999996,27.9743,821.6220000000001,158.897,300.5426,572.0185,714.7249000000002,67.6705
121.6292,24.49583,70.6744,85.44269999999999,49.12220000000001,212.41789999999997,253.6596,23.3457,804.3376000000001,153.53009999999998,294.7188,590.6729,727.6831999999999,65.71119999999999
121.6375,24.49583,70.7022,81.36789999999999,48.3034,208.3182,252.75680000000003,19.593,789.1793,149.55769999999998,289.2872,609.5565,740.2387,64.0905
121.6458,24.49583,70.7378,77.0543,47.655899999999995,204.103,251.5291,16.6258,776.4257,146.93949999999998,284.0881,629.0493,752.4699,62.7072
121.6542,24.49583,71.2116,72.5184,47.2487,199.9029,249.98809999999997,13.9284,764.7914000000001,145.4545,279.36310000000003,648.8245,764.5657999999999,61.82730000000001
121.6625,24.49583,71.69550000000001,68.2078,47.18229999999999,195.7621,248.1407,11.869900000000001,754.0219999999999,145.43800000000002,274.626,668.9675000000001,776.9279999999999,61.241600000000005
121.6708,24.49583,72.2083,63.5245,47.21509999999999,191.74280000000002,245.7527,10.4556,743.201,146.40590000000003,270.0593,689.2644,789.3511,60.891299999999994
121.6792,24.49583,72.9474,59.458999999999996,47.224000000000004,187.98090000000002,243.2512,9.098099999999999,732.5915,148.4422,265.3586,709.4042,801.9146999999999,60.6746
121.6875,24.49583,73.53580000000001,55.1137,47.6561,184.1386,240.29719999999998,7.8155,722.3324,151.29340000000002,260.338,729.6308999999998,814.4702,60.38499999999999
121.6958,24.49583,74.1722,51.27719999999999,48.5561,180.2301,236.87860000000003,6.6261,711.8793000000001,155.36010000000002,255.3937,749.3838,827.9645999999998,59.9467
121.7042,24.49583,75.01729999999999,48.1772,49.463100000000004,176.3383,233.1474,5.5763,701.2025,160.35139999999998,250.17450000000002,768.1685,841.9288,59.638200000000005
121.7125,24.49583,76.12480000000001,45.2872,50.829299999999996,172.5032,229.12249999999995,4.6685,690.5659,166.3703,244.5754,785.5231,855.7803,59.1532
121.7208,24.49583,77.2679,42.4981,52.4215,168.68559999999997,224.7018,3.716,679.8837,172.7126,238.82849999999996,801.3795000000001,869.5997000000001,58.437999999999995
121.7292,24.49583,78.25969999999998,40.213300000000004,54.273,164.80880000000002,219.6021,3.3005,668.9565,179.3238,232.6212,814.8304000000002,883.4482000000002,57.4041
121.7375,24.49583,79.3947,38.0417,56.4203,160.7487,213.76820000000004,2.9279,657.4415000000001,185.97379999999998,225.7661,824.7709,898.1235000000001,55.91859999999999
121.7458,24.49583,80.35829999999999,36.234700000000004,58.91610000000001,156.3424,206.50419999999997,3.1923,644.9735000000001,190.6583,218.3726,829.7133,914.0049,53.8305
121.7542,24.49583,81.6081,34.7493,61.961000000000006,151.7651,198.35150000000002,3.9327,632.7245,193.9275,210.9386,830.7742000000002,930.5278000000001,51.297000000000004
121.7625,24.49583,84.4131,33.675200000000004,65.42070000000001,147.7336,190.51080000000005,5.6119,621.2112999999999,197.04180000000002,204.0144,831.8143000000001,945.9481000000001,49.2885
121.7708,24.49583,88.76360000000001,32.7589,69.1896,144.1089,183.0879,8.6766,610.6169,201.2382,197.6006,833.1316,957.921,47.6027
121.7792,24.49583,93.61739999999999,31.8563,72.6277,140.954,177.46949999999998,12.808300000000001,601.8933,207.49049999999997,191.57070000000002,831.8760000000001,959.9084,46.3238
121.7875,24.49583,97.8967,30.9037,75.05999999999999,138.28530000000003,173.4337,17.0594,596.2901,216.2002,184.73420000000002,824.9924,945.8561999999998,45.405
121.7958,24.49583,101.8489,30.160700000000002,78.12889999999999,136.6832,170.1637,20.6489,593.6739,222.30909999999997,178.3826,817.8493000000001,929.1089000000001,44.75619999999999
121.8042,24.49583,105.27449999999999,29.5919,81.69659999999999,135.5729,167.76630000000003,23.556400000000004,593.0405000000001,226.53130000000002,172.59109999999998,811.2373999999999,910.4427000000001,44.3524
121.8125,24.49583,107.3468,29.1101,85.1251,134.8858,166.29059999999998,25.6874,593.2696,229.5832,167.56830000000002,806.6286000000001,891.2892,44.070600000000006
121.8208,24.49583,106.0689,28.8489,86.14699999999999,134.56019999999998,167.31340000000003,25.938399999999998,592.4779000000001,233.355,164.12619999999998,807.0301999999999,874.5079000000001,44.1712
121.8292,24.49583,103.1836,29.1004,83.1014,135.0815,172.15040000000005,24.8399,589.5781,234.31699999999998,163.84120000000001,815.455,869.1141000000001,44.939
121.8375,24.49583,99.3922,29.6213,76.8856,137.994,182.6424,22.227899999999998,584.8969999999999,236.4662,167.9309,832.6706,882.1324,46.7457
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,7.1436,75.5583,52.107200000000006,235.8979,220.88799999999995,99.5076,587.9753000000001,183.12090000000003,209.0647,145.84980000000002,114.1598,19.951999999999998
121.3792,24.50416,7.2541,74.0256,50.888299999999994,231.7884,217.2919,103.49419999999999,591.0426,182.33859999999999,209.0287,161.23239999999998,131.1361,20.3608
121.3875,24.50416,7.396800000000001,73.1764,50.094899999999996,227.89690000000002,214.72899999999998,108.5148,594.5086,181.62869999999998,209.47670000000002,177.00459999999998,148.3675,21.3138
121.3958,24.50416,8.1512,72.92519999999999,49.8555,224.46689999999998,212.707,114.61670000000001,598.2646,181.8187,210.36749999999998,193.4981,165.91889999999998,22.101
121.4042,24.50416,9.1121,73.2331,49.7337,221.4393,211.4104,121.80860000000001,601.8475000000001,181.93499999999997,211.63630000000003,210.7983,183.42700000000005,23.690800000000003
121.4125,24.50416,10.654100000000001,74.1739,50.28499999999999,218.7604,210.5383,130.15200000000002,605.4126,182.0209,213.2123,228.06999999999996,200.1794,25.173
121.4208,24.50416,13.323599999999999,75.8016,51.507999999999996,216.39739999999998,210.1876,140.17299999999997,608.2727,182.1535,215.0324,244.93170000000003,215.79700000000003,26.695
121.4292,24.50416,17.0086,78.3854,53.385,214.40259999999998,210.06670000000003,152.3812,612.8883000000001,182.8193,218.04739999999998,260.48310000000004,230.2307,28.973399999999998
121.4375,24.50416,22.0423,80.4913,54.660999999999994,212.37239999999997,209.90710000000004,158.85809999999998,633.9243,186.46270000000004,226.14770000000001,273.29720000000003,248.71450000000002,32.3433
121.4458,24.50416,24.612099999999995,78.4969,52.053799999999995,209.353,210.22439999999997,143.25220000000002,687.4031,195.36100000000002,243.2041,282.265,277.8956,36.1644
121.4542,24.50416,27.777,76.7498,49.673700000000004,206.2785,211.2243,125.5481,757.0328,209.3099,266.02090000000004,291.9406999999999,314.6527,40.426
121.4625,24.50416,32.8692,76.17960000000001,48.253800000000005,203.97609999999997,213.80359999999996,113.3287,835.7624000000001,229.6789,292.8518,303.4581,358.0247,45.145399999999995
121.4708,24.50416,40.1888,76.2993,47.1797,202.31560000000002,219.5066,111.58970000000001,925.5964999999999,258.72999999999996,324.14760000000007,316.99100000000004,410.7545,51.388400000000004
121.4792,24.50416,48.66029999999999,77.973,46.7825,205.0818,228.8684,124.3299,1021.9893999999999,297.7477,360.15630000000004,332.8917,471.97310000000004,58.6398
121.4875,24.50416,53.3643,83.322,49.13230000000001,215.08440000000002,241.0365,138.17449999999997,1057.5548,330.2631,389.4142,347.89840000000004,513.2362,66.7733
121.4958,24.50416,55.744400000000006,89.8237,51.2997,223.89309999999998,248.5711,150.10270000000003,1064.5586,352.8701,408.1612999999999,358.50329999999997,538.8793000000001,73.47180000000002
121.5042,24.50416,57.5695,96.7822,53.005,231.57790000000003,254.78750000000002,161.35049999999998,1066.7038,373.8164999999999,423.46610000000004,368.0167,561.2339999999999,79.8106
121.5125,24.50416,59.766299999999994,105.6643,54.54130000000001,239.71330000000003,262.36909999999995,174.17080000000004,1075.6124,398.97240000000005,440.28589999999997,378.65880000000004,586.6854,87.1456
121.5208,24.50416,62.3754,118.12979999999999,57.00419999999999,250.86599999999999,273.49980000000005,192.0007,1102.1939,435.8769,464.4232,392.58500000000004,620.4258000000002,97.42620000000001
121.5292,24.50416,59.2443,89.5555,49.28929999999998,224.84549999999996,255.93930000000003,162.5842,1210.3451,376.0727,425.4485,373.2728,564.3213999999999,83.7623
121.5375,24.50416,61.6986,79.27470000000001,50.6976,213.02849999999998,237.1209,141.30580000000003,1117.8104,320.6655,375.1853,370.7948,549.9139000000001,74.558
121.5458,24.50416,64.9294,85.44529999999999,52.781499999999994,218.6429,239.49609999999998,124.6052,1056.6371,289.2677,365.4981,392.82680000000005,566.1134999999999,76.4452
121.5542,24.50416,68.2749,92.92229999999999,54.224700000000006,225.3847,244.8853,108.49040000000002,1016.9960000000001,262.0018,361.0958,419.2533,586.9866999999999,79.0768
121.5625,24.50416,71.8883,100.64520000000002,55.608,231.9776,250.95600000000002,95.25409999999998,985.564,240.0754,358.2315,448.1144,611.466,82.15780000000001
121.5708,24.50416,74.1986,104.93420000000002,56.16159999999999,235.12130000000002,255.4093,82.9442,957.7363,222.11159999999998,353.10269999999997,474.19199999999995,633.4115999999999,83.3371
121.5792,24.50416,75.7657,106.94130000000001,56.237300000000005,236.0557,258.2792,71.1182,931.1889000000001,206.17340000000004,345.974,497.8262,654.1168,83.22819999999999
121.5875,24.50416,76.6257,108.0574,56.01670000000001,235.56650000000002,260.4171,60.36240000000001,905.8259,192.5736,338.3976,520.6285999999999,673.9433999999999,82.18860000000001
121.5958,24.50416,77.4352,107.96270000000001,55.582,234.16769999999997,262.0421,50.6542,882.2273,180.86670000000004,331.08740000000006,543.3298,693.1434999999999,80.57350000000001
