121.3292,24.4625,61.05469999999999,28.893500000000003,10.9314,7.3057,110.25460000000001,122.4787,435.53589999999997,54.407500000000006,141.14579999999998,57.50020000000001,34.5162,113.033
121.3375,24.4625,60.432399999999994,28.638199999999998,10.0525,6.546,104.758,122.03020000000001,423.7415,53.241600000000005,136.10510000000002,59.5548,33.487300000000005,111.25000000000001
121.3458,24.4625,59.9602,28.628800000000005,9.2983,5.8407,99.2896,122.25229999999999,413.83369999999996,52.925799999999995,131.2638,63.09899999999999,32.4871,110.1493
121.3542,24.4625,59.6622,29.2495,8.6512,5.604699999999999,93.6523,123.0016,405.9341,52.929,127.19610000000002,67.2033,31.943300000000004,109.8592
121.3625,24.4625,59.6696,30.2552,7.9926,5.871700000000001,88.2028,124.82370000000002,400.47130000000004,53.459900000000005,124.5689,73.7271,32.6753,110.06799999999998
121.3708,24.4625,60.5052,31.5045,7.7279,6.4231,83.8236,127.4118,397.2093000000001,55.0314,123.77199999999999,81.88080000000002,34.8608,110.77459999999999
121.3792,24.4625,61.2846,32.896699999999996,8.6136,7.200099999999999,81.2452,130.70659999999998,395.2991,56.241299999999995,124.07350000000002,91.49479999999998,37.5725,111.79740000000001
121.3875,24.4625,62.1282,34.5617,9.968,7.9016,80.1084,134.34429999999998,394.309,57.4419,124.9634,101.5976,40.3662,112.83840000000001
121.3958,24.4625,63.074999999999996,36.4112,12.6073,9.349499999999999,78.1567,138.4096,394.54639999999995,58.4675,126.64389999999999,112.6247,43.3474,113.6931
121.4042,24.4625,63.215700000000005,37.101699999999994,14.5107,10.4424,76.10650000000001,141.4761,397.16460000000006,58.3885,129.3168,120.62519999999999,45.6192,113.5942
121.4125,24.4625,61.9163,35.9586,14.602800000000002,9.9571,74.6474,142.535,401.923,57.533500000000004,133.07920000000001,123.2512,46.521,112.40470000000002
121.4208,24.4625,60.1219,33.931,13.6382,8.6418,74.3604,143.012,408.9692999999999,58.1066,138.00310000000002,123.43489999999998,47.509299999999996,111.7787
121.4292,24.4625,58.519600000000004,32.1092,12.6622,7.7656,74.8648,143.88779999999997,417.0678,60.710100000000004,143.48899999999998,123.89809999999999,49.0337,111.80980000000001
121.4375,24.4625,57.35230000000001,30.885299999999997,11.7593,7.065200000000001,75.4236,145.2526,426.39930000000004,65.37140000000001,149.4633,124.75849999999998,50.841899999999995,112.19969999999999
121.4458,24.4625,56.1995,29.6319,10.9476,6.8313,76.0161,147.10070000000002,436.7977,71.57730000000001,155.8552,126.03460000000001,52.8938,112.9172
121.4542,24.4625,55.0818,28.520799999999998,10.4113,6.6607,76.6448,149.373,448.0758000000001,79.5115,162.6098,127.67949999999999,55.14370000000001,113.8165
121.4625,24.4625,54.3769,27.537300000000002,9.8591,6.5465,77.2032,152.0069,460.06090000000006,87.9062,169.67849999999999,129.6319,57.5528,115.226
121.4708,24.4625,53.872,26.730800000000002,9.412099999999999,6.4883,77.848,154.89589999999998,472.42109999999997,96.59629999999999,177.2944,131.7288,60.2534,116.72479999999999
121.4792,24.4625,53.7968,26.097,9.057599999999999,6.7235,78.7125,158.3904,484.98949999999996,105.74029999999999,185.16179999999997,133.7765,63.212,118.2837
121.4875,24.4625,53.8284,25.645899999999997,8.7915,6.741,80.0257,162.2236,498.0914,114.75619999999999,193.13119999999998,136.5018,66.6105,120.6138
121.4958,24.4625,54.0435,25.3452,8.4322,7.033499999999999,81.3133,166.88649999999998,511.6467,123.5308,201.30089999999998,139.6714,70.4666,123.17979999999997
121.5042,24.4625,54.42490000000001,25.1529,8.3138,7.3699,82.6226,173.7127,525.6594,132.4101,209.6637,142.90659999999997,74.60119999999999,126.2075
121.5125,24.4625,54.96210000000001,25.326999999999998,8.4477,7.7414,84.37689999999999,183.03660000000002,540.1170000000002,141.67100000000002,218.4896,146.39569999999998,78.87570000000001,129.58610000000002
121.5208,24.4625,55.8698,25.544399999999996,8.8152,8.3314,87.148,194.21549999999996,555.3378,150.5465,227.45629999999997,150.8208,83.4914,133.172
121.5292,24.4625,56.96760000000001,26.3112,9.4046,9.1979,90.0891,206.8342,570.8682000000001,159.22979999999998,236.55879999999996,155.43040000000005,88.453,136.8657
121.5375,24.4625,58.3976,28.1277,10.5031,10.275400000000001,93.58659999999999,220.34560000000002,586.6972000000001,167.73340000000002,245.2331,160.1138,93.8437,140.71579999999997
121.5458,24.4625,61.09290000000001,31.367800000000003,12.327499999999999,11.347999999999999,96.155,228.9837,595.0758,171.23849999999996,248.17869999999996,161.69009999999997,99.0522,143.5821
121.5542,24.4625,61.43280000000001,27.1107,12.2915,11.6239,93.0338,215.95810000000003,561.2012000000001,164.1021,239.73540000000003,166.5718,99.1309,139.67239999999998
121.5625,24.4625,61.10510000000001,22.9137,12.0142,10.8562,87.96289999999999,196.2302,524.3287,157.12090000000003,219.00799999999998,163.63060000000002,92.9774,130.4181
121.5708,24.4625,60.6426,19.801899999999996,11.580000000000002,10.0914,83.24440000000001,178.1501,491.9482,150.8862,200.38299999999998,161.3706,86.95790000000001,121.60109999999999
121.5792,24.4625,60.048100000000005,17.1103,11.4706,9.825000000000001,79.627,162.0922,463.67929999999996,145.7318,184.81029999999998,160.73120000000003,81.31370000000001,113.66380000000001
121.5875,24.4625,59.3397,14.6952,11.3242,9.5461,77.1609,147.9367,439.2494,141.4049,172.34400000000002,161.49769999999995,76.69709999999999,106.5531
121.5958,24.4625,58.543800000000005,12.690999999999999,11.149999999999999,9.8691,75.0197,135.5465,418.32540000000006,137.8234,162.28119999999998,162.8746,72.46260000000001,100.05780000000001
121.6042,24.4625,57.6887,11.4682,10.814299999999998,10.1686,72.86580000000001,124.73179999999999,400.482,135.2208,154.19660000000002,164.86949999999996,68.56049999999999,94.7842
121.6125,24.4625,56.743799999999986,10.4481,10.544099999999998,10.273399999999999,71.3757,115.56330000000001,385.56539999999995,133.31570000000002,148.45589999999999,167.67790000000002,64.98209999999999,90.20309999999999
121.6208,24.4625,55.9193,9.587900000000001,10.5777,10.545600000000002,69.92949999999999,107.51419999999999,372.9473,132.1329,144.43400000000003,171.02130000000002,61.5924,86.2202
121.6292,24.4625,55.2447,8.8541,10.5205,10.763699999999998,68.8292,101.0446,363.01320000000004,131.5334,141.76460000000003,174.5815,58.8667,82.7404
121.6375,24.4625,54.4693,8.2422,10.782900000000001,11.052399999999999,67.81660000000001,95.1608,355.00329999999997,131.959,139.9761,178.0549,56.4608,79.701
121.6458,24.4625,53.617799999999995,7.757899999999999,10.9489,11.4781,66.8932,90.07650000000001,348.7961,132.7389,138.7218,181.44369999999998,54.2434,77.05260000000001
121.6542,24.4625,52.71569999999999,7.4153,11.3652,11.8478,66.0618,85.69420000000001,344.2548,133.86870000000002,138.57399999999998,184.75179999999997,52.3553,74.759
121.6625,24.4625,51.6806,7.2806999999999995,11.789100000000001,12.146799999999999,65.3267,81.7613,340.93489999999997,135.35019999999997,138.90109999999999,187.9882,51.4617,72.7026
121.6708,24.4625,50.7037,7.8594,12.2283,12.363199999999999,64.8916,78.08599999999998,338.7911,137.1889,139.633,191.1025,50.748,70.993
121.6792,24.4625,49.969500000000004,8.616399999999999,12.692699999999999,12.487300000000001,64.4188,74.6803,337.7654,139.39589999999998,140.71,194.2934,50.480900000000005,69.78919999999998
121.6875,24.4625,49.144600000000004,10.105699999999999,13.194299999999998,12.511,64.0753,71.4828,337.99629999999996,141.9836,142.0772,197.63609999999997,50.519000000000005,68.672
121.6958,24.4625,48.235899999999994,11.700899999999999,13.7501,12.4404,63.681,68.8091,339.02790000000005,144.91430000000003,143.6551,200.8689,50.5841,67.64170000000001
121.7042,24.4625,47.2445,13.532,14.373800000000001,12.4976,63.69579999999999,66.3632,340.7818,148.14230000000003,145.56050000000002,204.2399,50.67509999999999,66.69040000000001
121.7125,24.4625,46.164300000000004,15.6065,15.0846,12.280899999999999,63.8468,63.9876,343.1922,151.6773,147.7704,207.76839999999999,50.7964,65.8262
121.7208,24.4625,44.9755,17.9361,15.8853,11.916,64.0968,62.143100000000004,346.19980000000004,155.52089999999998,150.1275,211.35049999999998,50.949000000000005,65.03020000000001
121.7292,24.4625,43.6468,20.535,16.798000000000002,11.5567,64.4119,60.4274,349.6866,159.648,152.54999999999998,214.88369999999998,51.1094,64.32130000000001
121.7375,24.4625,42.1077,23.4071,17.8468,10.8058,64.7333,58.8002,353.4244,163.98319999999998,154.70970000000003,218.33809999999997,51.214200000000005,63.7411
121.7458,24.4625,40.193799999999996,26.533,19.322799999999997,9.686399999999999,64.9238,57.13709999999999,356.7913,168.31679999999997,155.80640000000002,220.78399999999996,51.1045,63.359
121.7542,24.4625,37.4256,29.8353,20.7141,8.0746,64.66720000000001,55.2497,359.19939999999997,172.05780000000001,153.6604,220.38600000000002,50.3653,63.2937
121.7625,24.4625,34.1989,33.6147,23.481,6.84,64.1154,52.9216,361.5643,175.4405,148.55370000000002,217.57020000000003,49.0623,64.0612
121.7708,24.4625,31.2718,37.8576,27.8662,5.5764,64.893,50.8262,365.44640000000004,178.479,144.4354,216.57990000000004,47.7123,64.3711
121.7792,24.4625,27.575899999999997,49.0191,36.594699999999996,3.8882,66.1262,49.056599999999996,367.2506,181.9193,154.4573,206.34699999999998,43.9466,58.2679
121.7875,24.4625,19.7637,48.03190000000001,44.74269999999999,3.4648,77.0342,47.6795,344.3948,204.51379999999997,163.7421,224.84550000000002,40.3333,48.879599999999996
121.7958,24.4625,17.6932,41.8664,47.2929,5.3159,78.706,45.68820000000001,340.10200000000003,228.9991,161.3192,227.1445,42.6578,45.837700000000005
121.8042,24.4625,25.237899999999996,31.218300000000003,36.9969,3.8252,69.1197,44.435700000000004,355.7192,221.8454,141.3294,194.20829999999995,37.553,50.279199999999996
121.8125,24.4625,28.000500000000002,32.409600000000005,33.9902,4.3405,66.6951,45.731100000000005,354.10330000000005,207.81349999999998,138.2876,195.32369999999997,39.3245,53.8333
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,59.7086,28.005300000000002,9.526499999999999,6.454899999999999,104.257,121.0662,431.8798,50.746199999999995,142.9618,58.3076,32.467600000000004,109.4046
121.3458,24.47083,59.17379999999999,27.6671,8.6227,5.7076,99.36439999999999,120.83749999999999,421.37770000000006,49.88550000000001,137.9447,61.7178,31.397099999999995,108.1363
121.3542,24.47083,58.769999999999996,27.5553,7.777900000000001,4.9602,94.38749999999999,121.49860000000001,412.6798999999999,49.726400000000005,134.0263,66.09920000000001,30.6257,107.3142
121.3625,24.47083,58.4291,28.197,6.7937,4.887099999999999,89.4657,122.67869999999999,406.03849999999994,50.035799999999995,130.8911,71.80149999999999,30.7165,107.30030000000001
121.3708,24.47083,58.762299999999996,29.0177,5.8706000000000005,5.309200000000001,85.1671,124.67809999999999,402.04380000000003,50.9443,129.11010000000002,79.0597,32.2752,107.64909999999999
121.3792,24.47083,59.1637,29.939899999999998,6.322100000000001,5.8073999999999995,82.65010000000001,127.29679999999999,399.12110000000007,51.7492,128.83679999999998,87.2223,34.2186,108.326
121.3875,24.47083,59.3976,30.952800000000003,7.736800000000001,6.3636,81.89110000000001,130.21670000000003,396.93649999999997,52.36,128.92260000000002,95.8692,36.6511,109.12670000000001
121.3958,24.47083,60.1618,32.2561,9.7306,7.444999999999999,80.8905,133.5842,395.80420000000004,52.7211,129.83859999999999,105.44619999999999,39.199299999999994,110.01119999999999
121.4042,24.47083,60.918,34.0312,12.238299999999999,8.6548,79.2801,137.34229999999997,395.96809999999994,52.606899999999996,131.48409999999998,115.3582,41.5638,110.5848
121.4125,24.47083,60.8564,34.5797,13.8656,9.464400000000001,77.6235,140.57790000000003,399.60850000000005,52.4766,134.7656,122.13189999999999,43.283500000000004,110.7775
121.4208,24.47083,59.4147,33.150400000000005,13.607999999999999,8.9302,76.2285,142.66629999999998,408.33500000000004,53.42999999999999,140.2662,124.27669999999999,44.6227,110.36219999999999
121.4292,24.47083,57.7807,31.2066,12.5909,7.9773,76.3103,144.6012,419.5322,56.8803,147.0126,125.1742,46.6368,110.5815
121.4375,24.47083,56.269099999999995,29.705600000000004,11.6485,7.1599,76.59020000000001,146.84009999999998,431.57939999999996,62.59839999999999,154.16570000000002,126.4759,49.1465,111.2288
121.4458,24.47083,55.0566,28.519000000000002,10.7902,6.959899999999999,76.9788,149.3881,444.38020000000006,70.0707,161.6717,128.15380000000002,51.6667,112.2345
121.4542,24.47083,54.15930000000001,27.395000000000003,10.016300000000001,6.8063,77.3236,152.23960000000002,457.8316,78.87700000000001,169.49409999999997,130.17989999999998,54.5403,113.4716
121.4625,24.47083,53.450700000000005,26.4157,9.526399999999999,6.6984,78.00730000000001,155.3854,471.8313,88.6313,177.6009,132.5228,57.613499999999995,115.21019999999999
121.4708,24.47083,52.9863,25.6515,9.0799,6.828099999999999,78.7103,158.9812,486.01779999999997,98.5461,186.0819,135.00939999999997,60.701,117.02680000000001
121.4792,24.47083,53.01219999999999,25.3262,8.5892,7.1579,79.6517,162.9543,500.1237,108.8007,194.6668,138.0355,64.313,119.22470000000001
121.4875,24.47083,53.20790000000001,25.077199999999998,8.4438,7.4359,80.4601,167.2821,514.8122,118.54619999999998,203.30689999999998,141.35670000000002,68.48240000000001,121.9678
121.4958,24.47083,53.6154,25.020699999999998,8.365900000000002,7.7881,81.9864,173.0876,529.5512,128.287,212.0176,144.91060000000002,73.0438,125.0524
121.5042,24.47083,54.21820000000001,25.4092,8.3325,8.0161,83.7488,181.99820000000003,544.5397,138.2853,220.7613,148.8501,77.8246,128.9263
121.5125,24.47083,55.2712,25.9005,8.6355,8.642100000000001,86.7714,193.17880000000002,559.989,147.92260000000002,229.81769999999997,153.09990000000002,82.8849,132.8719
121.5208,24.47083,56.5263,27.4221,9.399399999999998,9.561,90.2161,205.80869999999996,575.7771,157.114,238.57649999999998,157.2792,88.3118,136.93540000000002
121.5292,24.47083,58.4288,29.5519,10.9172,10.652000000000001,93.77600000000001,219.44350000000003,591.8115999999999,166.39839999999995,246.50020000000004,160.736,93.9984,141.07450000000003
121.5375,24.47083,61.458999999999996,34.0935,13.046199999999999,12.196,96.99790000000002,231.31,607.0251999999999,172.4141,250.4968,160.82590000000002,99.1557,144.49030000000002
121.5458,24.47083,64.0283,35.606899999999996,14.4792,12.935700000000002,97.0847,231.6785,600.0002,169.44950000000003,249.1898,163.10970000000006,102.9196,145.0295
121.5542,24.47083,64.363,29.660199999999996,14.221,13.2811,93.849,218.08200000000002,561.6074,161.6812,243.8672,171.3712,104.25819999999999,141.84189999999998
121.5625,24.47083,63.9013,24.957300000000004,14.024600000000001,12.8849,89.59070000000001,200.0601,525.6673999999999,154.79149999999998,228.0912,172.1748,99.9323,134.23749999999998
121.5708,24.47083,63.487500000000004,21.3656,13.7988,12.2562,85.654,182.7763,493.5422,148.7647,212.10829999999999,171.9594,94.73379999999999,126.13589999999999
121.5792,24.47083,62.908300000000004,18.3795,13.4982,12.002300000000002,81.9935,167.04,465.4147,143.5849,197.8251,172.812,89.37100000000001,118.43730000000001
121.5875,24.47083,62.2233,15.6338,13.386199999999999,11.8923,79.6233,153.0259,441.146,139.01469999999998,186.11950000000002,174.3147,84.867,111.38629999999998
121.5958,24.47083,61.44610000000001,13.668299999999999,13.2489,11.8146,77.3637,140.63660000000002,420.33509999999995,135.3751,176.49800000000002,176.4427,80.6289,105.05489999999999
121.6042,24.47083,60.5858,12.230799999999999,13.0787,12.1536,75.3638,129.8229,402.68800000000005,132.7323,168.6606,178.9863,76.5925,99.46969999999999
121.6125,24.47083,59.536,11.1969,12.884599999999999,12.4422,73.6977,119.98439999999998,387.7013,130.8151,163.26749999999998,182.3388,72.7456,94.8648
121.6208,24.47083,58.62820000000001,10.319099999999999,12.7022,12.6794,72.1782,112.1557,375.03209999999996,129.6405,159.08829999999998,185.7481,69.15559999999999,90.8304
121.6292,24.47083,57.88420000000001,9.5695,12.258600000000001,12.859499999999999,71.0629,105.0463,364.94710000000003,129.162,156.4851,189.24069999999998,65.7327,87.2823
121.6375,24.47083,57.0205,8.9428,12.361900000000002,13.2941,70.01729999999999,99.0765,356.75499999999994,129.5112,154.71120000000002,192.8218,62.91439999999999,84.16089999999998
121.6458,24.47083,56.059200000000004,8.4446,12.656500000000001,13.426,69.0441,93.7706,350.1514,130.2032,153.65890000000002,196.22299999999998,60.384499999999996,81.4171
121.6542,24.47083,55.023500000000006,8.290700000000001,12.9097,13.7882,68.14699999999999,89.19989999999999,345.38019999999995,131.2316,153.0418,199.4509,58.1701,78.88379999999998
121.6625,24.47083,53.936600000000006,8.1435,13.3657,14.0766,67.5577,84.9035,341.77209999999997,132.59480000000002,153.3515,202.511,56.0093,76.8459
121.6708,24.47083,52.7233,8.7505,13.833,14.2775,66.8694,81.0315,339.2769,134.2964,154.0054,205.40630000000002,54.773799999999994,74.8948
121.6792,24.47083,51.578,9.699100000000001,14.3214,14.3789,66.2821,77.393,337.7015,136.3421,154.9288,208.0286,53.773300000000006,73.48819999999999
121.6875,24.47083,50.607699999999994,10.9139,14.8363,14.369,65.80330000000001,73.8424,337.55350000000004,138.7135,155.96830000000003,210.6966,53.4395,72.074
121.6958,24.47083,49.523999999999994,12.5679,15.3886,14.247,65.4445,70.8754,338.1844,141.36509999999998,157.01919999999998,213.44199999999998,53.358999999999995,71.0538
121.7042,24.47083,48.33,14.4317,16.002699999999997,14.0215,65.0855,68.1148,339.4568,144.2693,157.999,216.06980000000001,53.2774,70.0738
121.7125,24.47083,47.0137,16.5129,16.6999,13.6795,65.04129999999999,65.5617,341.292,147.4325,159.20940000000002,218.7073,53.1956,69.1433
121.7208,24.47083,45.549899999999994,18.8181,17.4867,13.1706,65.0685,63.20830000000001,343.60540000000003,150.846,160.53709999999998,221.2334,53.1058,68.2465
