121.6542,24.47916,42.8555,51.4827,111.06110000000001,62.74480000000001,153.4,381.22419999999994,26.381500000000003,40.699299999999994,544.3076000000001,22.495899999999995,67.10040000000001,137.052
121.6625,24.47916,41.9819,51.2378,111.15100000000001,64.111,151.7028,379.0988,26.0729,40.48800000000001,543.2299,25.5588,65.4875,138.3965
121.6708,24.47916,41.3786,51.1262,111.5995,65.5875,149.9926,377.2519,25.808899999999998,40.295399999999994,542.7159,29.0942,64.0561,140.24630000000002
121.6792,24.47916,40.82300000000001,50.9007,111.9864,67.5692,148.57049999999998,375.6199,26.0421,40.150800000000004,542.114,33.1188,62.78620000000001,142.71099999999998
121.6875,24.47916,40.2756,50.5643,112.46470000000001,69.8437,147.1212,374.14020000000005,26.222,40.577400000000004,542.3535,37.648599999999995,61.5694,145.7771
121.6958,24.47916,40.3559,50.1264,113.3584,72.3984,145.6021,372.7631,26.801299999999998,41.1698,542.6025999999999,42.67100000000001,60.953300000000006,149.4572
121.7042,24.47916,40.4908,49.612199999999994,114.2914,75.18469999999999,143.65370000000001,371.4387,27.307900000000004,41.7504,542.3109,47.887600000000006,60.1959,153.6758
121.7125,24.47916,41.196299999999994,49.024499999999996,115.42699999999999,78.15709999999999,141.6516,370.11850000000004,27.727800000000002,42.3313,542.2513,53.4128,59.855199999999996,158.25490000000002
121.7208,24.47916,42.30779999999999,48.3602,116.78,81.2893,139.27540000000002,368.80819999999994,28.028399999999998,42.9392,542.1230999999999,59.328,59.6546,163.6575
121.7292,24.47916,43.622,47.6084,118.2831,84.31779999999999,136.52500000000003,367.44350000000003,28.1952,43.549899999999994,541.9218999999999,65.2596,59.519800000000004,169.40689999999998
121.7375,24.47916,45.3752,46.7496,119.8867,87.4531,133.3436,365.95899999999995,28.202099999999998,44.1437,541.6643,71.0272,59.34300000000001,175.14589999999995
121.7458,24.47916,47.5755,45.7534,121.55100000000002,90.5433,129.6033,364.33450000000005,27.998,44.7055,541.3875,76.3739,58.7835,181.4966
121.7542,24.47916,50.6402,44.6153,123.34640000000002,93.0724,125.39940000000001,363.0376,27.6321,45.2316,541.0868,81.17739999999999,58.038599999999995,187.91500000000002
121.7625,24.47916,54.73380000000001,43.4784,125.5313,95.6381,120.9437,362.898,27.2764,45.867000000000004,542.4816000000001,85.7019,57.7562,195.2612
121.7708,24.47916,59.396100000000004,42.7856,128.5451,99.70809999999999,117.35799999999999,363.05840000000006,27.238,46.7568,547.6628,90.62889999999999,58.330200000000005,203.46509999999998
121.7792,24.47916,62.9755,41.4534,130.0592,105.48540000000001,115.1543,361.7755,27.4781,47.2527,552.4868,94.6801,59.012900000000016,209.36079999999998
121.7875,24.47916,62.24529999999999,38.4785,126.7099,114.47670000000002,115.37340000000002,354.72200000000004,27.5556,46.342200000000005,553.0443,95.31609999999999,59.4913,207.43920000000003
121.7958,24.47916,59.293,35.4606,120.13619999999997,126.51779999999998,117.7091,343.569,28.2745,45.001900000000006,557.1066999999999,94.7743,61.5671,202.3901
121.8042,24.47916,53.989900000000006,33.6575,111.181,140.4007,122.6387,331.81359999999995,29.899100000000004,44.039500000000004,567.3339,93.4157,67.7808,195.45449999999997
121.8125,24.47916,48.1589,34.671499999999995,106.22160000000001,142.87820000000002,124.6303,330.1015,31.328899999999997,44.123900000000006,580.5006999999999,91.061,75.58359999999999,191.04210000000003
121.8208,24.47916,42.1002,37.1527,104.41310000000001,133.50699999999998,123.95500000000001,337.3445,32.792500000000004,44.9908,597.6367,86.65080000000002,83.71729999999998,188.5704
121.8292,24.47916,40.5027,42.6291,106.43579999999999,117.25550000000001,124.6441,354.2398,35.215900000000005,47.0422,621.9468,81.0169,95.4518,192.51599999999996
121.8375,24.47916,45.422700000000006,49.6151,113.23200000000003,108.0806,137.0947,374.5903,37.760000000000005,49.7148,652.8738999999999,75.77749999999999,115.3907,202.5391
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,5.084099999999999,73.7816,117.27340000000001,51.0389,129.4881,526.2552000000001,55.1193,91.7337,445.89390000000003,1.9181,1.8002,24.347
121.3542,24.4875,5.1399,75.4222,118.24560000000001,52.2974,131.9333,516.3919000000001,56.890899999999995,89.78920000000001,470.15959999999995,1.9476,2.2902,25.641400000000004
121.3625,24.4875,5.1733,76.84479999999999,119.16149999999999,53.47880000000001,134.6721,506.4623,58.86880000000001,87.2496,494.25050000000005,1.9404,3.181,26.912999999999997
121.3708,24.4875,5.1715,78.0584,119.9164,54.49869999999999,137.70250000000001,496.38300000000004,60.9961,84.3321,516.1461,1.8539,4.1784,28.543399999999995
121.3792,24.4875,5.4127,78.6261,120.066,55.082499999999996,141.3995,486.18989999999997,62.909600000000005,80.2562,530.5551,1.9758,5.9296,29.982300000000002
121.3875,24.4875,5.4625,78.3974,119.44550000000001,55.1498,145.3698,475.8851,64.47640000000001,74.98179999999999,535.7407000000001,2.5154,8.657900000000001,32.1305
121.3958,24.4875,5.5187,78.1518,118.67839999999998,55.31230000000001,150.5234,467.4112,66.1143,69.84689999999999,540.7597,3.2077,11.9369,34.6404
121.4042,24.4875,5.5748999999999995,78.017,117.84799999999998,56.347899999999996,156.3723,461.0883,67.9335,65.1202,547.7239,4.398599999999999,15.875200000000001,37.705200000000005
121.4125,24.4875,5.917,78.0252,116.9611,57.929899999999996,162.88379999999998,457.2313,70.0171,60.7489,556.7576,6.032299999999999,21.132700000000003,42.4686
121.4208,24.4875,6.2921,78.228,116.05020000000002,60.092499999999994,170.2314,456.61429999999996,72.4996,57.671,568.7499,7.724099999999999,27.4834,48.66330000000001
121.4292,24.4875,6.6159,76.4124,112.7279,60.885400000000004,177.4685,453.5819,71.4735,54.51560000000001,577.8362,9.030999999999999,31.9046,54.6566
121.4375,24.4875,6.6836,71.008,107.1343,57.8819,184.43300000000002,442.44050000000004,66.0572,54.1769,580.1881999999999,9.629999999999999,32.0979,60.4617
121.4458,24.4875,7.145200000000001,67.1335,104.4686,56.51690000000001,191.6026,435.7899,64.1765,57.3087,587.6981,11.320599999999999,34.395900000000005,70.7368
121.4542,24.4875,8.4529,64.3094,103.5835,56.34819999999999,199.1202,432.31579999999997,65.45859999999999,62.9271,599.5385000000001,13.0902,39.3331,85.67699999999999
121.4625,24.4875,11.2094,62.3027,104.292,57.9658,207.6732,431.10220000000004,69.22030000000001,71.4505,617.6360000000001,15.305299999999999,45.3162,103.38499999999999
121.4708,24.4875,15.7843,61.5358,107.30450000000002,60.7745,217.3494,432.62940000000003,75.2023,85.15699999999998,642.2963,17.6992,54.5129,123.72039999999998
121.4792,24.4875,21.918,61.03000000000001,111.88770000000001,64.5919,227.6603,436.42330000000004,82.8321,101.27350000000001,670.0989,20.562799999999996,66.72449999999999,144.6362
121.4875,24.4875,28.051600000000004,60.8525,116.78200000000001,68.7102,237.60619999999997,441.03460000000007,90.5506,115.28470000000002,694.9505999999999,23.467599999999997,79.21640000000001,162.8872
121.4958,24.4875,34.0236,60.7595,121.78250000000001,72.7845,246.79410000000001,445.8720000000001,97.7149,128.26350000000002,719.1279,26.4148,91.98360000000001,179.4221
121.5042,24.4875,39.97,60.6731,126.42310000000002,76.8656,255.83919999999998,450.9920000000001,104.351,140.71949999999998,742.834,29.533900000000003,104.6909,194.6815
121.5125,24.4875,45.044200000000004,60.42979999999999,130.435,80.7662,264.5007,455.9056,109.8237,151.4804,765.5584,33.1665,116.05169999999998,207.7378
121.5208,24.4875,46.3854,59.1718,130.804,83.32679999999999,270.3319,458.2577999999999,110.81960000000001,155.25429999999997,776.9661000000001,35.4815,121.12120000000002,213.2066
121.5292,24.4875,46.468199999999996,57.7296,130.06619999999998,86.3854,277.367,459.9461,111.1696,159.3312,786.0686000000001,38.3942,124.7748,218.95340000000002
121.5375,24.4875,47.33489999999999,56.58240000000001,129.72419999999997,91.56200000000001,288.28799999999995,462.03549999999996,113.21520000000001,168.0421,798.7528,43.315200000000004,129.66199999999998,229.3763
121.5458,24.4875,48.550799999999995,54.7871,125.34909999999999,83.87140000000001,262.11,451.1646,98.7609,144.9958,757.0042,33.9448,122.1523,208.50209999999998
121.5542,24.4875,50.56400000000001,53.5922,122.99480000000001,76.6349,235.00970000000004,441.04990000000004,84.25899999999999,121.92290000000003,715.0501,25.109700000000004,116.2223,189.5396
121.5625,24.4875,52.250499999999995,53.06269999999999,121.29369999999999,72.8333,217.66760000000002,433.89940000000007,73.08139999999999,105.66619999999999,684.5206000000001,20.864,112.01580000000001,179.0779
121.5708,24.4875,53.215599999999995,52.746,119.89450000000001,70.14609999999999,205.3275,426.4397,63.703199999999995,92.3489,661.0945,18.578000000000003,107.5327,171.746
121.5792,24.4875,53.7485,52.779399999999995,118.64750000000001,68.1779,195.5421,419.7874,55.850300000000004,81.32860000000001,642.8558999999999,17.2085,103.51140000000001,166.2155
121.5875,24.4875,54.361900000000006,53.01239999999999,117.9846,66.6322,187.53669999999997,414.3607,49.320499999999996,72.4338,628.6233,16.408099999999997,100.27740000000001,161.94410000000002
121.5958,24.4875,54.8758,53.5865,117.43549999999999,65.88,180.75300000000001,409.3355,43.867599999999996,65.0087,617.1248,15.994600000000002,97.3253,158.46650000000002
121.6042,24.4875,54.7003,53.855399999999996,117.0417,64.9598,175.2693,404.5456,39.645,58.86910000000001,607.076,15.8543,94.2038,155.36159999999998
121.6125,24.4875,54.1211,54.2395,116.3556,64.2527,170.6859,400.0736,36.2179,54.3284,598.4024000000001,16.2175,90.8853,152.70420000000001
121.6208,24.4875,53.5108,54.497699999999995,116.0232,63.98530000000001,166.8025,395.8401999999999,33.3525,50.662699999999994,591.3656000000001,16.9599,87.9871,150.5699
121.6292,24.4875,52.598900000000015,54.6447,115.7279,63.6858,163.47679999999997,392.3423,31.260299999999994,47.78269999999999,585.6631,17.963900000000002,85.3605,149.1768
121.6375,24.4875,51.577600000000004,54.6891,115.487,63.2228,160.6242,389.306,29.5103,45.61220000000001,581.1595,19.6873,82.8581,148.1814
121.6458,24.4875,50.4961,54.555,115.1808,63.397200000000005,158.1932,386.7027,28.3454,43.385799999999996,577.6748,22.0868,80.34190000000001,147.65
121.6542,24.4875,49.398199999999996,54.479000000000006,115.16550000000001,64.077,155.9235,384.4961,27.6256,43.0063,575.1142,25.003800000000002,78.181,147.83870000000002
121.6625,24.4875,48.32149999999999,54.28,115.4906,65.1669,154.28130000000002,382.54580000000004,27.383499999999998,42.81859999999999,573.4226,28.2287,76.17210000000001,148.8356
121.6708,24.4875,47.286,53.81770000000001,115.74749999999999,66.3521,152.74699999999999,381.0982,27.166400000000003,42.4659,572.4461,31.935700000000004,74.3047,150.3501
121.6792,24.4875,46.612899999999996,53.4405,116.0766,68.0953,151.0799,379.8295,27.412300000000002,42.6106,571.1724,36.1282,72.5378,152.42580000000004
121.6875,24.4875,45.9407,52.9401,116.48189999999998,70.1002,149.56980000000001,378.6854,27.6042,42.9829,570.0336000000001,40.82169999999999,70.7307,155.0915
121.6958,24.4875,45.579800000000006,52.5297,117.25640000000001,72.3502,147.96620000000001,377.613,28.167,43.5152,569.1203,46.0098,69.57959999999999,158.2008
121.7042,24.4875,45.7146,51.853300000000004,118.0908,74.8043,146.06240000000003,376.5749,28.6323,44.0377,568.0405999999999,51.5112,68.44269999999999,162.07249999999996
121.7125,24.4875,46.13530000000001,51.09780000000001,119.16409999999999,77.4624,143.5757,375.5927,28.9673,44.5998,566.6463,57.06110000000001,67.50419999999998,166.5225
121.7208,24.4875,47.2272,50.2619,120.39489999999998,80.24479999999998,140.9401,374.5653,29.1695,45.1637,565.6223,62.869499999999995,66.57150000000001,171.2322
121.7292,24.4875,48.6903,49.33200000000001,121.7298,83.04499999999999,137.8915,373.40770000000003,29.2194,45.714600000000004,564.528,68.27770000000001,65.8746,176.46829999999997
121.7375,24.4875,50.363099999999996,48.280699999999996,123.1097,85.7097,134.367,372.0444,29.0823,46.2359,563.3423,73.8108,65.08340000000001,181.7907
121.7458,24.4875,52.66929999999999,47.0707,124.48020000000001,88.3117,130.2665,370.4727,28.711399999999998,46.7067,562.0917,78.7758,64.0189,186.9206
121.7542,24.4875,55.4182,45.6455,125.8936,90.39269999999999,125.8094,369.4234,28.1932,47.125,560.7605,83.1221,62.7693,192.35719999999998
121.7625,24.4875,59.147499999999994,44.3665,127.546,93.34810000000002,121.52550000000001,369.0904,27.7816,47.6455,561.3583,87.25829999999999,61.83369999999999,198.7407
121.7708,24.4875,62.765899999999995,43.148399999999995,129.5755,97.52839999999999,118.08579999999999,368.39509999999996,27.6501,48.259299999999996,564.8806000000001,91.425,61.979,205.1149
121.7792,24.4875,65.49929999999999,41.8077,130.8187,102.7442,115.46490000000001,366.94980000000004,27.795399999999997,48.584199999999996,568.0933,94.9041,62.2636,209.8532
121.7875,24.4875,65.59980000000002,39.7258,129.269,109.22269999999999,114.38959999999999,363.15020000000004,27.8119,48.12050000000001,568.2290999999999,96.2069,62.3247,210.11319999999998
121.7958,24.4875,64.40150000000001,37.7453,126.3416,115.92700000000002,114.0199,358.35859999999997,28.2136,47.497800000000005,571.5181,96.6934,63.1654,208.58679999999998
121.8042,24.4875,61.461499999999994,35.9615,121.79889999999999,122.49109999999999,114.8786,352.5447,28.9468,46.756,577.6897,95.84959999999998,65.5038,205.2085
121.8125,24.4875,55.6759,35.283500000000004,115.2136,128.24609999999998,117.0255,346.4702,30.0893,46.18730000000001,588.852,93.4894,71.51869999999998,198.9127
121.8208,24.4875,49.3057,36.5903,110.0672,128.1621,118.98649999999998,346.1365,31.653100000000002,46.4937,605.0326,90.07419999999999,80.72830000000002,194.9939
121.8292,24.4875,44.99870000000001,40.2601,108.6553,119.8282,120.48399999999998,355.01520000000005,34.068200000000004,47.764399999999995,626.9824,85.39399999999999,93.16159999999999,195.62189999999998
121.8375,24.4875,47.80319999999999,47.2304,113.8195,108.8806,128.3105,373.14269999999993,36.9714,49.8697,657.0739,80.2818,111.0167,205.31550000000001
121.8458,24.4875,41.327099999999994,47.81119999999999,98.1026,99.9582,126.5977,369.67320000000007,36.5255,50.599,627.4668,59.180899999999994,92.9264,184.2628
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,5.1838999999999995,77.8053,121.2808,54.66790000000001,135.6266,515.0161,60.548,88.5283,506.8488000000001,2.2823,2.5635,27.054699999999997
121.3708,24.49583,5.1494,78.6141,121.8112,55.42310000000001,138.55530000000002,503.57570000000004,62.606300000000005,84.8093,525.5112,2.0685,3.5764,28.337999999999997
121.3792,24.49583,5.264,78.7978,121.7635,55.748999999999995,142.2001,492.1386,64.4529,80.06070000000001,536.9289,2.0366,4.8811,29.5364
121.3875,24.49583,5.273,78.3451,121.08930000000001,55.6596,146.655,480.93969999999996,66.0389,74.47240000000001,541.1055,2.1553,7.1151,31.3638
121.3958,24.49583,5.3016000000000005,77.9256,120.30509999999998,55.676899999999996,152.12269999999998,471.6363,67.7158,69.1988,545.79,2.6039,10.157200000000001,33.65760000000001
121.4042,24.49583,5.3416999999999994,77.6044,119.44229999999999,56.1733,158.52870000000001,464.3369,69.562,64.45960000000001,552.0341000000001,3.3937,14.155300000000002,36.586600000000004
121.4125,24.49583,5.603,77.4065,118.50860000000002,57.3227,165.9896,459.216,71.65719999999999,60.4462,560.5832,4.632300000000001,19.3593,41.17700000000001
121.4208,24.49583,5.9912,77.5736,117.5478,58.9947,174.16420000000002,456.79010000000005,74.1276,57.1956,571.3815999999999,6.7979,25.7304,47.133700000000005
121.4292,24.49583,6.790900000000001,77.0069,115.95120000000001,60.370799999999996,184.3487,455.6021,76.1603,54.306000000000004,582.7284,10.064700000000002,32.3048,53.4743
121.4375,24.49583,7.625,72.6908,110.0875,58.58410000000001,193.61790000000002,444.3822,70.9942,51.34150000000001,589.7034,12.771799999999999,36.64769999999999,62.567099999999996
121.4458,24.49583,8.5409,68.1459,105.2076,56.9161,201.68449999999999,434.246,66.6862,54.053399999999996,603.309,14.9925,40.1387,76.8903
121.4542,24.49583,11.0047,65.2041,103.84839999999998,56.8527,210.67239999999998,429.15200000000004,67.0573,61.04159999999999,622.6930000000001,17.5719,45.7343,96.346
121.4625,24.49583,14.998000000000001,63.4766,105.50040000000003,58.87790000000001,222.5542,428.3083,71.9588,73.6711,651.1706,21.2328,53.80919999999999,121.61930000000001
121.4708,24.49583,22.626700000000003,63.5623,111.99770000000001,63.6235,236.875,431.9460000000001,81.4051,95.8216,695.5515,25.879800000000003,68.28240000000001,153.1325
121.4792,24.49583,35.0287,65.7759,123.44549999999998,71.9986,255.5647,440.50300000000004,98.31110000000001,127.15899999999999,757.1025,32.9984,91.5903,193.0799
121.4875,24.49583,44.971900000000005,67.207,132.9451,78.67880000000001,269.50300000000004,448.29359999999997,110.75529999999999,149.3857,802.3432,39.6447,111.2215,220.33499999999998
121.4958,24.49583,50.3934,67.0595,137.7894,82.7229,277.45459999999997,453.3868000000001,116.54529999999998,159.5074,828.4594999999999,43.4589,123.13040000000001,233.31529999999998
121.5042,24.49583,50.6135,65.3327,137.4328,83.86289999999998,279.9432,455.1611000000001,115.7611,158.40740000000002,835.9199000000001,44.354800000000004,126.5432,233.7034
121.5125,24.49583,50.1184,63.41209999999999,136.1878,84.667,282.2582,456.1385,114.0415,156.3072,840.6502999999999,45.0961,128.5539,233.03910000000002
121.5208,24.49583,49.799099999999996,61.7344,135.2792,86.461,286.60849999999994,457.46659999999997,113.1986,156.94689999999997,847.7846,46.905199999999994,131.4134,235.47860000000003
