121.5042,24.4125,100.32629999999999,58.8362,107.6778,149.92110000000002,349.52360000000004,385.6316,425.0632,210.9697,524.8488,61.02419999999999,176.2769,125.43870000000001
121.5125,24.4125,102.16829999999999,57.43,105.9125,147.0861,353.6087,386.3071,428.2453,217.63670000000002,533.4276000000001,60.983000000000004,174.6064,121.1295
121.5208,24.4125,103.4704,55.80480000000001,103.7859,143.8947,356.7655,385.73300000000006,430.6864,224.02040000000002,540.4493000000001,60.6639,172.06519999999998,116.60970000000003
121.5292,24.4125,104.4091,53.928200000000004,101.2436,140.64710000000002,358.7978,384.1974,432.3219,230.04019999999997,545.7293999999999,60.186899999999994,168.58149999999995,111.9055
121.5375,24.4125,104.648,51.7075,98.1887,137.0145,359.28029999999995,380.73660000000007,432.4539,235.99400000000003,548.9244,59.8724,164.0212,106.7746
121.5458,24.4125,103.96870000000001,49.38980000000001,94.5059,132.8146,357.71619999999996,374.6676,430.4111,241.35860000000002,549.4572,59.292199999999994,158.1399,101.17120000000001
121.5542,24.4125,102.0502,46.621,90.06110000000001,127.77409999999999,353.54459999999995,364.9395999999999,425.4194,245.84179999999998,546.3426999999999,58.632200000000005,150.4925,94.7618
121.5625,24.4125,98.5122,43.13550000000001,84.9379,121.7088,345.9561999999999,350.0998000000001,416.1740999999999,248.2124,537.7529999999999,57.562999999999995,140.71110000000002,88.0333
121.5708,24.4125,94.1807,40.240700000000004,80.29060000000001,116.2001,335.88470000000007,331.6049,403.22710000000006,246.5644,523.6111999999999,57.1348,130.6472,82.3639
121.5792,24.4125,91.8515,38.0941,76.7038,111.33400000000002,326.2341,312.8054,391.27149999999995,243.41330000000002,509.20200000000006,57.4654,121.90759999999999,78.44630000000001
121.5875,24.4125,90.0355,36.399899999999995,73.8264,106.87689999999999,317.2508,294.4314,380.9413,239.1847,495.3818999999999,58.4015,114.0102,75.6457
121.5958,24.4125,88.7936,34.8714,71.13810000000001,102.5224,308.73310000000004,277.27200000000005,372.5665,234.06369999999998,483.5911,59.8728,106.83,73.4175
121.6042,24.4125,88.58200000000001,33.8841,68.8522,98.60180000000001,301.13309999999996,261.2063,365.723,228.1588,473.27070000000003,61.867599999999996,100.2994,72.07249999999999
121.6125,24.4125,88.76790000000001,33.0794,66.5803,94.80400000000002,294.0074,246.37909999999997,360.23420000000004,221.46979999999996,464.51640000000003,64.4111,94.39399999999999,71.22909999999999
121.6208,24.4125,89.26850000000002,32.5632,64.5062,91.1657,288.03180000000003,232.73,357.0412,214.23270000000002,457.32640000000004,67.6575,89.02699999999999,71.6486
121.6292,24.4125,90.33640000000001,32.39149999999999,62.6629,87.71600000000001,283.00329999999997,220.77920000000003,354.6593,206.3208,451.7055,71.7664,84.6599,72.09530000000001
121.6375,24.4125,92.31519999999999,32.2479,61.6911,85.3936,279.2438,211.5539,353.37590000000006,198.06,446.6934,76.2569,81.2473,72.59410000000001
121.6458,24.4125,95.39959999999999,32.105399999999996,61.300700000000006,83.81429999999999,276.601,204.59949999999998,352.3046,189.5533,441.8548,80.641,78.9742,72.85660000000001
121.6542,24.4125,99.1919,31.8548,60.9695,82.2975,274.3363,199.36639999999997,351.64009999999996,181.2975,438.5634,85.4931,77.04270000000001,73.2012
121.6625,24.4125,103.8002,31.5303,60.729899999999994,80.8545,272.3195,195.1168,351.5469,173.6325,437.21720000000005,91.0406,75.48799999999999,73.66
121.6708,24.4125,109.5648,31.1181,60.55810000000001,79.4544,270.4513,191.72090000000006,351.9832,166.6634,437.73609999999996,97.29220000000001,74.2349,74.2183
121.6792,24.4125,116.295,30.6025,60.4315,78.0668,268.8776000000001,189.4146,352.91029999999995,159.6129,439.9239,104.5923,73.21360000000001,74.8698
121.6875,24.4125,123.77529999999999,29.985,60.35969999999999,76.69479999999999,267.3111,187.9438,354.3795,152.5078,444.1842,112.86639999999998,72.40129999999999,76.1351
121.6958,24.4125,131.9257,29.320299999999996,60.586000000000006,75.59150000000001,265.901,186.7662,356.42159999999996,145.4828,450.01869999999997,122.08300000000001,72.02990000000001,77.44359999999999
121.7042,24.4125,140.6654,28.657900000000005,60.7946,74.71349999999998,264.7147,186.2934,359.0379,138.6319,457.42550000000006,132.41119999999998,71.73240000000001,79.081
121.7125,24.4125,150.0346,28.0063,61.15680000000001,74.3549,264.0599,186.34050000000002,362.26250000000005,131.93800000000002,466.4825,144.0274,71.7042,81.0792
121.7208,24.4125,160.3146,27.3686,61.6568,74.4932,263.6265,187.11220000000003,366.08860000000004,125.4731,477.1081999999999,156.9084,71.935,83.422
121.7292,24.4125,170.8228,26.7333,62.1422,74.95889999999999,263.3333,187.9878,370.1963,119.42830000000001,488.52829999999994,170.6549,72.2752,86.1603
121.7375,24.4125,181.707,26.2773,62.463899999999995,75.4766,263.056,188.78300000000002,374.2572,114.44550000000001,499.55600000000004,184.016,72.7016,88.83860000000001
121.7458,24.4125,187.6977,27.341,62.977700000000006,76.00980000000001,262.39149999999995,190.1907,377.7979,114.4608,506.4771,194.34270000000004,73.808,91.42329999999998
121.7542,24.4125,182.4017,30.6477,63.30109999999999,75.7612,261.7252,191.24400000000003,378.6752,123.2869,499.55799999999994,190.65370000000004,75.4648,92.79679999999999
121.7625,24.4125,159.41080000000002,35.3718,62.6442,76.2014,262.22740000000005,187.475,375.87239999999997,146.2477,464.8031,155.71359999999999,75.2256,89.8759
121.7708,24.4125,143.0943,37.1211,60.19029999999999,74.1784,258.1553,179.62089999999998,378.61870000000005,179.7361,441.3738,123.77890000000001,73.05799999999999,82.686
121.7792,24.4125,153.9503,44.209300000000006,60.622,73.8113,246.03329999999997,175.28390000000002,375.54040000000003,187.0002,468.2504,144.4671,75.3138,91.18679999999999
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,71.32700000000001,65.806,144.6507,198.6632,309.1473,386.5699,321.1093000000001,105.4843,355.7803,6.7372,183.3418,123.8067
121.3375,24.42083,74.1433,67.7062,138.0041,185.4579,302.6902,367.29830000000004,340.36690000000004,114.50569999999999,369.41139999999996,13.3431,180.1499,132.23899999999998
121.3458,24.42083,78.25789999999999,71.7131,132.51139999999998,174.05880000000002,298.9154,352.4369,360.77680000000004,123.70660000000001,386.2857000000001,24.3692,177.9653,145.24989999999997
121.3542,24.42083,84.22189999999999,78.96940000000001,128.6889,164.68629999999993,299.05400000000003,343.9651,383.8418,134.158,407.34830000000005,41.74850000000001,178.4056,164.05030000000002
121.3625,24.42083,97.3873,93.6753,128.4102,163.1804,310.28759999999994,355.77289999999994,414.6524,150.30440000000002,437.2210999999999,70.3297,186.37130000000002,194.19129999999998
121.3708,24.42083,98.11460000000001,96.37029999999999,138.941,192.1479,320.0545,394.2585000000001,399.806,140.0342,420.75680000000006,66.555,190.70909999999998,189.31969999999998
121.3792,24.42083,87.80790000000002,92.06540000000001,138.1171,195.1524,309.154,391.02700000000004,382.99890000000005,130.9002,404.21500000000003,58.602500000000006,184.70360000000002,179.42140000000003
121.3875,24.42083,83.76249999999999,87.5511,134.1457,193.48870000000005,306.2588,387.5389,379.4792,130.5934,401.6505,53.5442,181.64059999999998,173.1812
121.3958,24.42083,81.5182,83.7154,130.79190000000003,191.09990000000002,306.0298,385.1735,378.4506,132.41439999999997,403.5835,50.887100000000004,179.6755,168.0897
121.4042,24.42083,80.1144,80.4125,128.0186,188.10299999999998,306.67980000000006,383.06309999999996,378.64789999999994,135.6693,408.14779999999996,49.408500000000004,178.0646,163.67969999999997
121.4125,24.42083,79.622,77.3261,125.53270000000002,184.63139999999999,307.9551,381.10600000000005,379.7368,139.98170000000002,414.4593,48.713499999999996,176.77600000000004,159.613
121.4208,24.42083,79.5833,74.5064,123.396,181.0883,309.8063,379.3667,381.6558,144.9802,422.27959999999996,48.74940000000001,175.71609999999998,155.7504
121.4292,24.42083,80.0315,71.91109999999999,121.10690000000001,177.4194,312.209,377.93420000000003,384.2648,150.3868,431.35729999999995,49.373,175.2396,152.3849
121.4375,24.42083,81.1314,69.7043,118.8155,173.69410000000002,315.1334,376.8579000000001,387.4895,156.45729999999998,441.58110000000005,50.5036,174.93439999999998,149.2039
121.4458,24.42083,82.57220000000001,67.5608,116.7349,169.9723,318.5303,376.07699999999994,391.2256,162.8417,452.82019999999994,52.04200000000001,174.7728,146.1694
121.4542,24.42083,84.3819,65.9865,114.64710000000001,166.31730000000002,322.3108000000001,375.9062,395.2892,169.7492,464.83619999999996,53.7068,174.7064,143.1913
121.4625,24.42083,86.41,64.50919999999999,112.76469999999999,162.75789999999998,326.45050000000003,376.16509999999994,399.63140000000004,176.69959999999998,477.6003,55.8186,174.7253,140.2782
121.4708,24.42083,88.9722,63.1539,111.055,159.31810000000002,330.9273,376.8777,404.8815,183.88549999999998,491.097,57.967,174.82269999999997,137.44500000000002
121.4792,24.42083,92.1064,62.0145,109.2699,156.01779999999997,335.7111,378.0606,410.9467,191.3035,505.3142,60.1279,174.99360000000001,134.70499999999998
121.4875,24.42083,95.3945,60.9767,107.5958,152.8876,340.75699999999995,379.98699999999997,417.7647,198.9109,520.0249,62.187100000000015,175.1984,132.01020000000003
121.4958,24.42083,98.6536,59.9197,106.1052,150.0259,345.93100000000004,382.26449999999994,424.259,206.4468,533.7411999999999,63.5411,175.1959,128.96859999999998
121.5042,24.42083,101.6132,58.832300000000004,104.8017,147.4449,351.4709,384.87760000000003,430.14740000000006,213.84820000000002,546.2269,64.04150000000001,174.94160000000005,125.5986
121.5125,24.42083,104.82169999999999,57.49360000000001,103.3696,144.70740000000004,356.537,386.9004,435.8422,221.2261,557.3351,64.2293,174.0463,121.7672
121.5208,24.42083,107.55420000000001,56.15809999999999,101.5829,141.99939999999998,360.6039,388.20360000000005,440.7967,228.3021,566.8895,64.1926,172.25909999999996,117.7249
121.5292,24.42083,109.6645,54.579899999999995,99.3535,139.0263,363.40020000000004,387.8982,444.6425,234.9853,574.5943,64.0649,169.5058,113.5875
121.5375,24.42083,110.9393,52.8577,97.0485,135.8429,364.3905,385.72779999999995,446.5994,241.75079999999997,579.9676000000001,63.6086,165.61779999999996,109.02320000000002
121.5458,24.42083,111.0451,50.7876,93.6202,131.8671,363.0035,380.63820000000004,445.9299,247.67880000000002,582.2031000000001,63.24110000000001,160.2497,103.8931
121.5542,24.42083,109.4316,48.12100000000001,88.9485,126.8236,358.36710000000005,371.1217,441.4001,252.4761,579.7283,62.3328,152.7273,97.6972
121.5625,24.42083,106.17849999999999,44.84889999999999,83.7635,120.84410000000001,349.459,355.2959000000001,430.3673,253.47009999999997,568.5871,61.666900000000005,142.9956,91.6176
121.5708,24.42083,101.737,42.1061,79.3775,116.11129999999999,338.118,335.46430000000004,415.2795,250.59969999999998,550.7703,61.56989999999999,133.1684,86.85230000000001
121.5792,24.42083,98.10340000000001,40.38589999999999,76.1733,111.8182,327.3874,315.82140000000004,401.7058,246.38889999999998,533.5738,62.275000000000006,124.7259,83.4826
121.5875,24.42083,96.15160000000002,39.0174,73.7265,107.84270000000001,317.92620000000005,297.0806,390.1372,241.1906,517.7656999999999,63.6084,117.0921,81.0051
121.5958,24.42083,94.48070000000001,37.859100000000005,71.4185,104.02659999999999,309.15979999999996,279.43190000000004,380.6468,235.1671,503.6062,65.4972,110.14590000000003,78.9305
121.6042,24.42083,93.5771,36.8347,69.23519999999999,100.26389999999999,301.1344000000001,263.3479,373.13960000000003,228.4321,491.65309999999994,67.96039999999999,103.85000000000001,77.71589999999999
121.6125,24.42083,93.2824,36.2196,67.47500000000001,96.92089999999997,293.8462,248.77450000000002,367.3138,220.94490000000002,481.43109999999996,71.0556,98.2045,77.3818
121.6208,24.42083,93.72189999999999,36.0118,65.8419,93.84299999999999,287.9261,235.94210000000004,363.42289999999997,213.1765,473.23960000000005,74.7509,93.27699999999999,77.75789999999999
121.6292,24.42083,94.7826,35.7766,64.56169999999999,91.25359999999999,283.5838,225.45890000000003,360.8234,205.1049,465.9686,79.0098,89.2587,78.22469999999998
121.6375,24.42083,96.6618,35.7918,64.04650000000001,89.55269999999999,280.36650000000003,217.3079,359.3393,196.77499999999998,459.60600000000005,83.2828,86.4322,78.61359999999999
121.6458,24.42083,99.2322,35.6831,63.623400000000004,87.9688,277.6951,210.51110000000003,358.1421000000001,188.5154,454.7269999999999,87.9244,84.0434,79.00880000000001
121.6542,24.42083,102.899,35.427,63.200599999999994,86.37989999999999,275.3567,205.17479999999998,357.2539,180.47199999999998,451.3477,93.20990000000002,81.93830000000001,79.4647
121.6625,24.42083,107.16919999999999,35.0222,62.7703,84.76360000000001,273.1978,200.45100000000002,356.6526,172.9144,449.5772,98.8767,80.07990000000001,79.9537
121.6708,24.42083,112.58450000000002,34.4978,62.3709,83.14869999999999,271.15669999999994,196.7618,356.4622,165.9535,449.5704,105.2116,78.49389999999998,80.50119999999998
121.6792,24.42083,118.88000000000001,33.8521,62.212,81.53349999999999,269.2152,193.9942,356.71700000000004,158.8919,451.28329999999994,112.5793,77.14040000000001,81.1303
121.6875,24.42083,126.09779999999999,33.0872,61.9432,79.92080000000001,267.7059,192.0407,357.4629,151.75,454.7337,120.6449,75.9974,82.0646
121.6958,24.42083,134.3761,32.20889999999999,61.7454,78.32060000000001,266.13919999999996,190.541,358.767,144.5404,459.9861,129.7138,75.0572,83.439
121.7042,24.42083,143.28370000000004,31.262100000000004,61.6549,77.2117,264.97579999999994,189.5178,360.6882,137.3425,466.883,139.9108,74.34400000000001,84.9486
121.7125,24.42083,152.99880000000002,30.2927,61.717699999999994,76.22169999999998,264.05370000000005,189.0249,363.2902,130.21710000000002,475.5388,151.6103,73.90070000000001,87.0619
121.7208,24.42083,163.91830000000002,29.3076,61.9874,76.08699999999999,263.5737,189.16649999999998,366.71359999999993,123.11760000000001,486.2687,165.05130000000005,73.778,89.51870000000001
121.7292,24.42083,176.61129999999997,28.314,62.5271,76.5194,263.6881,190.103,371.1739999999999,116.049,499.2179,180.74729999999997,74.0559,92.7638
121.7375,24.42083,191.3319,27.5362,63.40639999999999,77.74539999999999,264.58979999999997,192.2873,376.97739999999993,109.0713,514.4327,199.219,74.8417,96.81639999999999
121.7458,24.42083,206.1751,26.803099999999997,64.11999999999999,79.19779999999999,265.4521,194.4366,383.2576,102.898,529.9066,218.2785,75.99510000000001,100.6905
121.7542,24.42083,196.9301,28.435399999999998,62.441500000000005,75.86710000000001,263.8928,193.1284,382.88300000000004,112.1643,513.3167,201.96790000000001,75.5507,98.35059999999999
121.7625,24.42083,168.8691,27.969600000000003,56.732600000000005,68.86059999999999,258.8537,183.29940000000002,382.8672,146.5875,456.62109999999996,132.6107,70.47670000000001,83.6509
121.7708,24.42083,163.62810000000002,30.307399999999998,55.247699999999995,66.9697,250.73140000000004,176.5523,385.01829999999995,173.33990000000003,455.21119999999996,117.2253,69.5709,80.901
121.7792,24.42083,174.46230000000003,36.5574,55.870000000000005,66.1918,238.99360000000004,172.4264,382.82239999999996,180.41479999999999,478.5623,134.9476,71.3206,88.5778
121.7875,24.42083,186.69930000000002,44.6761,56.6987,65.8196,230.00769999999994,168.5436,381.9957,185.3559,501.4716,170.0734,72.98949999999999,97.40079999999999
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,68.9913,65.7388,148.1334,203.658,306.17349999999993,394.3129,307.0622,98.7675,347.45290000000006,4.1008000000000004,179.75310000000005,120.51339999999999
121.3375,24.42916,71.0699,67.26249999999999,142.37030000000001,191.90320000000003,300.1911,378.6420999999999,322.49440000000004,105.5966,360.1497,8.6791,176.5607,126.67089999999999
121.3458,24.42916,74.3299,69.89410000000001,137.8761,182.5373,297.10260000000005,367.515,338.54560000000004,112.0731,374.5563000000001,16.5806,174.50429999999997,136.57150000000001
121.3542,24.42916,78.7276,75.0949,135.6158,175.96919999999997,296.42269999999996,361.8259,353.82749999999993,117.53659999999999,390.88289999999995,29.0373,173.7636,149.64980000000003
121.3625,24.42916,85.3008,83.46780000000001,135.1325,173.1828,298.74719999999996,361.73100000000005,368.3951,122.13329999999999,409.1893999999999,46.99479999999999,175.47639999999998,166.14499999999998
121.3708,24.42916,99.10619999999999,97.59649999999999,138.4042,182.02090000000004,309.92019999999997,381.1753,386.7797,131.3688,431.85880000000003,76.06439999999999,184.87210000000002,190.2915
121.3792,24.42916,88.0485,97.309,136.32879999999997,191.73180000000005,301.7271,382.82130000000006,375.0332,128.002,417.53440000000006,72.6217,181.5879,184.7978
121.3875,24.42916,83.05680000000001,92.1165,131.2888,190.45499999999998,300.2787000000001,380.3999,372.8848,128.5853,412.94460000000004,64.0605,178.56869999999998,177.3818
