121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,80.4277,196.72379999999998,28.630599999999998,132.986,53.7919,146.6507,151.6955,72.0264,130.8867,175.1138,40.97659999999999,35.488699999999994
121.3458,24.47083,80.1366,190.211,25.9874,128.93759999999997,52.0052,138.063,156.16530000000003,75.61769999999999,139.29799999999997,192.021,46.8418,36.825
121.3542,24.47083,80.66540000000002,183.9267,23.593500000000002,125.2184,50.148399999999995,129.67129999999997,162.0648,80.2509,149.5577,211.6397,53.6185,38.6696
121.3625,24.47083,83.19630000000001,178.1921,21.5253,122.5997,48.293099999999995,122.0358,168.99420000000003,85.49849999999999,162.0185,233.87910000000002,61.603300000000004,42.0576
121.3708,24.47083,86.16809999999998,173.7604,20.0711,120.81399999999998,46.5742,114.4825,176.0504,91.8757,176.1135,259.4932,71.31940000000002,46.4182
121.3792,24.47083,88.9166,170.6916,19.1927,119.56370000000001,45.4394,107.51649999999998,182.16310000000001,99.87249999999999,191.75340000000003,288.0433,81.4493,51.964800000000004
121.3875,24.47083,90.3861,169.25889999999998,18.8245,118.55149999999999,45.1852,101.3855,186.60099999999997,110.25370000000001,208.78830000000002,319.6206,91.45750000000001,58.1418
121.3958,24.47083,91.22399999999999,168.2988,18.4007,116.8338,45.785000000000004,97.5704,192.06740000000002,123.3132,228.06400000000005,355.21299999999997,101.53779999999999,64.71260000000001
121.4042,24.47083,91.24549999999998,167.2245,17.873,114.1042,47.1643,96.4328,198.29930000000002,139.3,248.96139999999997,394.88730000000004,111.51010000000001,71.365
121.4125,24.47083,90.108,165.5047,17.1029,111.32549999999999,48.6834,98.518,202.805,149.7731,264.8609,425.48019999999997,117.30040000000001,74.7894
121.4208,24.47083,88.08819999999997,162.9783,16.0547,109.7038,49.5323,102.79229999999998,203.69469999999998,147.0294,269.43940000000003,435.94050000000004,117.06400000000001,73.1653
121.4292,24.47083,86.7426,160.5918,15.107,109.46939999999998,49.883199999999995,107.9915,204.3365,138.3098,273.82110000000006,438.5483,114.8523,69.3859
121.4375,24.47083,85.81349999999999,158.46480000000003,14.4155,109.4072,50.29520000000001,114.2334,206.7975,131.7498,280.46740000000005,443.3443,113.25150000000001,65.8429
121.4458,24.47083,85.27480000000001,156.4084,13.9565,109.44460000000001,50.8051,122.04050000000001,210.23869999999997,127.10640000000001,289.72349999999994,449.54159999999996,112.30630000000001,62.6565
121.4542,24.47083,85.0149,154.2516,13.707600000000001,109.5548,51.416999999999994,131.82670000000002,214.92659999999998,124.3541,300.8842,457.2962,111.84540000000003,59.85249999999999
121.4625,24.47083,85.3093,152.405,13.8483,109.7152,52.13159999999999,143.4818,220.64880000000005,123.40890000000003,313.88449999999995,466.6978,111.87890000000002,57.4368
121.4708,24.47083,85.73750000000001,150.5423,14.230599999999999,109.8382,53.4831,156.5293,227.3549,124.40020000000001,329.3062,478.43330000000003,112.63629999999999,55.56250000000001
121.4792,24.47083,86.4256,148.90300000000002,15.295200000000001,109.8808,54.9855,170.8511,235.15039999999996,126.63950000000001,346.98409999999996,492.9115,114.44700000000002,54.281499999999994
121.4875,24.47083,87.56309999999999,147.20589999999999,16.4489,109.87599999999999,56.821299999999994,186.3608,244.62320000000003,130.2062,366.72270000000003,510.9146999999999,117.40899999999999,53.549800000000005
121.4958,24.47083,89.2903,145.51219999999998,18.1234,109.80689999999998,59.4877,203.1219,255.61839999999998,134.95700000000002,388.89510000000007,531.8000999999999,121.2934,53.30060000000002
121.5042,24.47083,91.0348,143.81349999999998,19.914,109.6462,63.550799999999995,220.60200000000003,268.4489,140.7929,413.91159999999996,555.8962999999999,126.02570000000001,53.500299999999996
121.5125,24.47083,92.91730000000001,142.1117,21.7404,109.3652,68.19909999999999,238.65470000000002,283.41339999999997,147.89520000000002,442.08649999999994,583.891,131.8101,54.381699999999995
121.5208,24.47083,94.84200000000001,140.4321,23.4701,108.91420000000001,74.113,256.46209999999996,299.932,156.3358,472.9793,615.8362,138.4107,55.7566
121.5292,24.47083,97.28259999999999,139.3217,24.9847,108.19189999999999,81.0533,273.39669999999995,317.4807,165.5617,507.84649999999993,653.7287000000001,146.1084,57.7336
121.5375,24.47083,99.32499999999999,138.87140000000002,25.919999999999998,106.8074,90.4619,286.6225,335.6633,176.0532,553.417,704.7824000000002,157.10930000000002,61.4916
121.5458,24.47083,101.42060000000001,139.14710000000002,25.236199999999997,105.89909999999999,96.5705,288.20480000000003,335.9405,180.41410000000002,579.9852000000001,757.9072,167.2975,66.3578
121.5542,24.47083,101.79449999999999,139.5624,25.4656,106.18650000000001,92.85249999999999,279.4383000000001,298.17750000000007,166.53090000000003,553.7597,772.5672,169.45749999999995,68.57979999999999
121.5625,24.47083,97.49909999999998,136.9967,24.209600000000002,102.49400000000001,88.4942,261.0039,253.7986,150.5085,527.5356,772.0902,167.1776,68.63499999999999
121.5708,24.47083,93.2398,133.8751,22.7804,98.2436,84.3955,241.75240000000002,214.90320000000003,136.9362,504.21650000000005,771.9153,165.4815,68.2966
121.5792,24.47083,89.1189,130.8805,21.456199999999995,94.2051,80.6708,223.77100000000002,182.66099999999997,126.17859999999999,482.5262,774.6733999999999,164.28750000000002,67.8774
121.5875,24.47083,85.2945,127.888,20.2822,90.5983,77.34949999999999,206.92309999999998,156.4091,118.0843,462.3311,779.8353,163.42810000000003,67.4794
121.5958,24.47083,81.8828,124.9332,19.289900000000003,87.4472,74.34049999999999,191.353,135.925,112.44699999999999,444.28180000000003,789.2081,163.4135,67.0467
121.6042,24.47083,79.18999999999998,121.95259999999999,18.5618,84.7545,71.9862,177.2071,119.8962,108.7871,428.02090000000004,804.6763,163.92580000000004,66.87549999999999
121.6125,24.47083,77.074,119.2002,18.0529,82.28039999999999,69.9103,164.3775,107.68390000000001,106.2288,413.64340000000004,825.2642000000001,164.91299999999998,66.9598
121.6208,24.47083,75.4724,116.38489999999999,17.4134,79.95739999999999,68.277,152.7766,98.4949,104.4727,400.70040000000006,849.8043000000001,166.2757,66.97740000000002
121.6292,24.47083,74.0637,113.40629999999999,16.966900000000003,77.4582,66.7893,142.31,90.7438,103.1738,389.05119999999994,877.0258,167.905,66.8768
121.6375,24.47083,72.6727,110.1187,16.462899999999998,75.5402,65.4274,133.08180000000002,84.8698,102.28009999999999,378.5591,906.4438999999999,169.7375,66.508
121.6458,24.47083,71.3249,107.2032,15.905800000000001,73.5819,64.1759,124.7123,80.0745,101.7555,369.1117,937.6532,172.46810000000002,66.2711
121.6542,24.47083,70.64189999999999,104.3216,15.3005,71.57390000000001,62.840700000000005,117.46979999999999,76.4787,101.57520000000001,360.6236,970.3018000000001,175.3448,65.8405
121.6625,24.47083,69.94399999999999,101.48150000000001,14.6528,69.50899999999999,61.900000000000006,111.07280000000002,73.8172,101.72330000000001,353.0185,1004.1339,178.48909999999998,65.2127
121.6708,24.47083,69.2184,98.68140000000001,13.9693,67.3809,60.9517,105.5038,72.0578,102.19630000000001,346.2421,1038.6614,182.08669999999998,64.3869
121.6792,24.47083,68.4532,95.9243,13.2573,65.18369999999999,59.9861,100.7604,70.96709999999999,102.99540000000002,340.2468,1073.6874,185.8976,63.363899999999994
121.6875,24.47083,67.55260000000001,93.205,12.521,62.888000000000005,58.977000000000004,96.77590000000001,71.14519999999999,104.12609999999998,334.9012,1107.3087,190.3715,62.1316
121.6958,24.47083,66.4512,90.534,12.068399999999999,60.484700000000004,57.905,93.8834,71.85000000000001,106.1652,330.0475,1137.776,194.9708,60.7115
121.7042,24.47083,65.2458,87.9524,11.525400000000001,58.02129999999999,56.7774,92.1603,73.09819999999999,108.6819,325.6518,1166.4171999999999,199.5227,59.1836
121.7125,24.47083,63.978,85.4741,11.015999999999998,55.507400000000004,55.5906,91.6213,74.98240000000001,111.81219999999999,321.7475,1194.1295,204.3291,57.5767
121.7208,24.47083,62.661500000000004,82.98429999999999,10.532800000000002,53.1369,54.3213,92.31890000000001,77.1558,115.5863,318.3378,1221.5926,208.98159999999996,55.8888
121.7292,24.47083,61.287400000000005,80.8099,10.070699999999999,50.527699999999996,52.9572,94.2517,79.6376,119.99510000000001,315.4352,1249.0985,214.0909,54.146100000000004
121.7375,24.47083,59.85980000000001,78.91969999999999,9.628,47.833000000000006,51.50339999999999,97.977,82.42899999999999,124.9186,313.084,1277.3084,219.18399999999997,52.410599999999995
121.7458,24.47083,58.5805,77.0608,9.2057,45.0267,49.9459,103.2115,85.5527,130.12470000000002,311.41110000000003,1304.5928999999999,223.6753,50.7112
121.7542,24.47083,56.653,75.1705,8.955,42.117200000000004,48.6001,110.65129999999999,89.1151,135.1452,311.15459999999996,1325.6803,226.1201,49.5596
121.7625,24.47083,54.352199999999996,73.20859999999999,8.5041,40.6076,47.45700000000001,121.1592,93.6375,140.9253,313.3055,1339.1414,227.8919,48.42390000000001
121.7708,24.47083,51.736599999999996,72.12450000000001,7.9818,43.2709,46.29409999999999,133.601,98.8021,147.0384,316.7182,1341.3313,232.25730000000004,47.39309999999999
121.7792,24.47083,50.3619,71.7371,7.3183,49.2311,45.1161,145.3192,102.8789,152.3292,320.9896,1350.5917,241.341,48.43950000000001
121.7875,24.47083,48.44670000000001,70.8474,5.955699999999999,49.7339,43.5807,150.1631,97.50099999999999,151.8472,309.8577,1379.7301,258.9033,55.967699999999994
121.7958,24.47083,52.39960000000001,73.0446,5.6742,50.796400000000006,44.6108,157.1379,91.38959999999999,154.9844,303.99729999999994,1439.1854,284.7038,67.3749
121.8042,24.47083,57.1396,75.5409,6.2211,50.942099999999996,45.9234,159.1715,87.8969,158.3604,299.7553,1482.3555,301.89349999999996,76.872
121.8125,24.47083,55.8982,75.66669999999999,6.8141,50.86120000000001,45.1908,152.8463,89.52879999999999,156.8551,291.9617999999999,1459.7604000000001,295.01930000000004,78.67080000000001
121.8208,24.47083,53.67100000000001,75.19829999999999,7.6265,50.0614,44.247099999999996,143.8397,92.6831,154.8112,282.9757000000001,1416.4500999999998,279.7406,77.2212
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,80.2025,196.1932,27.7101,128.09879999999998,52.7749,144.04129999999998,154.2285,69.54429999999999,125.00319999999999,174.6432,39.9422,33.0944
121.3458,24.47916,79.80749999999999,189.9858,25.2048,124.25670000000001,50.9226,135.49000000000004,157.86260000000001,72.69720000000001,131.9748,190.53959999999998,44.979000000000006,34.3125
121.3542,24.47916,79.99680000000001,184.03050000000002,22.8043,120.73949999999999,48.9655,127.11689999999999,162.8431,76.49499999999999,140.52599999999998,208.60660000000001,50.94180000000001,35.7482
121.3625,24.47916,82.18399999999997,178.5756,21.144199999999998,118.1363,46.9948,119.16070000000002,168.4076,81.36770000000001,151.0159,229.2249,57.9001,38.835699999999996
121.3708,24.47916,84.7323,174.2157,19.706100000000003,116.41159999999998,45.1237,111.4789,174.09660000000002,87.0756,163.39540000000002,252.56109999999998,65.94330000000001,42.3643
121.3792,24.47916,87.19230000000002,171.1055,18.856099999999998,115.14290000000001,43.5368,104.27099999999999,179.14719999999997,94.24839999999999,177.53969999999998,278.4399,74.451,46.79950000000001
121.3875,24.47916,88.6827,169.42560000000003,18.3643,114.0496,42.8252,98.8182,183.1559,103.75659999999999,193.201,306.71019999999993,82.59690000000002,52.0266
121.3958,24.47916,89.638,168.0788,17.818900000000003,112.3649,42.8252,95.94009999999999,188.031,115.49540000000002,211.4775,338.81559999999996,91.10910000000001,57.3783
121.4042,24.47916,90.035,167.10110000000003,17.1885,109.95410000000001,43.5092,95.9045,193.8437,130.12509999999997,232.7239,374.9989,99.2681,62.83539999999999
121.4125,24.47916,89.62759999999999,165.9958,16.4118,106.6107,44.8157,99.71219999999998,201.68370000000004,148.2781,257.0414,415.3194,106.68239999999999,68.09339999999999
121.4208,24.47916,88.2311,164.11430000000001,15.4537,103.52579999999998,46.3028,106.02589999999998,208.4651,159.7903,275.6155,446.06680000000006,110.4509,70.3293
121.4292,24.47916,86.8043,160.87369999999999,14.483799999999999,103.7413,47.128,108.0025,208.4781,148.71769999999995,277.315,447.148,109.0334,66.87469999999999
121.4375,24.47916,85.9623,158.3416,13.6983,104.4159,47.8018,112.27390000000001,209.9421,137.72570000000002,280.5899,447.7094,107.3663,62.9308
121.4458,24.47916,85.5033,155.8874,13.3341,104.9729,48.559200000000004,119.1353,212.92000000000002,129.90739999999997,287.4372,451.40930000000003,106.74069999999998,59.4432
121.4542,24.47916,85.3858,153.6359,12.9594,105.68299999999999,49.33659999999999,127.94930000000001,217.47590000000002,125.21260000000001,296.6699,457.06280000000004,106.52220000000001,56.57460000000001
121.4625,24.47916,85.89610000000002,151.47679999999997,12.9569,106.593,50.382,140.2432,223.28799999999998,123.14000000000001,308.0066,464.42220000000003,106.73559999999999,53.9579
121.4708,24.47916,86.6,149.5469,13.4475,107.49239999999998,51.7887,154.9507,230.22140000000002,123.59679999999999,321.7872,474.3675,107.57030000000002,51.861
121.4792,24.47916,87.43769999999999,147.8253,14.7463,108.00560000000002,53.60080000000001,171.4026,238.2406,125.46690000000001,338.92369999999994,487.95079999999996,109.6722,50.5417
121.4875,24.47916,88.9226,146.1342,16.247899999999998,108.3698,56.105000000000004,189.23310000000004,247.91259999999997,129.0395,359.2743,505.6521,113.17470000000002,49.9014
121.4958,24.47916,90.61420000000001,144.4813,18.4137,108.58769999999998,59.8161,208.329,260.1695,133.98999999999998,382.59379999999993,526.6798,117.73469999999999,49.8122
121.5042,24.47916,92.42999999999999,142.86509999999998,20.6762,108.636,64.5392,228.46729999999997,274.222,140.2902,408.79639999999995,551.5217000000001,123.4352,50.214
121.5125,24.47916,94.2347,141.3201,22.915499999999998,108.46950000000001,70.1426,248.36169999999998,289.80280000000005,147.9092,438.9658,580.86,130.0849,51.5307
121.5208,24.47916,96.0056,139.9822,24.9555,107.98169999999999,77.31299999999999,267.2852,306.5414,156.314,473.27009999999996,615.8238,137.9187,53.293899999999994
121.5292,24.47916,97.773,139.476,26.1164,106.69630000000001,86.56349999999999,280.8081,324.35119999999995,166.52380000000002,517.7803,663.5731,148.99530000000001,57.0272
121.5375,24.47916,99.3158,139.3415,24.9621,104.0758,98.49999999999999,283.815,342.7585,178.5234,574.2918999999999,727.7151,162.54629999999997,62.97529999999999
121.5458,24.47916,101.19539999999999,140.1985,24.373900000000003,104.08819999999999,100.56839999999998,281.40659999999997,327.1538,174.75590000000003,577.8816,767.4020999999999,169.5624,66.7388
121.5542,24.47916,102.33420000000001,141.2502,24.985500000000002,105.42210000000001,95.35900000000001,273.8714,289.08760000000007,160.8217,547.0786,782.4687,172.9108,69.99150000000002
121.5625,24.47916,99.8565,139.58020000000002,24.268700000000003,103.4789,90.85989999999998,260.043,250.27909999999997,147.5831,519.4323999999999,787.9684999999998,173.8787,71.43609999999998
121.5708,24.47916,96.5611,137.3286,23.099200000000003,100.13500000000002,86.7854,243.8586,214.5322,135.678,495.57189999999997,790.7639999999999,173.76239999999999,71.8584
121.5792,24.47916,92.9219,134.7259,21.8784,96.5292,83.12650000000001,227.2871,184.1593,125.97040000000001,473.55,794.8055,173.3866,71.96970000000002
121.5875,24.47916,89.29870000000001,131.9712,20.719,93.12689999999998,79.6852,211.2186,159.12599999999998,118.8258,453.9454,800.6098000000001,173.1718,71.9483
121.5958,24.47916,85.8557,129.1544,19.687599999999996,89.981,76.92590000000001,196.08429999999998,139.02599999999998,113.74619999999999,435.9692,809.7596,173.2118,71.91340000000001
121.6042,24.47916,83.29809999999999,126.3358,18.7083,87.11240000000001,74.58850000000001,182.16570000000002,123.0707,110.31479999999999,419.8102,826.2271999999999,173.93689999999998,71.9351
121.6125,24.47916,81.3767,123.37959999999998,18.2303,84.4669,72.6143,169.40860000000004,110.92580000000001,107.96130000000001,405.6376,848.1662000000001,175.06080000000003,72.0678
121.6208,24.47916,79.599,120.5398,17.7292,82.1196,70.7746,157.7854,101.41440000000001,106.34419999999999,392.865,874.0851,176.45290000000003,72.3118
121.6292,24.47916,78.2465,117.4862,17.0991,79.8262,69.2736,147.12609999999998,93.4331,105.1342,381.3031,902.8277,178.02769999999998,72.39550000000001
121.6375,24.47916,77.022,114.2483,16.5952,77.57220000000001,67.8751,137.7887,86.8937,104.30480000000001,370.9071,933.8566000000001,180.0632,72.32480000000001
121.6458,24.47916,75.9037,111.1426,16.0301,75.24640000000001,66.564,129.3425,81.6813,103.82679999999999,361.5824,966.7284000000001,182.3174,72.0999
121.6542,24.47916,74.58930000000001,107.95039999999999,15.4088,73.24549999999999,65.3236,121.6146,77.4432,103.67839999999998,353.23229999999995,1000.9484000000001,185.15480000000002,71.6403
121.6625,24.47916,73.6964,105.0061,14.737,71.1674,64.0425,115.0701,74.40360000000001,103.84549999999999,345.7787,1036.5157000000002,188.1986,71.1972
121.6708,24.47916,73.02000000000001,102.07830000000001,14.0213,69.005,62.9816,109.33770000000001,72.262,104.32419999999999,339.1606,1072.7021,191.858,70.5389
121.6792,24.47916,72.1494,99.15550000000002,13.262599999999999,66.71360000000001,61.846000000000004,104.30510000000001,70.7519,105.10910000000001,333.1937,1106.7054,195.5858,69.63980000000001
