121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,57.390600000000006,191.51730000000003,138.2679,56.864399999999996,164.8631,340.6573,97.96109999999999,451.0864,135.8776,29.237099999999998,0.0,38.366299999999995
121.3292,24.44583,58.310100000000006,189.8651,131.3166,53.4256,157.80710000000002,331.4188,100.2082,429.97300000000007,131.7077,30.111800000000002,0.0,41.1177
121.3375,24.44583,59.868900000000004,188.41930000000002,125.0929,50.2649,150.9809,323.2797,103.7534,416.56649999999996,128.1747,31.1072,0.0,43.5212
121.3458,24.44583,62.5228,187.52579999999998,119.9872,47.6018,144.691,316.2062,109.91879999999999,413.2757,126.5122,32.263400000000004,0.2036,45.7034
121.3542,24.44583,65.51,187.60319999999996,115.4,45.7239,138.6053,310.1226,119.20859999999999,421.9543,127.2983,34.452000000000005,1.9342000000000001,47.6217
121.3625,24.44583,69.8652,188.5131,111.51689999999999,44.668099999999995,133.3317,305.3893,131.21079999999998,441.8244,132.5165,38.417100000000005,5.269500000000001,50.5281
121.3708,24.44583,76.0796,191.22580000000002,108.972,45.148799999999994,129.01250000000002,300.3423000000001,140.3859,445.0754,139.99,45.089099999999995,10.3752,54.4959
121.3792,24.44583,81.91380000000001,195.925,109.09449999999998,47.1248,126.5722,294.6573000000001,146.1192,442.76250000000005,151.9826,55.1114,15.6655,58.136900000000004
121.3875,24.44583,87.42000000000002,201.38850000000002,111.84339999999999,49.3787,126.84519999999999,289.1427000000001,153.09599999999998,444.74899999999997,164.9497,67.53070000000001,20.816000000000003,59.971799999999995
121.3958,24.44583,82.5376,197.5972,111.2662,46.5907,124.62049999999999,284.0444,140.0875,443.8126,155.6454,66.6342,17.035700000000002,55.70709999999999
121.4042,24.44583,77.40259999999999,190.53140000000002,108.83559999999999,43.042500000000004,120.90870000000001,280.9756,123.4104,446.6117000000001,142.37130000000002,61.07040000000001,11.908999999999999,51.3436
121.4125,24.44583,74.02489999999999,185.03599999999997,107.12930000000001,41.069,117.82829999999998,280.1786000000001,112.4769,456.4923,134.252,57.4245,8.9259,48.54860000000001
121.4208,24.44583,71.48190000000001,180.6991,105.9543,39.941500000000005,115.3834,280.39469999999994,106.0848,472.124,129.6615,55.3209,7.2951999999999995,46.6155
121.4292,24.44583,69.46000000000001,177.0855,104.8959,39.2087,113.4684,281.1674,103.081,491.67320000000007,127.2361,54.043000000000006,6.162,45.610299999999995
121.4375,24.44583,67.97389999999999,173.9257,104.3927,38.5906,112.01570000000001,282.3766,103.132,514.4110000000001,126.361,53.653600000000004,5.8273,44.8815
121.4458,24.44583,66.756,170.87269999999998,103.9849,38.0601,110.97540000000001,284.1845,105.38210000000001,539.3920999999999,126.67139999999999,53.959,5.6688,44.355900000000005
121.4542,24.44583,65.7564,168.2093,103.6516,37.598299999999995,110.3032,286.17589999999996,109.4577,566.6722,127.9358,54.38270000000001,5.630699999999999,43.9844
121.4625,24.44583,64.9374,165.6274,103.21740000000001,37.1915,109.95679999999999,288.49209999999994,115.76770000000002,595.5504000000001,129.9932,55.1002,5.503,43.7328
121.4708,24.44583,64.4773,163.0606,103.0298,36.8187,109.77239999999999,291.1198,124.20129999999999,625.8401999999999,133.2108,56.56049999999999,5.988700000000001,43.5809
121.4792,24.44583,64.0326,160.4558,102.8693,36.4626,110.3415,293.9393999999999,135.0733,657.0227999999998,137.0631,58.1708,6.347199999999999,43.5142
121.4875,24.44583,63.94550000000001,157.78189999999998,103.2914,36.124700000000004,110.7926,297.1881,148.28599999999997,689.6792,141.3021,59.83699999999999,6.9282,43.516400000000004
121.4958,24.44583,64.0318,155.0128,103.647,35.8068,111.25580000000002,300.6171,163.6876,723.4231000000001,146.05849999999998,61.9793,7.6332,43.769000000000005
121.5042,24.44583,64.4132,152.12780000000004,104.1379,35.80760000000001,111.6908,304.18449999999996,181.26769999999996,758.2894,152.5667,64.3934,8.2496,43.963699999999996
121.5125,24.44583,64.7932,149.4352,104.9865,36.6757,112.1137,307.8748,201.0437,795.0715,160.44959999999998,66.99980000000001,8.9489,44.262
121.5208,24.44583,65.691,146.7566,105.85149999999997,38.275999999999996,112.5663,313.0049,223.5045,833.1285,169.88619999999997,70.301,10.0269,44.7159
121.5292,24.44583,66.7556,144.3003,106.90000000000002,40.6182,113.0083,318.22860000000003,247.7975,872.85,181.02399999999997,73.95429999999999,11.1312,45.83789999999999
121.5375,24.44583,68.09649999999999,142.12890000000002,108.0926,43.582899999999995,113.36349999999999,323.42740000000003,273.2884,913.5360000000001,192.9632,78.4567,12.612399999999997,47.4188
121.5458,24.44583,69.2848,139.8922,109.23819999999999,46.6857,114.1465,327.9849,298.37309999999997,953.4857,204.83730000000003,82.7345,14.2077,49.0439
121.5542,24.44583,67.68150000000001,136.5014,107.7027,47.7164,113.2582,327.4038,300.95380000000006,971.3637000000001,207.34539999999998,80.6405,14.770400000000002,48.894999999999996
121.5625,24.44583,63.765800000000006,133.7005,104.40820000000001,45.8316,110.0473,320.6405,269.16790000000003,951.2801000000001,196.0975,71.9882,13.641200000000001,47.001000000000005
121.5708,24.44583,60.704699999999995,131.45909999999998,101.4383,44.0741,106.966,314.21990000000005,240.39249999999996,933.3644,186.1518,64.86869999999999,12.693300000000002,45.162099999999995
121.5792,24.44583,58.1787,129.554,99.17679999999999,42.778800000000004,104.24440000000001,308.1628,215.21920000000003,919.1841,177.7663,59.0503,11.8535,43.501
121.5875,24.44583,55.9525,127.7503,97.1984,41.97,102.2997,302.38640000000004,192.9853,908.3637000000001,170.3535,54.207100000000004,11.3233,42.0468
121.5958,24.44583,54.1975,126.20100000000001,95.48859999999999,41.1494,100.46880000000002,296.7387,174.5039,900.4273999999999,164.3139,50.97599999999999,10.8488,40.545899999999996
121.6042,24.44583,53.257799999999996,124.83080000000001,94.22530000000002,40.7672,98.7529,291.4118,158.39120000000003,894.9813,159.0678,48.975199999999994,10.4187,39.717
121.6125,24.44583,52.027899999999995,123.73759999999999,93.01360000000001,40.45869999999999,97.05170000000001,286.42159999999996,144.3221,891.5618999999999,155.3006,47.331599999999995,9.912799999999999,38.920199999999994
121.6208,24.44583,51.7111,122.5433,91.83600000000001,40.211200000000005,95.6739,281.9414,132.41949999999997,889.7433999999998,152.1229,47.2991,9.7592,38.3411
121.6292,24.44583,51.4481,121.2251,90.5626,40.0155,94.4017,277.737,122.3476,889.4412000000001,149.59840000000003,47.5839,9.7047,38.2567
121.6375,24.44583,51.141,119.70009999999999,89.4496,40.0721,93.1863,273.656,113.1431,889.5347,147.46689999999998,48.1536,9.750300000000001,38.060500000000005
121.6458,24.44583,50.775999999999996,117.9483,88.2088,39.9864,92.0238,269.7196,105.356,889.7747999999999,145.63,49.0197,9.799100000000001,38.4549
121.6542,24.44583,50.35249999999999,115.9189,86.8428,39.923500000000004,90.9137,265.7659,97.9838,890.1679000000001,144.3117,50.12779999999999,10.1858,38.8102
121.6625,24.44583,50.07790000000001,114.1969,85.35459999999999,40.1386,90.07220000000001,262.34490000000005,90.8831,890.1990000000001,143.6699,51.7612,10.6338,39.543
121.6708,24.44583,49.567,112.1637,83.7492,40.432399999999994,89.4202,259.089,84.5002,890.2038,142.8254,53.6921,11.1453,40.5169
121.6792,24.44583,49.022400000000005,109.83809999999998,82.0358,40.8203,88.96610000000001,256.3049,78.2898,889.8327,142.21689999999998,56.170399999999994,11.724499999999999,41.8206
121.6875,24.44583,48.4935,107.29960000000001,80.2602,41.298199999999994,88.6969,253.70620000000002,72.2936,889.1784,141.72799999999998,58.9742,12.382200000000001,43.5336
121.6958,24.44583,48.0082,104.5878,78.7216,42.0682,88.6043,251.3367,66.6214,888.2877,141.4272,62.37779999999999,13.1253,45.7333
121.7042,24.44583,47.5865,101.72980000000001,77.01000000000002,42.7908,88.6796,249.2665,61.069599999999994,887.1832999999999,141.3744,66.50659999999999,13.9596,48.503
121.7125,24.44583,47.2476,98.75209999999998,75.2902,43.5874,88.91340000000001,247.49370000000002,55.878099999999996,885.8716000000001,141.3227,71.5137,14.890699999999999,51.9351
121.7208,24.44583,46.9553,95.6555,73.5439,44.69429999999999,89.3323,245.90519999999998,50.6511,884.1881999999999,141.2596,77.576,15.9147,56.088
121.7292,24.44583,46.6188,92.4298,71.735,46.0898,89.9636,244.60930000000002,45.613,881.7608999999999,141.1567,85.0336,17.0167,61.007600000000004
121.7375,24.44583,46.2542,89.2483,69.7966,47.2514,90.7587,243.6825,40.751000000000005,877.6407,140.98130000000003,93.94669999999998,18.154600000000002,66.9826
121.7458,24.44583,44.88010000000001,85.9433,67.4714,48.660799999999995,91.50320000000002,243.3277,35.976600000000005,868.2352999999999,140.5444,103.4692,19.152500000000003,73.1683
121.7542,24.44583,39.0409,80.7192,63.34519999999999,49.57399999999999,90.9536,244.5079,30.7887,834.3578,138.6966,107.47920000000002,19.0478,75.9791
121.7625,24.44583,30.5687,73.7599,58.4781,50.5833,90.1374,251.2153,25.4259,763.2141,133.6985,103.85950000000001,17.2912,76.9804
121.7708,24.44583,28.6235,71.225,60.9478,61.2994,106.17800000000001,285.56170000000003,27.319300000000002,695.0459999999999,122.6899,103.14059999999999,14.656299999999998,97.8252
121.7792,24.44583,28.0396,70.1742,61.61430000000001,62.800000000000004,113.1826,311.7262,29.454099999999997,635.2929999999999,117.0451,91.51699999999998,11.7541,103.872
121.7875,24.44583,20.4037,60.655,51.6568,46.7904,93.7255,295.9382,21.4116,570.7338,118.4166,67.5182,8.4643,67.6421
121.7958,24.44583,18.2979,61.392300000000006,48.4277,38.952200000000005,85.77250000000001,287.1254,18.0446,537.8672,119.02490000000002,61.131800000000005,6.921,56.099000000000004
121.8042,24.44583,18.925400000000003,67.9359,48.3613,34.9769,85.0119,283.44870000000003,16.5384,524.3268,118.1481,61.2474,6.369,54.686099999999996
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,56.1937,191.99249999999998,139.28140000000002,56.9464,163.99769999999998,345.5917,103.3736,478.76519999999994,133.4511,26.924100000000003,0.0,36.9584
121.3292,24.45416,57.001799999999996,190.0971,132.6764,53.6049,157.00730000000001,336.2352,105.43369999999999,460.36320000000006,130.7737,27.535,0.0,39.6926
121.3375,24.45416,57.814800000000005,188.42539999999997,126.67559999999999,50.7645,150.3311,327.91290000000004,108.6491,448.2267,127.95530000000002,28.413499999999996,0.0,41.9329
121.3458,24.45416,59.4441,187.1722,121.7192,48.036500000000004,144.2587,320.49959999999993,113.91100000000002,443.95369999999997,126.41990000000001,29.4136,0.0,43.9077
121.3542,24.45416,62.016,186.692,117.2105,45.927800000000005,138.70579999999998,313.9342,120.914,447.35240000000005,126.0946,30.826699999999995,1.3806,45.379400000000004
121.3625,24.45416,65.2994,187.0376,113.05780000000001,44.6659,133.52259999999998,307.9809,128.71269999999998,453.44480000000004,128.19799999999998,33.9127,3.6736999999999997,47.2201
121.3708,24.45416,68.8947,188.43609999999998,109.12989999999999,43.982,129.1192,302.09780000000006,133.6062,447.06250000000006,131.1917,38.66669999999999,7.481,49.961
121.3792,24.45416,73.06759999999998,190.89150000000004,107.82669999999999,43.9909,125.613,296.2197000000001,135.506,441.97679999999997,137.3243,45.7709,11.138100000000001,52.7882
121.3875,24.45416,76.88140000000001,194.1679,108.22840000000001,44.7009,123.237,290.3330000000001,135.6726,439.03139999999996,145.1216,54.5643,14.4864,54.861
121.3958,24.45416,79.4088,196.44010000000003,109.3332,44.8759,121.74940000000001,286.1172,134.0317,439.4415,150.6608,62.052699999999994,16.599100000000004,55.2618
121.4042,24.45416,77.9303,194.3709,109.1833,43.7132,119.6326,284.2161,126.3165,445.0797,147.20319999999998,63.174899999999994,14.8747,53.23779999999999
121.4125,24.45416,74.6189,189.1678,107.90620000000001,41.9461,117.2399,283.21119999999996,117.2818,456.8891,140.9811,60.55430000000001,11.7498,50.114000000000004
121.4208,24.45416,71.9268,184.21110000000002,106.45909999999999,40.6277,114.7081,283.15109999999993,110.9332,473.7011,136.1372,58.228899999999996,9.6532,48.3966
121.4292,24.45416,69.60369999999999,179.8638,105.23150000000003,39.7781,112.68599999999998,283.64349999999996,107.9395,494.9875,133.3825,56.8011,8.2782,47.272099999999995
121.4375,24.45416,67.9995,176.00029999999998,104.34620000000002,39.0495,111.16239999999999,284.6411,108.0084,520.1111999999999,132.2747,56.094100000000005,7.431399999999999,46.357200000000006
121.4458,24.45416,66.6876,172.4829,103.77659999999999,38.421099999999996,110.0996,286.0914,110.37270000000001,547.6594,132.4728,55.94750000000001,7.0994,45.55970000000001
121.4542,24.45416,65.6167,169.2021,103.30870000000002,37.8745,109.4522,287.95300000000003,115.15990000000001,577.5548000000001,133.7362,56.060900000000004,6.9376,45.1494
121.4625,24.45416,64.9494,166.0733,102.92769999999999,37.3951,109.17060000000001,290.0408,122.24000000000001,609.4177999999999,135.88760000000002,57.0255,6.895700000000001,44.8789
121.4708,24.45416,64.3558,163.014,102.6116,36.9502,109.18100000000001,293.03630000000004,132.0789,641.9916,138.9565,58.189,7.228699999999999,44.7311
121.4792,24.45416,63.9154,159.9649,102.34759999999999,36.5274,109.7512,296.19239999999996,144.4997,675.4778,143.16559999999998,59.7602,7.7702,44.88700000000001
121.4875,24.45416,63.809,156.72260000000003,102.6077,36.1319,110.2428,299.6332,159.32,709.9096000000001,147.64839999999998,61.7479,8.1443,45.010600000000004
121.4958,24.45416,63.94279999999999,153.64050000000003,103.16329999999999,35.7761,110.74730000000001,303.3451,176.51960000000003,745.6943000000001,152.90949999999998,63.8127,8.7698,45.2534
121.5042,24.45416,64.72,150.64239999999998,103.7593,36.3322,111.29419999999999,307.2631,196.0034,782.7202,160.2432,66.5703,9.497300000000001,45.6248
121.5125,24.45416,65.44909999999999,147.9864,104.5567,37.6747,111.8853,311.8052,217.9073,820.7201,169.06870000000004,69.7643,10.3541,46.3426
121.5208,24.45416,66.44420000000001,145.303,105.5413,39.8505,112.5016,316.9334,241.7711,859.7323,179.61440000000002,73.2409,11.595600000000001,47.35020000000001
121.5292,24.45416,67.7387,142.8162,106.72489999999999,42.68299999999999,113.1238,322.4556,267.47760000000005,899.5047,191.6558,77.5685,12.9243,48.817099999999996
121.5375,24.45416,69.40650000000001,140.8295,108.14989999999999,46.0315,114.41350000000001,328.28019999999987,295.2982,940.889,205.07340000000002,82.54829999999998,15.1836,50.80479999999999
121.5458,24.45416,71.31150000000001,138.859,109.9954,49.65560000000001,115.82500000000002,334.2301,323.82189999999997,981.0381,219.129,88.0765,17.4767,53.114900000000006
121.5542,24.45416,71.19330000000001,138.5197,109.8004,49.462199999999996,114.14499999999998,332.7282,308.2762,971.2893,216.35599999999997,86.11960000000002,17.7361,53.6894
121.5625,24.45416,67.80590000000002,136.51770000000002,106.5716,47.412400000000005,110.73590000000002,325.94689999999997,273.59819999999996,947.8397,204.42430000000002,77.48700000000001,16.509099999999997,51.8074
121.5708,24.45416,65.054,134.7696,104.13550000000001,45.7291,107.64489999999999,319.60540000000003,243.94219999999999,929.5080999999999,194.37670000000003,70.3816,15.4648,50.0806
121.5792,24.45416,62.805299999999995,133.4809,101.99849999999999,44.532,104.8577,313.59020000000004,218.6905,915.6883999999999,185.9009,64.7905,14.5024,48.5899
121.5875,24.45416,60.92739999999999,132.1744,100.24840000000002,43.8328,102.9242,307.8302,196.6813,905.3159000000002,178.705,60.1412,13.832699999999999,47.2606
121.5958,24.45416,59.4215,130.9915,98.84729999999999,43.27,101.1073,302.1838000000001,177.9635,897.7519,172.2831,56.5749,13.1311,46.067600000000006
121.6042,24.45416,58.24930000000001,130.0164,97.38839999999999,42.6786,99.2464,296.9344,161.9134,892.9508,167.00910000000002,54.2396,12.699599999999998,44.7725
121.6125,24.45416,57.270300000000006,128.81369999999998,96.2886,42.421800000000005,97.7677,292.0884,147.7156,890.1187999999999,163.4977,52.5708,12.3538,44.0125
121.6208,24.45416,56.926500000000004,127.7797,95.2001,42.4286,96.4092,287.4051,135.89999999999998,888.7833,160.16789999999997,51.7708,11.997700000000002,43.165
121.6292,24.45416,56.5073,126.50779999999999,93.8639,42.329100000000004,95.12,283.2432,125.63559999999998,888.1433000000001,157.7018,51.9997,11.9407,42.954899999999995
121.6375,24.45416,56.2238,124.9743,92.73920000000001,42.2563,93.87550000000002,279.1952,116.21919999999999,887.9730999999999,155.5932,52.4884,11.9749,42.6354
121.6458,24.45416,55.8517,123.12700000000001,91.4668,42.2022,92.6736,275.2812,107.8952,887.5446,153.8621,53.246599999999994,12.107,42.820499999999996
121.6542,24.45416,55.3876,121.1461,90.04960000000001,42.1613,91.5124,271.53069999999997,100.43020000000001,887.0372000000001,152.2371,54.2923,12.2824,43.1412
121.6625,24.45416,54.830799999999996,119.13329999999999,88.4901,42.3258,90.3911,267.79359999999997,93.31379999999999,886.0572,151.4626,55.53930000000001,12.727900000000002,44.0154
121.6708,24.45416,54.18200000000001,116.98089999999999,86.7906,42.589,89.81519999999999,264.4629,86.50619999999999,884.4538,150.8804,57.3543,13.2308,44.98519999999999
121.6792,24.45416,53.44269999999999,114.49499999999999,85.1802,43.173,89.22720000000001,261.717,80.1978,882.5907000000001,150.2549,59.4599,13.792,46.234500000000004
121.6875,24.45416,52.628899999999994,111.7115,83.3532,43.6625,88.7826,259.1434,74.0087,880.0222,149.6595,61.922200000000004,14.4155,47.817
121.6958,24.45416,51.7813,108.7148,81.4669,44.224700000000006,88.46419999999998,256.6694,68.1482,876.7718,149.2286,64.8676,15.1099,49.809599999999996
