121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,59.0044,40.5656,55.452299999999994,71.4163,135.474,199.7475,224.27469999999997,310.13120000000004,57.5796,37.2294,85.42599999999999,36.5758
121.3542,24.4875,59.4954,41.075,56.5401,69.2692,135.4238,200.28670000000002,226.76,316.72450000000003,59.21170000000001,38.4307,87.28580000000001,37.7014
121.3625,24.4875,60.08760000000001,41.9003,57.5792,67.2781,135.2484,200.98840000000004,229.4177,322.75300000000004,60.82289999999999,39.723800000000004,89.4837,38.948
121.3708,24.4875,60.7387,42.7427,58.493700000000004,65.625,134.85850000000002,201.99749999999997,232.0249,327.55359999999996,62.580999999999996,41.027300000000004,92.1647,40.3009
121.3792,24.4875,61.3197,43.579600000000006,58.934000000000005,64.1657,133.9451,202.86499999999998,234.7461,330.1880000000001,64.5431,42.5951,95.5925,41.6124
121.3875,24.4875,62.0174,44.3743,58.767900000000004,62.9262,132.3672,203.72189999999995,237.5835,330.81219999999996,66.9341,43.985,100.0217,43.0717
121.3958,24.4875,62.783699999999996,45.427400000000006,58.698899999999995,61.7214,130.63729999999998,204.7733,240.86610000000002,331.32039999999995,69.9712,45.64979999999999,105.925,44.5921
121.4042,24.4875,64.089,46.4336,58.6161,61.0255,129.9477,206.0652,244.4641,332.4005,74.7722,47.9136,112.37719999999999,46.4961
121.4125,24.4875,65.43180000000001,47.89639999999999,58.27649999999999,60.8029,129.1987,207.9962,248.03749999999997,333.7719,80.39120000000001,50.440900000000006,120.46520000000001,48.42519999999999
121.4208,24.4875,66.9701,49.384800000000006,57.8387,60.719500000000004,128.63369999999998,210.1314,250.96339999999998,335.9957999999999,87.3802,53.2894,129.49960000000002,50.8192
121.4292,24.4875,68.4191,49.3355,57.56,60.63,121.8271,215.85559999999998,253.6887,329.27109999999993,95.22219999999999,56.2609,138.76349999999996,51.413999999999994
121.4375,24.4875,70.4046,47.8729,57.5847,61.5698,107.52409999999999,227.99400000000003,258.5051,310.8572,102.1876,58.9949,146.77870000000001,49.29299999999999
121.4458,24.4875,74.111,48.7784,58.535000000000004,63.8922,99.4412,240.0782,264.17269999999996,301.39180000000005,111.13059999999999,62.2541,157.2619,48.6836
121.4542,24.4875,79.4333,50.95060000000001,60.1089,67.47840000000001,97.94200000000001,252.4194,270.9166,298.5361,122.11840000000001,66.5587,170.05419999999998,48.613099999999996
121.4625,24.4875,85.94770000000001,54.1906,62.3496,72.5989,101.0774,265.20939999999996,278.8364,301.1725,135.45420000000001,72.664,185.0414,50.412400000000005
121.4708,24.4875,95.1016,58.541500000000006,65.09909999999999,78.633,108.95809999999999,278.4145,287.9983,308.8248,150.14860000000002,80.749,202.06889999999999,53.482
121.4792,24.4875,106.3098,63.87760000000001,67.83109999999999,84.714,119.13109999999999,290.4501,297.1166,320.3644999999999,165.4699,89.67430000000002,219.50699999999998,57.4127
121.4875,24.4875,116.9358,68.962,70.509,90.6954,129.7212,299.80479999999994,304.58660000000003,333.2451,179.06169999999997,97.8818,235.22750000000005,61.514
121.4958,24.4875,126.81419999999999,73.9672,72.9948,95.8146,140.302,307.7755,311.9995,346.8766,191.8259,107.21959999999999,250.0744,65.74719999999999
121.5042,24.4875,136.1952,79.0595,75.42320000000001,100.69860000000001,150.70299999999997,314.8648,319.0362,360.179,203.67810000000003,116.49669999999999,263.9565,69.9925
121.5125,24.4875,144.5007,83.8229,77.805,104.86290000000001,160.0628,320.99189999999993,325.7202,373.14000000000004,213.47719999999998,124.45630000000001,275.5435,73.8447
121.5208,24.4875,147.632,86.7788,78.83279999999999,106.46660000000001,163.4086,323.09290000000004,329.156,381.2506,215.9762,126.7854,279.9206,75.69330000000001
121.5292,24.4875,150.9318,89.7114,79.86959999999999,107.797,165.4916,324.2082,334.3032,390.2872,217.06060000000002,128.4527,281.9725,76.42930000000001
121.5375,24.4875,157.46499999999997,93.90129999999999,81.926,110.54809999999999,169.29559999999995,326.2475999999999,344.3172,404.2604,220.18039999999996,132.463,284.232,76.7356
121.5458,24.4875,143.07840000000004,87.25760000000001,75.2171,106.0,160.2947,319.74590000000006,339.7081,385.7031999999999,218.23700000000002,127.94709999999999,277.62610000000006,81.827
121.5542,24.4875,129.9161,80.462,68.4957,101.96370000000002,153.1804,314.7838,336.33369999999996,369.0548,216.44189999999998,124.81139999999999,271.8637,88.454
121.5625,24.4875,122.8475,76.84089999999999,64.6672,99.62049999999999,150.90820000000002,313.7329,336.2957,358.07280000000003,212.8892,122.1503,269.3669,93.1262
121.5708,24.4875,118.80889999999998,73.97820000000002,62.35039999999999,98.4097,150.5496,315.38990000000007,340.0558,348.0201,207.6976,118.605,267.299,95.8252
121.5792,24.4875,116.58290000000001,71.79360000000001,61.1118,97.64590000000001,152.2509,318.9506,345.2871,339.4112,202.6352,114.9297,266.6228,97.77810000000001
121.5875,24.4875,115.30719999999998,70.6543,60.397000000000006,97.5339,155.00889999999995,324.005,351.0193,333.42,198.31509999999997,111.56840000000001,267.2926,99.3872
121.5958,24.4875,114.72959999999999,69.90520000000001,59.8995,97.5164,158.2835,329.879,356.243,328.94050000000004,194.15460000000004,108.2709,269.6431,100.49879999999999
121.6042,24.4875,114.72330000000001,69.2614,59.2855,97.10289999999999,161.2672,336.26,359.39390000000003,324.9703,189.0957,104.2637,273.0775,100.54419999999998
121.6125,24.4875,114.91310000000003,68.725,59.161300000000004,96.77849999999998,164.3802,342.58549999999997,360.69719999999995,321.931,184.9986,100.65129999999999,277.7257,99.95710000000001
121.6208,24.4875,115.38319999999999,68.2525,59.142999999999994,96.6442,167.51569999999998,349.30240000000003,360.2785,319.8986,181.1275,97.38419999999999,284.04900000000004,99.16340000000001
121.6292,24.4875,116.08279999999999,67.8146,59.2418,96.3304,170.45959999999997,355.9807,358.3215,318.406,177.5921,93.89059999999999,291.72009999999995,97.99889999999999
121.6375,24.4875,116.89620000000001,67.28490000000001,59.54500000000001,95.8884,173.504,362.6036,355.0396,317.4702,174.7747,90.9049,300.9748,96.562
121.6458,24.4875,118.038,67.24249999999999,60.2454,95.66219999999998,176.2534,369.14900000000006,350.52529999999996,317.04879999999997,172.281,88.0324,311.8754,94.92699999999999
121.6542,24.4875,119.24790000000002,66.9744,60.995400000000004,95.4536,178.86849999999998,375.60040000000004,345.33790000000005,317.5086,170.64399999999998,85.3389,324.4618,93.1604
121.6625,24.4875,120.49749999999999,66.63969999999999,62.306,95.27040000000001,181.3568,381.9488,339.3431,318.6604,169.26360000000003,82.73919999999998,339.2106,91.3195
121.6708,24.4875,121.7472,66.204,63.6772,95.37219999999999,183.70699999999997,388.1675000000001,332.5484,320.1457,168.46179999999998,80.6267,355.6135,89.4407
121.6792,24.4875,123.30020000000002,65.6065,65.02349999999998,95.3909,185.73910000000004,394.18809999999996,325.3798,321.97020000000003,167.9141,78.67620000000001,373.5417,87.385
121.6875,24.4875,124.67179999999999,64.8428,66.16929999999999,95.6489,187.81410000000002,400.01890000000003,317.6263,324.07390000000004,167.6098,77.1835,393.0489,85.57569999999998
121.6958,24.4875,125.98899999999998,63.760099999999994,67.5393,95.83990000000001,189.68069999999997,405.67749999999995,309.9013,326.3873,167.23479999999998,75.92569999999999,414.0773,83.7427
121.7042,24.4875,127.1564,62.9351,68.8313,96.31,191.31609999999998,411.17830000000004,302.12850000000003,328.8491,167.4771,74.76650000000001,436.7264,81.946
121.7125,24.4875,128.2212,61.9596,70.09309999999999,96.93769999999999,193.10720000000003,417.27639999999997,294.81399999999996,331.7854,167.865,74.16340000000001,460.8831,80.4954
121.7208,24.4875,128.933,60.729699999999994,71.26289999999999,97.67160000000001,194.6097,423.4876,287.9405,334.44360000000006,168.7265,73.7101,485.989,79.3809
121.7292,24.4875,128.90460000000002,59.4871,72.3063,98.4606,196.0613,429.5174,281.48109999999997,336.7584,169.4875,73.36530000000002,511.50880000000006,78.4706
121.7375,24.4875,128.325,57.950399999999995,73.1928,99.21999999999998,197.05059999999997,435.6014,275.4631,338.1837,170.00189999999998,73.0027,536.5976,77.4333
121.7458,24.4875,126.584,56.203100000000006,73.73689999999999,99.7956,197.25019999999998,441.3018,269.97929999999997,337.2185,170.02100000000002,72.2641,559.9416,76.1493
121.7542,24.4875,123.574,53.81649999999999,74.6662,100.0811,196.49740000000003,445.9216,264.4223,334.1555,169.5122,70.7832,581.7671,74.5474
121.7625,24.4875,120.47130000000001,51.6718,75.6497,100.6288,196.40750000000003,451.2362,259.5068,331.7137,169.8633,69.618,603.5468000000001,73.2482
121.7708,24.4875,118.59860000000002,50.0148,76.8416,101.79010000000001,198.64780000000002,457.25780000000003,256.2029,332.04619999999994,173.649,69.50740000000002,625.1346000000001,72.5051
121.7792,24.4875,117.7582,48.469,76.8471,103.11229999999999,202.4035,461.5794000000001,253.8806,334.1299,180.0823,70.16770000000001,645.1949,71.592
121.7875,24.4875,118.64739999999999,47.6385,74.5368,104.06060000000001,206.8659,461.3922,252.34589999999997,338.2686,189.77650000000003,71.9538,658.8545,70.1947
121.7958,24.4875,121.4076,47.7479,71.51459999999999,104.5989,212.7654,458.3773,251.52910000000003,344.3448,201.96609999999998,74.6215,662.6874,69.2016
121.8042,24.4875,126.21419999999999,48.85,67.66130000000001,104.61739999999999,219.8238,452.3599,251.7954,353.78509999999994,217.07479999999998,78.07650000000001,651.3851999999999,69.0073
121.8125,24.4875,136.96679999999998,54.2721,63.3427,104.3908,228.69869999999997,444.33200000000005,256.3804,368.9769,235.8606,84.2764,615.4746,71.4152
121.8208,24.4875,150.38090000000003,62.6267,62.94520000000001,105.38000000000001,237.15789999999998,443.6435,270.7039,383.1974,246.63619999999997,93.6454,562.6987,80.3588
121.8292,24.4875,164.93880000000001,75.86959999999999,70.45970000000001,108.2409,245.4202,453.9774,302.1684,392.66740000000004,244.8432,107.04199999999999,500.5284,99.0945
121.8375,24.4875,187.88749999999996,97.2228,86.3652,116.6072,260.19309999999996,476.2321,366.4221,405.40539999999993,241.5007,130.47,443.7486,132.506
121.8458,24.4875,189.15030000000002,102.57560000000001,85.6065,115.04539999999999,234.69240000000002,444.4447,350.8893,358.02699999999993,206.44780000000003,104.36800000000002,389.53350000000006,123.664
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,60.4864,40.849799999999995,57.141200000000005,69.16890000000001,137.56289999999998,204.81609999999998,224.54160000000002,324.07009999999997,61.2663,39.485600000000005,87.94980000000001,38.2812
121.3708,24.49583,61.0533,41.7111,57.8788,67.2369,137.063,205.41239999999996,227.11550000000003,327.89910000000003,62.7916,40.6321,90.5979,39.5547
121.3792,24.49583,61.5177,42.416500000000006,58.1751,65.7344,136.14270000000002,206.26770000000002,229.82530000000003,329.7564,64.5313,41.9123,93.94560000000001,40.7904
121.3875,24.49583,61.861999999999995,43.104,57.99619999999999,64.2945,134.79480000000004,206.97690000000003,232.89819999999997,329.9751,66.72149999999999,43.189800000000005,98.1509,41.9749
121.3958,24.49583,62.494499999999995,43.8457,57.948899999999995,63.1856,133.5937,207.8598,236.6955,330.1592,69.63989999999998,44.796299999999995,103.63180000000001,43.5078
121.4042,24.49583,63.4789,44.9008,57.921600000000005,62.3003,132.7919,208.95860000000002,241.144,330.5146,73.93310000000001,46.788500000000006,109.8003,45.4207
121.4125,24.49583,64.5672,46.1062,57.63590000000001,61.6021,132.75740000000002,210.5841,246.0929,331.38810000000007,79.41969999999999,49.4862,117.4686,47.3576
121.4208,24.49583,65.8244,47.837700000000005,57.366699999999994,61.358599999999996,133.0784,212.5412,251.42639999999997,332.5102,85.7518,52.3452,126.2729,49.75620000000001
121.4292,24.49583,67.12070000000001,49.18100000000002,58.5736,61.0856,133.6948,216.1322,260.2937,330.7131,93.0225,55.204600000000006,135.8892,51.7765
121.4375,24.49583,69.62989999999999,49.043299999999995,59.58549999999999,61.1327,120.3542,226.09900000000002,267.2071,313.61629999999997,102.6524,59.929500000000004,146.8969,51.9819
121.4458,24.49583,75.487,49.8217,61.1738,64.0989,105.9746,242.3704,270.37850000000003,298.71299999999997,115.33840000000001,64.9535,160.4924,51.150999999999996
121.4542,24.49583,82.9432,52.84850000000001,64.0449,69.0363,102.7432,258.8885,277.80409999999995,295.35669999999993,129.828,71.1719,176.5966,51.3941
121.4625,24.49583,93.61330000000001,57.7563,68.4479,76.294,107.9964,277.0783,288.4939,301.24150000000003,146.92430000000002,79.65270000000001,195.8416,53.691
121.4708,24.49583,109.98850000000002,64.8423,74.1974,85.6524,121.5204,297.2755,301.9909,316.72159999999997,167.9977,91.39939999999999,219.36360000000002,58.29
121.4792,24.49583,133.57129999999998,74.7458,81.8208,98.88399999999999,142.20059999999998,319.15349999999995,318.5413,344.5858,195.8141,107.1709,248.19200000000006,65.1611
121.4875,24.49583,150.95099999999996,82.84140000000002,87.30700000000002,107.9266,160.1655,332.83500000000004,331.2121,368.28549999999996,216.53769999999997,122.37,269.2491,71.0952
121.4958,24.49583,159.31840000000003,87.8798,89.99650000000001,112.13470000000001,169.9594,339.65619999999996,336.6325,381.7338,227.03,130.3071,281.54569999999995,75.79599999999999
121.5042,24.49583,158.90560000000002,89.5397,90.134,111.90079999999999,171.31130000000002,340.68619999999993,335.1685,384.95149999999995,227.4906,130.3036,285.2821,78.0173
121.5125,24.49583,157.6991,91.01580000000001,90.02120000000001,111.4095,171.44410000000005,340.7981,333.7895,387.4892999999999,226.4126,129.34210000000002,287.2705,79.61749999999999
121.5208,24.49583,158.487,93.1043,90.47869999999999,111.67760000000001,172.4589,341.3276,335.45849999999996,392.7972,226.4049,130.03019999999998,289.2306,80.72630000000001
121.5292,24.49583,164.09210000000002,96.50789999999999,92.19139999999999,113.87400000000001,175.7413,342.66179999999997,343.3177,403.51210000000003,228.60739999999998,133.48430000000002,290.9785,81.2633
121.5375,24.49583,171.22769999999997,98.7992,93.2696,117.0486,178.65419999999997,342.688,356.9651,412.4423000000001,233.08379999999994,139.0162,289.3282,82.0413
121.5458,24.49583,150.50160000000002,88.92410000000001,82.6403,109.46530000000001,165.69280000000003,333.19039999999995,347.7621,383.60209999999995,227.4055,131.17209999999997,279.3346,87.49310000000001
121.5542,24.49583,136.87800000000001,82.5405,74.8921,104.9564,158.68370000000002,328.14259999999996,344.51509999999996,369.2633,224.6047,127.2362,273.1437,93.63709999999999
121.5625,24.49583,129.4257,79.31049999999999,70.206,102.4465,156.46640000000002,326.9911000000001,344.8828,360.98199999999997,222.42290000000006,125.44069999999999,271.26829999999995,99.79220000000001
121.5708,24.49583,125.79310000000001,76.88709999999999,67.5294,101.81290000000001,157.5827,328.85130000000004,348.6059,353.93210000000005,219.13219999999998,122.9349,270.58959999999996,104.10149999999999
121.5792,24.49583,123.7469,75.3549,66.1961,101.51490000000001,160.28150000000002,332.83910000000003,354.0983,347.6687,215.4151,120.2628,270.8984,107.50200000000001
121.5875,24.49583,122.86510000000001,74.673,65.5339,101.8791,164.00500000000002,338.44630000000006,360.6402,343.49420000000003,212.11620000000002,117.7275,272.52869999999996,110.4203
121.5958,24.49583,122.9378,74.1631,65.39009999999999,102.3355,168.19769999999997,345.1169,366.66540000000003,340.54980000000006,208.77679999999998,115.13100000000001,275.677,112.743
121.6042,24.49583,123.1572,73.97359999999999,65.16850000000001,102.39779999999999,172.0081,351.7113,370.2964,337.80809999999997,204.5438,112.0154,279.48060000000004,113.75300000000001
121.6125,24.49583,123.5388,73.7981,64.8888,102.0678,175.35499999999996,358.2717,371.4593,335.1778,199.36110000000002,107.8084,284.16970000000003,113.56809999999999
121.6208,24.49583,124.0559,73.6076,64.65209999999999,101.684,178.3407,364.89149999999995,370.32689999999997,333.0163999999999,194.81449999999998,103.96890000000002,290.2442,112.2569
121.6292,24.49583,124.622,73.6613,64.6497,100.95579999999998,181.2383,371.3549,367.4696,331.3811,190.4424,100.42150000000001,297.7815,110.84060000000001
121.6375,24.49583,125.65500000000002,73.4196,64.8027,100.2492,183.8213,377.6625,363.15619999999996,330.0774,186.80800000000002,96.74080000000001,306.8945,109.0231
121.6458,24.49583,126.7763,73.37799999999999,65.47999999999999,99.56790000000001,186.40970000000002,383.8107,357.52689999999996,329.15889999999996,183.2781,93.5966,317.6754,106.9165
121.6542,24.49583,127.9495,73.2533,66.1615,99.12119999999999,188.63379999999998,389.786,351.1494,328.648,180.8546,90.59240000000003,330.044,104.6086
121.6625,24.49583,129.14079999999998,73.02,67.5305,98.6781,190.65239999999997,395.5821,343.9477,328.9426000000001,178.7711,87.7915,344.69680000000005,102.17660000000002
121.6708,24.49583,130.2755,72.59570000000002,68.8944,98.32700000000001,192.4219,401.1221,335.7893,329.4969,176.96430000000004,85.09200000000001,360.9917,99.6373
