121.7125,24.42916,48.6139,58.9425,54.80619999999999,109.4023,289.94650000000007,67.3295,136.6315,52.964099999999995,1005.3597000000001,367.8637,273.2283,169.84879999999998
121.7208,24.42916,50.217,62.423,55.1201,109.13550000000001,297.54830000000004,63.663799999999995,133.8269,53.9067,992.2209999999999,373.1009,284.88640000000004,176.34839999999997
121.7292,24.42916,52.125699999999995,66.26,55.6536,109.02459999999999,306.57809999999995,60.081300000000006,131.4386,55.920899999999996,981.2493000000001,379.0462,297.5353,183.47910000000002
121.7375,24.42916,54.351099999999995,70.4921,56.3689,109.7287,317.43580000000003,56.5565,129.5705,59.1028,972.7931,386.0309,311.8434,191.39429999999996
121.7458,24.42916,57.1335,75.1027,57.232299999999995,110.57300000000001,330.74690000000004,53.1593,128.3966,63.7203,967.8149,394.47819999999996,327.10780000000005,200.665
121.7542,24.42916,53.1543,75.6643,55.9053,109.72300000000001,333.79319999999996,50.563399999999994,125.6376,62.285,946.8613,390.61260000000004,330.302,204.9429
121.7625,24.42916,42.4559,66.46100000000001,53.0316,106.9011,312.6373,54.154399999999995,126.46,49.484899999999996,938.6975000000001,394.4142,302.07620000000003,195.02239999999998
121.7708,24.42916,37.3812,60.1649,53.0402,105.19310000000002,297.18749999999994,60.1049,126.869,38.4294,938.7848999999999,394.79569999999995,286.01370000000003,186.572
121.7792,24.42916,38.9814,62.1318,55.713300000000004,102.4529,301.44109999999995,63.7601,121.6093,32.1855,923.194,388.0415,293.83169999999996,188.51760000000002
121.7875,24.42916,42.9096,66.9572,59.3527,100.0149,312.1578,66.53909999999999,115.30990000000001,28.2041,903.3942999999999,381.6489,309.3517,194.1197
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,45.225699999999996,15.761000000000001,90.8802,175.553,381.5378,124.39070000000001,209.67710000000002,77.00819999999999,682.4642000000001,29.552500000000002,32.8425,100.0
121.3292,24.4375,44.8968,15.120000000000001,86.3679,164.4527,368.8717,122.2899,207.1817,76.2119,692.2757999999999,30.6782,33.7851,97.55950000000001
121.3375,24.4375,44.57059999999999,14.7672,82.08770000000001,154.0338,357.844,120.57069999999999,205.1815,75.7453,704.1957,33.775999999999996,35.363499999999995,95.13730000000001
121.3458,24.4375,44.393600000000006,15.339300000000001,78.03659999999999,144.3157,348.4624,119.74529999999999,203.9823,75.85839999999999,717.8033,41.0286,39.805600000000005,92.6704
121.3542,24.4375,45.0231,16.866799999999998,74.6212,135.7627,341.1176,119.70960000000001,203.71070000000003,77.1964,733.1133,54.799,48.346700000000006,90.56089999999999
121.3625,24.4375,46.639700000000005,19.2898,72.57679999999999,129.32319999999999,336.32079999999996,121.38889999999999,205.88460000000003,79.8813,751.8874000000001,79.55810000000001,63.838300000000004,91.40400000000001
121.3708,24.4375,52.4111,24.522599999999997,75.4505,130.1555,336.3708000000001,129.3861,219.2608,89.5113,800.6747,118.377,91.50989999999999,98.32789999999997
121.3792,24.4375,66.8656,33.5957,88.7322,143.6528,346.9916,149.48080000000002,251.7882,111.3317,901.339,182.7801,143.6958,115.81239999999998
121.3875,24.4375,36.53999999999999,13.290600000000001,51.5038,92.21979999999999,322.3629000000001,89.96699999999998,143.43230000000003,60.687400000000004,617.3024,72.7004,71.8934,79.30770000000001
121.3958,24.4375,34.4927,11.343499999999999,48.529799999999994,87.3437,321.59220000000005,86.37160000000002,136.9431,56.01819999999999,611.8568,65.4166,62.40499999999998,77.2162
121.4042,24.4375,33.2538,10.1635,47.22,85.8534,321.9183,85.4542,135.18599999999998,55.1115,623.9204000000001,62.76260000000001,58.968500000000006,76.8103
121.4125,24.4375,32.35,9.414200000000001,46.911699999999996,86.3297,323.1162,86.17040000000001,136.0306,55.7985,647.0838000000001,62.5457,58.2676,77.4169
121.4208,24.4375,31.4996,8.938199999999998,47.2772,87.93870000000001,325.04720000000003,88.1191,138.557,57.604,678.1519,64.1311,58.8765,78.70070000000001
121.4292,24.4375,31.0926,8.649000000000001,48.1074,90.5236,327.8337,90.86609999999999,141.9663,60.544200000000004,715.0515999999999,66.88400000000001,60.3994,80.4494
121.4375,24.4375,31.2889,8.7239,49.24829999999999,93.5175,331.19270000000006,94.31389999999999,146.51500000000001,64.0404,756.2345,70.6474,62.637800000000006,82.50829999999999
121.4458,24.4375,31.317999999999998,8.6366,50.6221,96.5661,335.32939999999996,98.16059999999999,151.3538,68.2175,800.8995,75.33860000000001,65.489,85.0663
121.4542,24.4375,31.5244,8.883299999999998,51.99969999999999,99.9031,339.9235,102.15820000000001,156.53730000000002,73.0395,848.4876999999999,80.93350000000001,68.7848,87.6798
121.4625,24.4375,31.9204,9.257100000000001,53.7108,103.2173,345.1435,106.9104,162.2565,78.4877,898.5665999999999,87.73539999999998,72.84100000000001,90.4836
121.4708,24.4375,32.77419999999999,9.9559,55.7523,106.4246,351.03279999999995,111.7648,168.4143,84.55919999999999,950.7695,95.3476,77.41619999999999,93.45980000000002
121.4792,24.4375,33.9468,10.874299999999998,57.77759999999999,109.46090000000001,357.69659999999993,116.82340000000002,174.6807,91.0744,1004.5984000000001,104.3366,82.55390000000001,96.6086
121.4875,24.4375,35.6531,12.118500000000001,59.900000000000006,112.2612,365.1635,122.5408,181.8513,98.57690000000001,1060.0955000000001,114.4082,88.2803,99.92149999999998
121.4958,24.4375,38.1919,13.861699999999999,62.0963,114.76249999999999,373.9388,128.4207,189.88510000000002,106.69279999999999,1117.2211,125.86550000000001,94.62960000000001,103.39380000000001
121.5042,24.4375,41.8452,15.9172,64.346,116.906,383.52219999999994,135.2568,199.41410000000002,116.26219999999999,1176.3532,138.885,102.2323,107.02329999999998
121.5125,24.4375,46.405399999999986,18.5985,66.6622,118.6745,394.0713,142.4908,210.3314,126.3382,1238.294,153.9782,110.81600000000002,110.83050000000001
121.5208,24.4375,52.0415,21.682399999999998,69.1834,120.301,405.51270000000005,150.42100000000002,223.08679999999998,138.02239999999995,1304.8429999999998,172.60399999999998,120.6472,114.92569999999999
121.5292,24.4375,58.8738,25.2517,72.1247,121.9845,416.6558,158.6835,237.26039999999998,150.2523,1375.3213999999998,194.5041,131.8174,119.4448
121.5375,24.4375,65.8483,29.639699999999998,75.1764,123.60170000000002,425.99300000000005,166.47469999999998,251.65249999999997,161.96780000000004,1445.6212999999998,218.9915,143.9188,124.43060000000001
121.5458,24.4375,72.1203,34.337900000000005,78.29729999999999,125.0848,431.15780000000007,172.84929999999997,264.7783,172.1533,1510.3717,245.51450000000003,156.3954,129.0651
121.5542,24.4375,74.5996,37.7963,80.2388,125.97970000000001,425.792,174.95450000000002,271.6007,175.5075,1551.8988000000004,270.1243,166.93140000000002,131.91740000000004
121.5625,24.4375,70.30810000000001,38.5716,79.0802,125.2543,406.63669999999996,168.0223,263.129,163.5806,1531.8371000000004,283.0699,171.13999999999996,131.5664
121.5708,24.4375,65.045,38.2625,77.33699999999999,124.1544,386.80490000000003,158.72910000000002,250.8728,148.2886,1492.0147000000002,291.3595,173.94000000000003,130.48389999999998
121.5792,24.4375,60.5231,38.1385,75.2347,122.9595,368.47249999999997,149.95,238.48809999999995,133.499,1448.8186,297.99060000000003,176.644,129.6724
121.5875,24.4375,56.601200000000006,38.2001,73.05940000000001,121.7184,351.9019,141.6508,226.55159999999998,119.5663,1405.9682999999993,303.5998000000001,179.4873,128.84130000000002
121.5958,24.4375,53.2735,38.0296,71.05879999999999,120.46109999999999,336.99049999999994,133.8084,215.4228,106.69080000000001,1363.4552999999996,308.2692,182.4809,128.54749999999999
121.6042,24.4375,50.829600000000006,38.207800000000006,68.847,119.28200000000001,324.148,126.6189,205.58710000000002,95.3735,1323.4487,312.8816,185.88420000000002,128.9844
121.6125,24.4375,48.780800000000006,38.5143,66.80300000000001,118.1598,313.7275,120.06959999999998,197.6245,85.45,1288.6504,318.1807,189.77739999999997,129.9904
121.6208,24.4375,47.3631,38.7162,65.12409999999998,117.2347,305.80340000000007,114.41350000000001,191.1555,77.8118,1257.8661000000002,323.9882,194.4891,131.4321
121.6292,24.4375,46.442099999999996,39.623999999999995,63.4882,116.2849,299.13530000000003,109.06339999999999,185.02020000000002,71.57639999999999,1229.1209000000001,329.53000000000003,199.55719999999997,133.5213
121.6375,24.4375,45.807,41.0434,62.0504,115.3273,293.90819999999997,103.9479,179.0159,66.24319999999999,1202.2195,335.09399999999994,204.84260000000003,135.96689999999998
121.6458,24.4375,45.5724,42.3923,60.715999999999994,114.3815,289.70770000000005,99.03130000000002,173.5257,62.2213,1176.9996999999998,340.29150000000004,210.74530000000001,138.7654
121.6542,24.4375,45.439099999999996,43.7196,59.6934,113.4665,286.89050000000003,94.3232,168.05610000000001,58.5574,1152.9777,345.4074,217.0977,141.74930000000003
121.6625,24.4375,45.671499999999995,45.415400000000005,58.726600000000005,112.59819999999999,285.1169,89.7827,163.13930000000002,56.1684,1130.0864000000001,350.1829,223.93619999999999,145.4044
121.6708,24.4375,46.021,47.262,57.8235,111.791,284.40880000000004,85.6384,158.582,54.090599999999995,1108.4818000000002,354.84990000000005,231.30579999999998,149.3202
121.6792,24.4375,46.7295,49.2947,56.9893,111.03710000000001,284.7127,81.803,154.1219,52.6763,1088.0486,359.0729,239.24269999999999,153.8202
121.6875,24.4375,47.4692,51.553799999999995,56.5846,110.3312,286.6417,78.0738,150.0502,51.531800000000004,1068.4278,363.04740000000004,247.80780000000001,158.5242
121.6958,24.4375,48.3661,54.0642,56.267700000000005,109.68720000000002,289.76680000000005,74.53309999999999,146.1224,50.9216,1049.6997000000001,366.842,257.04720000000003,163.6266
121.7042,24.4375,49.4334,56.8514,56.1497,109.1203,294.044,70.98839999999998,142.3661,50.6063,1031.9736,370.78360000000004,267.0174,169.1603
121.7125,24.4375,50.690799999999996,59.94330000000001,56.2413,108.6457,299.4768,67.4685,138.8143,50.7312,1015.3969999999998,374.58379999999994,277.7906,175.164
121.7208,24.4375,52.1537,63.3678,56.5497,108.27629999999999,306.1284,63.9969,135.5022,51.1544,1000.1394,378.502,289.6656,181.5315
121.7292,24.4375,53.72970000000001,67.1155,57.0294,108.2318,314.1591,60.570800000000006,132.4746,52.4141,986.2292000000001,382.5245,302.269,188.6863
121.7375,24.4375,55.331500000000005,71.19919999999999,57.6474,108.4126,323.9019,57.197500000000005,129.69050000000001,54.2013,973.4834999999999,386.4352,315.7864,196.4321
121.7458,24.4375,57.2929,75.513,58.334900000000005,108.3808,334.73979999999995,53.9387,126.9773,56.307100000000005,960.6372,389.48290000000003,329.97330000000005,204.7494
121.7542,24.4375,56.6901,78.9333,58.3751,107.64099999999999,339.31789999999995,51.1749,122.204,55.335800000000006,933.6299000000001,383.4174,341.7763,212.10440000000003
121.7625,24.4375,48.8198,79.9505,55.4414,107.65520000000001,335.6085,49.5609,120.0048,55.7282,894.2675,384.1795,335.365,216.69369999999998
121.7708,24.4375,40.9517,76.44210000000001,51.00020000000001,106.983,324.682,50.43769999999999,122.642,54.5512,870.9639000000001,405.1266,312.8615,214.15089999999998
121.7792,24.4375,40.0475,73.7553,53.84,103.4039,318.2093,55.3994,117.1566,42.20439999999999,858.9654999999999,392.8399,311.4601,205.95730000000003
121.7875,24.4375,43.0558,76.18610000000001,58.854400000000005,100.295,323.8441,59.3499,109.80779999999999,34.064400000000006,843.1879,377.4998999999999,324.60660000000007,205.6973
121.7958,24.4375,47.6158,79.8201,64.64800000000001,97.78900000000002,332.63419999999996,63.1407,103.76800000000001,28.4636,827.9606,367.1217,340.3782,207.9651
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,43.8716,14.4007,89.97589999999998,171.8398,376.8705,122.94599999999998,208.8848,74.38159999999999,681.4590000000001,29.5605,30.0002,95.9648
121.3292,24.44583,43.6937,13.9273,86.16980000000001,162.2079,365.6444,121.66570000000002,207.29559999999998,73.8602,694.0407999999998,31.6935,30.9098,93.78900000000002
121.3375,24.44583,43.3561,13.7484,82.5626,153.214,355.9843,120.99950000000001,206.4356,73.6624,709.1890000000001,35.6107,32.7062,91.6966
121.3458,24.44583,43.3359,14.4245,79.1114,144.7609,347.6501,120.4979,206.2125,74.0228,725.8331000000001,42.85009999999999,36.50429999999999,89.6143
121.3542,24.44583,43.1957,15.6214,75.9552,136.7809,340.5404,119.9609,205.2606,74.6853,740.9087000000001,54.1044,43.1571,87.90220000000001
121.3625,24.44583,43.71090000000001,17.1182,72.73179999999999,129.70839999999998,334.71349999999995,119.4163,204.95079999999996,75.84310000000002,754.1748,70.8717,54.4537,87.899
121.3708,24.44583,44.4969,19.0966,70.7771,124.0296,329.44989999999996,118.8032,205.63509999999997,78.0313,770.7850999999999,87.11,68.50450000000001,89.42779999999999
121.3792,24.44583,45.516199999999984,19.899099999999997,69.53399999999999,121.02009999999999,327.9724,116.8996,205.07059999999998,79.1698,786.0443999999999,100.5026,80.07760000000002,91.9246
121.3875,24.44583,42.07620000000001,17.363799999999998,62.7765,110.45340000000002,323.3819,105.88429999999998,184.77029999999996,72.23519999999999,745.5475000000001,95.7039,81.26020000000001,88.40310000000002
121.3958,24.44583,37.9355,13.763300000000001,56.80050000000001,102.1731,320.21040000000005,97.0855,167.9458,64.44,712.8530999999999,81.1115,71.0045,83.5136
121.4042,24.44583,35.228100000000005,11.5112,53.410599999999995,96.9614,319.3195,93.24419999999999,158.8555,60.4491,704.1995999999999,72.9782,63.45450000000001,81.06269999999999
121.4125,24.44583,34.0029,10.482499999999998,52.4602,96.32610000000001,320.95910000000003,93.226,157.2715,60.69689999999999,722.7265,71.9325,61.747499999999995,81.1557
121.4208,24.44583,33.2564,9.7693,52.2524,97.03909999999999,323.19730000000004,94.81530000000001,157.8695,62.23420000000001,750.0768,73.1994,61.9408,82.01050000000001
121.4292,24.44583,32.6628,9.4898,52.5698,98.61099999999999,326.003,97.05269999999999,159.6614,64.7722,783.962,75.9229,63.2649,83.3965
121.4375,24.44583,32.3284,9.290299999999998,53.269800000000004,100.55510000000001,329.63870000000003,100.1105,162.2806,68.15329999999999,822.872,79.8439,65.4443,85.166
121.4458,24.44583,32.2038,9.2616,54.2576,102.9941,333.8533,103.64259999999999,165.7326,72.28999999999999,865.8136,84.83739999999999,68.3358,87.49770000000001
121.4542,24.44583,32.2952,9.3887,55.4705,105.58149999999999,338.652,107.4434,170.0929,77.13359999999999,912.0777000000002,91.12599999999999,71.68730000000001,89.9287
121.4625,24.44583,32.6138,9.8783,57.056099999999994,108.1978,344.3436,111.79029999999999,174.7944,82.6577,961.1580999999998,98.30180000000001,75.9526,92.58769999999998
121.4708,24.44583,33.47310000000001,10.194400000000002,58.694100000000006,110.75500000000001,350.59020000000004,116.6252,179.90160000000003,88.87129999999999,1012.4583,106.6121,80.80039999999998,95.4618
121.4792,24.44583,34.6925,11.1482,60.491,113.1831,357.6647,121.524,185.3878,95.79779999999998,1065.4711000000002,116.4371,86.26849999999999,98.5471
121.4875,24.44583,36.6409,12.488700000000001,62.4167,115.4092,365.79769999999996,127.0962,191.83399999999997,103.3579,1120.2473,127.4959,92.3742,101.82949999999998
121.4958,24.44583,39.3313,14.129000000000001,64.4448,117.36349999999999,374.90090000000004,133.21320000000003,199.8633,112.08029999999998,1177.5704999999996,140.0989,99.14959999999999,105.29990000000001
121.5042,24.44583,43.2085,16.4724,66.5482,118.97580000000002,385.0385,139.9186,209.15499999999997,121.89330000000001,1236.2315999999996,154.4419,107.59179999999998,108.95330000000001
121.5125,24.44583,48.147000000000006,19.3612,68.81580000000001,120.40350000000001,396.22920000000005,147.27290000000002,220.34800000000004,132.46280000000002,1298.3252000000005,170.8953,116.86430000000001,112.86759999999998
121.5208,24.44583,54.4666,22.687599999999996,71.3929,121.90220000000001,408.46320000000003,155.3808,233.5721,144.87789999999998,1365.4855999999997,190.8255,127.4174,117.15830000000001
121.5292,24.44583,62.1965,26.6259,74.3206,123.4973,421.71989999999994,164.27910000000003,248.86079999999998,158.3567,1438.696,214.4698,139.81840000000003,121.8728
121.5375,24.44583,71.41699999999999,32.081900000000005,78.2587,125.23909999999998,436.38620000000003,174.0264,266.342,173.52679999999998,1519.7379000000003,242.57479999999995,154.09949999999998,128.3154
121.5458,24.44583,81.0657,38.135600000000004,82.44980000000001,126.98089999999999,449.2479000000001,183.5207,284.3077,188.19360000000003,1602.4850000000001,274.70340000000004,169.77270000000001,134.63750000000002
121.5542,24.44583,83.0206,41.8456,83.96310000000001,127.5275,443.38249999999994,183.8644,288.6427,188.76599999999996,1632.4658,298.902,180.0131,137.4445
121.5625,24.44583,75.79639999999999,40.893100000000004,81.5531,126.24879999999999,419.392,171.7147,272.88239999999996,169.85199999999998,1577.4269000000002,304.7934,180.99800000000002,135.9275
121.5708,24.44583,69.41579999999999,40.2529,79.2295,124.84550000000002,398.198,160.39020000000002,257.4979,151.6203,1521.7605,309.15700000000004,182.0957,134.5788
121.5792,24.44583,63.77349999999999,39.716899999999995,76.7005,123.4204,379.5611,150.065,243.3812,134.74800000000002,1469.1224999999997,313.06859999999995,183.6323,133.4794
