121.6875,24.3625,105.5858,18.511499999999998,96.74859999999998,48.808400000000006,30.3908,129.9584,159.8641,640.9303,686.5304999999998,299.3641,68.67,14.3199
121.6958,24.3625,115.2885,18.7973,94.6417,53.5797,31.947699999999998,130.69729999999998,157.47180000000003,629.7775999999999,698.6219000000001,291.6223,71.39170000000001,16.0019
121.7042,24.3625,126.36240000000001,19.5151,92.8878,59.60339999999999,34.1823,132.5997,155.343,620.8763,717.1191999999999,287.27590000000004,75.21940000000002,18.0638
121.7125,24.3625,138.27569999999997,20.3917,91.8476,66.6492,36.77250000000001,135.2042,153.6141,615.5036,741.6633999999999,286.9854,80.07229999999998,20.493000000000002
121.7208,24.3625,150.7918,21.5597,91.89720000000001,74.5757,39.881299999999996,138.88260000000002,152.5287,614.3018,772.5789,291.35420000000005,85.96730000000002,23.2822
121.7292,24.3625,163.22340000000003,23.493499999999997,92.9448,83.0724,43.4121,143.94310000000002,151.98069999999998,617.7334999999999,809.6822999999999,301.81320000000005,92.8855,26.3584
121.7375,24.3625,173.3758,25.527900000000002,95.05559999999998,90.84440000000001,46.677699999999994,150.9485,151.5559,625.8421,849.6887,319.9896,100.485,29.6926
121.7458,24.3625,178.284,27.613799999999998,98.3047,96.8365,48.9826,160.85479999999998,150.9817,640.3268,892.5657,349.8848,108.4905,32.3693
121.7542,24.3625,176.1908,30.1414,103.90319999999998,100.8506,50.64250000000001,175.5266,150.76629999999997,667.5591999999999,950.3341,401.76169999999996,117.5855,34.76069999999999
121.7625,24.3625,160.35610000000003,32.5376,110.87,97.31980000000001,49.1454,199.0666,149.18200000000002,708.8786,1009.5447000000001,486.3599,127.16279999999998,34.4047
121.7708,24.3625,140.8698,43.8671,114.1919,83.8887,49.893,242.9238,143.0038,742.3245,1012.9743,567.6478,141.17789999999997,30.485400000000002
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,38.2697,58.42400000000001,258.3994,80.36890000000001,40.0772,152.6175,191.79290000000003,565.3136,469.8108000000001,348.7846,88.16669999999999,3.1341
121.3792,24.37083,39.0381,58.54109999999999,255.6131,80.0497,37.9611,150.2679,183.3407,552.1619999999999,481.9203,357.0303,87.8183,2.8988
121.3875,24.37083,39.9658,58.6113,251.13039999999998,79.6131,37.0351,149.7745,178.0349,544.642,492.77810000000005,364.60620000000006,87.67079999999999,2.7171
121.4375,24.37083,44.469100000000005,57.456900000000005,211.63309999999998,70.2117,35.986200000000004,165.2698,176.55870000000002,548.7558,549.9888,410.1842,89.98939999999999,2.4185
121.4458,24.37083,45.471900000000005,57.0494,205.1409,68.36470000000001,35.9825,169.8253,179.06140000000002,553.4011999999999,559.4702,418.49699999999996,91.22670000000001,2.4196
121.4542,24.37083,46.578199999999995,56.8124,198.9654,66.4668,35.9916,174.7539,182.15970000000002,558.7558999999999,568.7244000000001,427.22530000000006,93.0313,2.6774
121.4625,24.37083,47.7733,56.453,193.25740000000002,64.89070000000001,36.0119,180.0233,186.1309,564.9978999999998,577.9277999999999,436.279,95.26579999999998,2.82
121.4708,24.37083,49.25,56.0648,187.9221,63.6067,36.0191,185.49329999999998,190.3438,572.1263,586.79,445.51460000000003,98.11930000000001,3.2002
121.4792,24.37083,50.702200000000005,55.870799999999996,182.9374,62.579699999999995,36.0059,191.0793,194.8632,579.6243,595.2185,455.56090000000006,101.40379999999999,3.5186
121.4875,24.37083,52.1651,55.4695,178.5618,61.739,35.8303,196.7147,199.6091,587.7182,603.1949999999998,465.4911,105.202,3.87
121.4958,24.37083,54.022299999999994,54.9197,174.3727,60.988699999999994,35.82,201.93149999999997,203.89820000000003,596.0858,610.4219000000002,474.7997,109.20479999999998,4.2296
121.5042,24.37083,55.513000000000005,54.222300000000004,170.21599999999998,60.246500000000005,35.7325,206.59990000000002,207.4726,604.3714,616.9799,483.04580000000004,112.7715,4.802899999999999
121.5125,24.37083,57.1672,53.3801,166.0076,59.3123,35.568,210.67259999999996,210.2157,612.4449999999999,622.9164,490.2585,115.88180000000003,5.1694
121.5208,24.37083,58.5822,52.382999999999996,161.7233,58.4137,35.5313,214.0931,212.00740000000002,620.2444,628.2254,496.2561,118.42219999999999,5.4922
121.5292,24.37083,59.8727,51.2121,157.324,57.8322,35.0586,216.7985,212.72650000000002,627.7327999999999,632.8880999999998,500.8171,120.261,5.9422
121.5375,24.37083,60.99,49.842200000000005,152.75600000000003,56.9982,34.7015,218.702,212.21829999999997,634.8165,636.8789999999999,503.6698999999999,121.23270000000001,6.2392
121.5458,24.37083,61.83519999999999,48.2484,147.98599999999996,56.0117,34.4095,219.52759999999998,210.04699999999997,640.9752,640.1673,504.7069,121.02280000000002,6.4483999999999995
121.5542,24.37083,62.27289999999999,46.246900000000004,143.00889999999998,54.8444,33.7104,218.78390000000002,205.6013,645.5798,642.6220000000001,502.9844,119.2697,6.5036
121.5625,24.37083,61.8468,44.1768,137.8578,53.4699,32.589200000000005,216.00019999999998,199.0639,648.1783,644.0919000000001,498.16069999999996,115.6827,6.3453
121.5708,24.37083,61.4117,41.866699999999994,132.6899,51.89940000000001,31.4759,211.57899999999995,191.35600000000002,649.3757999999999,645.0165000000001,490.3831,110.65549999999999,6.0571
121.5792,24.37083,61.3487,39.4116,127.69440000000002,50.180400000000006,30.271299999999997,206.16129999999998,183.9901,651.6177,646.1420999999999,480.9516,104.8861,5.6333
121.5875,24.37083,61.6564,36.6789,122.92679999999999,48.319300000000005,28.8229,199.72119999999998,177.09040000000002,654.4098,647.7206,469.5173,98.5263,5.4635
121.5958,24.37083,61.693299999999994,34.1148,118.54100000000003,46.3816,27.5378,192.3808,171.29459999999997,658.2762,649.5832999999999,456.21879999999993,92.3898,5.3951
121.6042,24.37083,62.283,31.3446,114.7688,44.8384,26.775000000000002,184.3559,167.14610000000005,662.1194999999999,651.6548999999999,442.07630000000006,86.96440000000001,5.3614999999999995
121.6125,24.37083,63.544200000000004,29.2335,111.6289,43.3005,25.795099999999998,176.6495,164.25459999999998,666.508,654.3055,426.91709999999995,82.1536,5.8366
121.6208,24.37083,65.2699,27.2601,109.1598,41.9602,25.3141,168.6535,162.9067,671.549,657.1601,411.288,77.804,6.4436
121.6292,24.37083,67.3971,25.422,107.20009999999999,41.014,25.0747,160.4979,162.6677,676.468,660.2976,394.92510000000004,74.0584,7.1954
121.6375,24.37083,70.54069999999999,23.653000000000002,106.3143,40.1063,25.1436,152.1128,163.39200000000002,681.3387,662.9906000000001,378.00300000000004,70.5034,8.1029
121.6458,24.37083,74.19720000000001,22.489600000000003,105.8896,40.0046,25.5603,145.20100000000002,164.9,683.9855,664.3755,361.0604,67.7675,9.1189
121.6542,24.37083,78.84309999999999,21.497700000000002,104.98509999999999,40.5739,26.435799999999997,140.7357,163.7371,678.0853999999999,664.3168,346.9694,66.8855,10.090499999999999
121.6625,24.37083,84.1592,20.4912,103.63389999999998,42.047,27.2772,137.7475,161.1628,666.922,664.4074,334.1881,67.306,11.086
121.6708,24.37083,90.62219999999999,19.6932,101.9161,43.87179999999999,28.4521,135.43380000000002,158.51259999999996,655.0533,665.1948,321.9203,68.08529999999999,12.155999999999999
121.6792,24.37083,97.8734,19.2581,100.00059999999999,46.2847,29.581300000000002,134.4357,155.87090000000003,642.8376000000001,667.0635000000001,310.0561,69.2467,13.335
121.6875,24.37083,105.7834,19.023,98.1636,49.39410000000001,30.865399999999998,133.9966,153.3775,631.562,671.47,300.28650000000005,70.9409,14.669999999999998
121.6958,24.37083,114.5964,18.9061,96.5624,53.2169,32.5693,134.1803,151.14069999999998,622.0201,679.9724000000001,293.0385,73.3073,16.217200000000002
121.7042,24.37083,124.41629999999999,19.6055,95.3149,58.2694,34.5041,135.6675,149.2643,614.9494,694.1261,289.1443,76.5572,18.0597
121.7125,24.37083,135.1854,20.4108,94.4273,64.4751,36.8675,138.0162,147.6224,610.3706999999999,715.2742999999999,289.05940000000004,81.03759999999998,20.2704
121.7208,24.37083,146.567,21.498099999999997,94.4701,71.6888,39.6671,141.9933,146.19830000000002,609.1552,743.475,294.32099999999997,86.84570000000001,22.837699999999998
121.7292,24.37083,157.2349,23.0405,95.197,79.0225,42.6033,147.2403,145.3362,612.0963,775.8501,305.5341,93.5134,25.531299999999998
121.7375,24.37083,165.4535,24.7911,96.6504,85.4974,45.1684,154.49020000000002,144.47269999999997,619.4562,810.5735,324.11850000000004,100.799,28.0618
121.7458,24.37083,170.0829,26.754600000000003,99.6776,91.37279999999998,47.4123,164.4839,143.8448,633.7827,852.4462,354.6303,108.89,30.7533
121.7542,24.37083,169.1757,28.927099999999996,104.67730000000002,95.6853,49.1534,178.8175,143.5756,659.0368,907.5084999999999,404.69689999999997,118.14720000000001,33.1892
121.7625,24.37083,160.8112,32.5768,113.18290000000002,97.722,50.5469,201.0165,143.9905,703.0679,987.5206,490.9812,130.9518,35.475699999999996
121.7708,24.37083,146.6884,43.9203,123.82889999999999,93.93169999999999,54.5634,244.89790000000002,143.27089999999998,760.2955,1069.9605999999999,613.9595000000002,155.03820000000002,37.639100000000006
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,40.8211,59.10969999999999,230.25279999999998,76.5982,43.3872,158.02190000000002,199.90159999999997,570.7130999999999,473.6854,354.2199,83.02439999999999,2.5379
121.3708,24.37916,40.3281,58.84720000000001,236.95610000000002,77.611,39.1986,153.1744,186.8484,552.1764000000001,482.29850000000005,361.11809999999997,84.544,2.4405
121.3792,24.37916,41.0875,58.925000000000004,238.38729999999998,78.3443,37.4136,150.5773,178.06920000000002,538.9838,491.89770000000004,367.5757,84.87499999999999,2.2719
121.3875,24.37916,41.805099999999996,58.9503,236.50469999999999,78.4518,36.5773,150.0409,173.493,532.4182000000001,501.23369999999994,374.04859999999996,85.1308,2.1609
121.3958,24.37916,42.432900000000004,58.907500000000006,232.8339,77.7916,36.1644,150.90069999999997,171.0566,530.1586,510.38710000000003,380.77439999999996,85.39540000000001,2.0984
121.4042,24.37916,43.0007,58.7651,227.9807,76.62620000000001,35.9545,152.6703,169.7766,530.3634999999999,519.3606,387.40060000000005,85.76759999999999,2.0709
121.4125,24.37916,43.557100000000005,58.5272,222.3733,75.0863,35.8528,155.2031,169.92219999999998,532.1139000000001,528.1971,394.36019999999996,86.46870000000001,2.0695
121.4208,24.37916,44.1507,58.2139,216.3387,73.314,35.805099999999996,158.86569999999998,170.6707,534.8294,536.9801,401.29359999999997,87.43030000000002,2.0834
121.4292,24.37916,44.8184,57.8387,210.1008,71.41159999999999,35.7848,162.76940000000002,172.3493,538.6442,545.7582,408.9239,88.4912,2.1064
121.4375,24.37916,45.5834,57.4121,204.0686,69.45579999999998,35.7785,167.1741,174.54200000000003,543.3552999999999,554.5802000000001,416.7656,89.78980000000001,2.1347
121.4458,24.37916,46.4576,56.942,198.162,67.79809999999999,35.7802,172.027,177.3695,548.992,563.709,424.8487,91.5493,2.354
121.4542,24.37916,47.2663,56.671,192.57160000000002,66.0574,35.7916,177.25670000000002,180.78910000000002,555.2266,572.7037,433.422,93.5249,2.5041
121.4625,24.37916,48.3712,56.2541,187.3869,64.2889,35.8137,182.81939999999997,184.8032,562.3100999999999,581.6800000000001,442.3372,95.84,2.6848
121.4708,24.37916,49.779399999999995,56.014199999999995,182.5504,62.82469999999999,35.8307,188.59760000000003,189.51829999999998,570.0885999999999,590.4230999999999,451.82689999999997,99.11900000000001,3.0986000000000002
121.4792,24.37916,51.1602,55.621,178.01569999999998,61.983999999999995,35.831500000000005,194.48190000000002,194.4103,578.4158,598.7858,461.4244999999999,102.67800000000003,3.4688
121.4875,24.37916,52.577200000000005,55.1933,173.7855,61.1507,35.6723,200.4136,199.57170000000002,587.3295,606.8039,471.49830000000003,106.75290000000001,3.8750999999999998
121.4958,24.37916,54.497,54.643,170.01090000000002,60.3994,35.6969,205.9286,204.32049999999998,596.4094999999999,614.2124,480.8481,111.03930000000001,4.5024
121.5042,24.37916,56.047200000000004,53.9551,166.0579,59.653800000000004,35.638099999999994,210.8393,208.3161,605.2891000000001,620.9888000000001,489.2520999999999,114.78330000000001,4.9535
121.5125,24.37916,57.77339999999999,53.12319999999999,162.078,58.74850000000001,35.4945,215.08489999999998,211.42479999999995,613.8962,627.1277,496.5419,118.02980000000001,5.368
121.5208,24.37916,59.23109999999999,52.1354,158.04209999999998,57.86130000000001,35.2644,218.5994,213.50910000000002,622.1571999999999,632.6162999999999,502.5204,120.6534,5.73
121.5292,24.37916,60.544200000000004,50.972,153.9061,57.287,34.75149999999999,221.31269999999998,214.42839999999998,630.2555999999998,637.4214000000001,507.13280000000003,122.50830000000002,6.2326
121.5375,24.37916,61.660199999999996,49.60470000000001,149.60930000000002,56.449600000000004,34.803,223.13269999999997,214.0164,637.4938,641.4984000000001,509.7654999999999,123.41619999999999,6.5532
121.5458,24.37916,62.4753,48.003299999999996,145.1037,55.4505,34.3399,223.78130000000002,211.83399999999997,644.1639,644.8042,510.1462,123.0466,6.7735
121.5542,24.37916,62.7123,46.12409999999999,140.30720000000002,54.238499999999995,33.4838,222.99040000000002,207.45919999999998,649.219,647.2484999999999,507.77449999999993,121.09210000000002,6.8629
121.5625,24.37916,62.4225,43.793699999999994,135.27230000000003,52.791199999999996,32.5593,219.96840000000003,200.56199999999998,652.1133000000001,648.6055,501.94100000000003,117.11559999999997,6.7204
121.5708,24.37916,62.0355,41.36979999999999,130.14909999999998,51.10979999999999,31.3739,214.86720000000003,192.4282,652.9675,649.1562,492.5975,111.361,6.3924
121.5792,24.37916,61.8983,38.6158,125.19890000000001,49.27,30.2802,208.6475,184.48879999999997,655.0560999999999,649.9247,481.4512,104.84679999999999,5.9179
121.5875,24.37916,62.0065,36.0711,120.6395,47.374300000000005,28.8001,201.5577,177.1797,656.9404000000001,650.7870999999999,468.5858,98.3033,5.7592
121.5958,24.37916,62.2318,33.643,116.7079,45.82920000000001,27.6154,194.04749999999999,170.83350000000002,658.9982,651.1985,454.5969,92.7105,5.7521
121.6042,24.37916,63.0526,31.099399999999996,113.44800000000001,44.3747,27.012,186.2312,166.17400000000004,660.9959,652.4716999999999,440.4108,87.8646,5.9209000000000005
121.6125,24.37916,64.561,29.233700000000002,110.77930000000002,43.128699999999995,26.3303,178.602,162.76729999999998,664.0604000000001,654.6763000000001,425.53610000000003,83.557,6.2554
121.6208,24.37916,66.518,27.4695,108.6471,42.036699999999996,25.7158,171.0539,160.69299999999998,667.2896999999999,656.7651999999999,410.2561,79.7366,6.897
121.6292,24.37916,68.8677,25.814400000000003,106.7179,41.3552,25.5695,163.126,159.5988,669.9855,658.7529,394.54409999999996,76.19890000000001,7.664000000000001
121.6375,24.37916,71.97500000000001,24.2977,105.9109,40.8957,25.6981,155.8319,159.15030000000002,672.0874,660.1155,377.65119999999996,72.9673,8.5617
121.6458,24.37916,75.899,22.9861,105.472,41.0462,26.1224,149.834,159.2339,671.5951,660.0314000000001,361.84180000000003,70.82610000000001,9.533000000000001
121.6542,24.37916,80.5322,22.0877,104.6653,41.831599999999995,26.791300000000003,145.93380000000002,157.3968,664.6456000000001,658.6781000000001,348.7122,70.345,10.4878
121.6625,24.37916,85.78320000000001,21.1525,103.5498,43.1927,27.851699999999997,142.8944,154.9561,655.0261,657.6284,336.4214,70.5433,11.4982
121.6708,24.37916,92.0879,20.335900000000002,102.2052,45.0282,28.903099999999995,140.5112,152.49290000000002,644.5917,657.4888,324.34749999999997,71.32650000000001,12.6055
121.6792,24.37916,98.8863,19.8907,100.65799999999999,47.34010000000001,30.0613,139.3213,149.99699999999999,633.6337,657.8618,313.18649999999997,72.4468,13.7933
121.6875,24.37916,106.27329999999999,19.6046,99.1224,50.1665,31.535800000000002,138.6557,147.5574,623.1964,659.8437,303.57379999999995,74.0245,15.0791
121.6958,24.37916,114.4985,19.503,97.7205,53.557199999999995,33.048300000000005,138.8299,145.2396,613.8479,664.226,295.9367,76.14970000000001,16.4953
121.7042,24.37916,123.63570000000001,19.72,96.5604,57.5001,34.77069999999999,139.53789999999998,143.1275,606.1872000000001,672.2887,290.90340000000003,78.9555,18.0914
121.7125,24.37916,133.0951,20.3705,96.0992,62.4559,36.7757,141.39780000000002,141.36880000000002,601.2588,685.8870000000001,289.72889999999995,82.6638,19.945
121.7208,24.37916,143.0481,21.302,95.9826,68.37899999999999,39.1269,144.6455,139.9666,599.9494,707.3159,293.8598,87.65729999999999,22.1345
121.7292,24.37916,152.66379999999998,22.501200000000004,96.39680000000001,74.8945,41.4528,149.83659999999998,138.60289999999998,602.1532,735.57,304.9702,94.1297,24.5438
121.7375,24.37916,160.3788,24.1523,97.74669999999999,81.0746,43.9014,157.0232,137.7858,609.2647000000001,768.4864,323.78529999999995,101.3988,26.9635
121.7458,24.37916,164.90550000000002,25.9859,100.4017,86.8982,46.1114,166.93489999999997,137.0853,623.0463,808.4226999999998,354.0933999999999,109.4932,29.3552
121.7542,24.37916,164.5777,28.467800000000004,104.99380000000001,91.34639999999999,47.8812,180.9785,136.71869999999998,646.6985000000001,860.1346000000001,402.3024,118.709,31.723
121.7625,24.37916,158.20370000000003,32.8434,112.75550000000001,94.32560000000001,50.0907,203.3001,136.9738,686.6659,933.9187999999999,482.92019999999997,132.2888,34.5562
121.7708,24.37916,148.9754,44.1394,126.48779999999998,96.38409999999999,56.3266,245.5438,138.79180000000002,754.3899,1053.0511,620.1131,160.92279999999997,40.0042
