121.7125,24.47916,34.212,10.5997,80.0792,111.9611,312.2941,173.2913,56.9751,741.4524,137.84930000000003,539.8757,330.3336,42.6896
121.7208,24.47916,32.9974,9.0626,77.343,107.0662,311.43399999999997,163.5844,55.8038,728.9214,135.07399999999998,525.9396,338.44849999999997,41.212599999999995
121.7292,24.47916,31.671,7.5520000000000005,74.52939999999998,101.9368,309.21510000000006,153.3084,54.4398,716.4459999999998,131.54840000000002,508.68430000000006,346.36389999999994,39.5199
121.7375,24.47916,30.1649,6.0549,71.5363,96.5056,304.8767,142.6498,52.802099999999996,703.5279000000002,126.9094,487.36510000000004,354.00719999999995,37.54429999999999
121.7458,24.47916,28.209100000000003,4.5606,68.2116,90.6362,297.13489999999996,130.9913,50.754400000000004,689.2685999999999,120.50340000000001,460.0453,360.1829,35.154700000000005
121.7542,24.47916,26.1592,3.0723,64.3428,84.2388,284.3166,117.9196,48.1361,672.9608000000002,111.68430000000001,424.4009000000001,364.2015,32.2052
121.7625,24.47916,24.0081,1.831,60.7517,77.4589,269.5899,104.47970000000001,45.1399,658.0843000000001,102.1537,385.2043,368.53279999999995,29.0606
121.7708,24.47916,22.3081,1.3860000000000001,58.37230000000001,71.3317,255.45670000000004,92.69990000000001,42.2043,644.7241,94.2151,349.42960000000005,374.8789,26.546100000000003
121.7792,24.47916,21.4452,1.1614,57.650600000000004,67.4186,244.8195,83.6548,40.1986,632.0946,89.78640000000001,322.076,380.68589999999995,25.146
121.7875,24.47916,22.0604,1.4192,60.4746,67.7219,239.76090000000002,79.99719999999999,40.3721,619.6076,90.33370000000001,307.8762999999999,382.08549999999997,25.0573
121.7958,24.47916,23.392,1.8685999999999998,65.0611,71.42920000000001,237.7408,80.1867,41.7284,608.6390000000001,93.5523,302.4116,382.1559,26.6128
121.8042,24.47916,25.8007,2.699,71.3416,80.298,242.93810000000005,86.28979999999999,44.2837,603.986,102.2391,313.9823999999999,382.47479999999996,30.3878
121.8125,24.47916,28.361,3.3244,74.29660000000001,89.4969,253.12959999999998,94.5766,46.2417,611.63,112.0575,337.11620000000005,384.6033,33.869299999999996
121.8208,24.47916,31.0306,3.7556,74.0174,98.95929999999998,269.0865,105.15920000000001,47.1388,634.3672,123.1051,376.5294999999999,389.9242,37.0753
121.8292,24.47916,34.3865,5.0243,72.0407,110.30369999999999,293.59239999999994,121.37789999999998,47.9482,677.9494,138.6383,443.8955000000001,399.30999999999995,41.7896
121.8375,24.47916,39.825500000000005,9.2745,74.9282,125.5555,321.5940999999999,144.4791,49.283,738.7838999999999,163.60359999999997,539.3529,418.1413000000001,50.323
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,21.2091,35.9875,122.4373,225.87429999999998,293.32050000000004,222.98510000000002,66.0104,586.7721,89.4792,80.26169999999999,42.6315,7.099499999999999
121.3542,24.4875,21.5551,36.76390000000001,120.9984,220.5946,285.6979,222.66889999999998,67.0236,587.1075999999999,94.16319999999999,85.33789999999999,45.2988,7.057499999999999
121.3625,24.4875,21.9087,38.5125,119.6736,215.96250000000003,279.5207,222.2779,68.3466,589.2202000000001,98.62049999999999,90.69090000000001,48.608000000000004,7.730899999999999
121.3708,24.4875,22.170899999999996,40.5266,118.34309999999999,212.09099999999995,275.0185,221.97109999999998,69.9732,593.099,102.4384,97.2254,52.540400000000005,8.8308
121.3792,24.4875,22.147399999999998,42.618900000000004,116.98840000000001,208.99129999999997,272.1847,221.5435,71.6725,598.0353,105.58089999999999,104.3102,57.114,10.579500000000001
121.3875,24.4875,22.0569,44.217200000000005,115.5851,206.7132,271.39549999999997,221.4996,73.5288,603.9060000000001,108.2766,111.41409999999999,62.37800000000001,12.188600000000001
121.3958,24.4875,21.794600000000003,45.37949999999999,114.22399999999999,204.51270000000002,271.81050000000005,221.11319999999998,75.8725,610.7843,111.37570000000001,119.4492,68.0218,14.2338
121.4042,24.4875,21.8066,46.3909,112.94610000000002,202.35160000000002,272.67719999999997,220.7666,78.83600000000001,618.6780000000001,115.2065,128.3186,74.45620000000001,16.8047
121.4125,24.4875,21.809,46.9391,111.7963,200.34269999999998,274.7932,220.8238,82.4988,627.5246000000001,119.7637,137.7301,80.68530000000001,18.8883
121.4208,24.4875,22.0652,46.6926,110.69829999999999,198.6783,277.94160000000005,221.8617,87.00349999999999,637.1822999999999,125.11849999999998,148.12789999999998,86.29210000000002,20.9543
121.4292,24.4875,21.087500000000002,43.2938,106.6331,196.05649999999997,280.7306,220.5212,92.29139999999998,660.2643,126.20509999999999,159.6062,90.5618,22.002799999999997
121.4375,24.4875,18.6327,36.393,97.03720000000001,191.4698,282.2305,216.7265,97.5948,708.7933,119.48410000000001,175.91350000000003,94.82730000000001,22.495
121.4458,24.4875,17.4482,31.0951,89.316,187.8528,284.1449,217.79950000000002,103.46350000000001,758.6668999999999,116.1576,195.28750000000002,100.2529,23.2073
121.4542,24.4875,17.7668,27.246100000000002,82.8092,184.892,287.33830000000006,222.22180000000003,110.4368,810.3036000000001,115.09309999999999,216.20510000000002,106.2434,24.263600000000004
121.4625,24.4875,18.7623,24.9841,77.2202,182.7935,290.928,228.90579999999997,118.27680000000002,864.5155,115.87800000000003,239.2911,112.93130000000001,25.332499999999996
121.4708,24.4875,20.6352,23.606800000000003,73.1274,180.9485,295.9309,237.0246,127.537,921.4611,118.901,264.43330000000003,120.39269999999999,26.351
121.4792,24.4875,23.1365,23.161099999999998,70.89580000000001,179.44209999999995,301.42350000000005,246.0504,137.36380000000003,976.8622000000001,124.4194,291.0728,128.1817,27.5735
121.4875,24.4875,26.2382,23.512600000000003,70.5451,178.07119999999998,306.3369,255.77160000000003,146.57770000000002,1027.1147,131.1783,316.9403,137.12850000000003,29.7879
121.4958,24.4875,29.371899999999997,25.250300000000003,71.2126,176.84990000000002,311.29159999999996,266.38020000000006,155.96739999999997,1075.3667,139.20819999999998,341.86330000000004,146.6062,32.2089
121.5042,24.4875,33.7313,27.4706,72.8624,175.75260000000003,316.10630000000003,277.6148999999999,165.33060000000003,1121.5643999999998,148.14350000000005,365.2582,156.5235,35.1213
121.5125,24.4875,38.3479,30.2413,75.99669999999999,174.7862,321.06019999999995,288.90560000000005,174.71009999999998,1164.4096000000002,158.42159999999998,384.38859999999994,166.1438,38.2449
121.5208,24.4875,42.639500000000005,33.298300000000005,80.499,174.0814,324.3712,298.6488,182.4874,1191.4502,167.98829999999998,390.38450000000006,172.8171,40.0695
121.5292,24.4875,47.6113,36.3398,85.46260000000001,173.8887,327.4698,307.197,190.46919999999997,1214.1074,178.38409999999996,388.7366,177.82850000000002,41.4165
121.5375,24.4875,53.5024,39.1308,90.67949999999999,174.877,331.78009999999995,314.9913,199.40230000000003,1238.4451999999999,191.01250000000002,382.1188000000001,181.83769999999998,43.0217
121.5458,24.4875,59.9454,41.6049,92.36340000000001,174.07280000000003,327.69320000000005,313.1452,183.80419999999998,1217.6739,185.3319,414.3474999999999,203.04110000000003,47.155899999999995
121.5542,24.4875,66.9081,44.3993,93.8479,173.7609,322.84119999999996,310.3271,166.4562,1192.8739,179.99850000000004,455.6702,229.44490000000002,52.1542
121.5625,24.4875,70.0757,44.89289999999999,94.74260000000001,172.0484,318.79609999999997,305.88199999999995,150.54880000000003,1165.8125,175.0884,483.533,247.63599999999997,55.1586
121.5708,24.4875,70.0676,43.520999999999994,95.05750000000002,169.5176,315.1667,299.64860000000004,135.65959999999998,1132.6752999999999,169.9044,501.1223999999999,258.53130000000004,56.1518
121.5792,24.4875,69.0087,42.392999999999994,95.52380000000002,166.7131,312.1677000000001,292.88710000000003,122.26039999999999,1098.9735,165.38429999999997,514.7985,266.51419999999996,56.439800000000005
121.5875,24.4875,67.3109,40.9963,96.3958,163.9299,309.71930000000003,286.4015,110.58270000000002,1066.4681,161.64249999999998,526.8225,273.19739999999996,56.45719999999999
121.5958,24.4875,65.18549999999999,39.071200000000005,97.32279999999999,161.5677,308.1016000000001,280.0418,100.48460000000001,1035.4312000000002,159.1235,537.9826,279.04979999999995,56.29509999999999
121.6042,24.4875,62.498999999999995,36.7827,98.137,159.1875,307.02939999999995,273.5074,91.91109999999999,1005.6128999999999,157.29639999999998,548.4624,284.0417,55.7504
121.6125,24.4875,59.9376,34.1034,98.7476,157.2224,306.5434,267.704,84.9978,977.5823,156.16340000000002,558.5870999999999,288.5247999999999,55.25129999999999
121.6208,24.4875,57.31530000000001,31.9544,99.06510000000002,155.0516,306.7979,261.7635,79.19779999999999,951.0917999999999,155.6773,567.2877,292.75780000000003,54.86150000000001
121.6292,24.4875,54.6469,29.746899999999997,99.23850000000002,152.5941,307.13499999999993,255.5804,74.36449999999999,926.0966000000002,155.3632,574.7778999999999,296.91140000000007,54.12709999999999
121.6375,24.4875,52.1478,27.2627,99.02989999999998,149.8573,307.5478,249.0018,70.2698,902.5523000000001,155.3237,580.5233000000001,301.10119999999995,53.6225
121.6458,24.4875,49.94290000000001,25.266099999999994,98.3375,146.8694,308.0415,242.6132,67.23,880.4477,155.22709999999998,584.1899,305.3807,53.31419999999999
121.6542,24.4875,47.851400000000005,23.5087,97.5285,143.6372,308.4991,235.83479999999997,64.6617,859.7300999999999,154.9635,586.0233000000001,309.6505,52.922200000000004
121.6625,24.4875,46.2191,21.5364,96.3923,140.15460000000002,309.15409999999997,228.86820000000003,63.0497,840.2785,154.7713,585.7355,314.4143,52.498200000000004
121.6708,24.4875,44.3652,19.7353,94.9071,136.2674,309.74359999999996,221.43679999999998,61.681,822.1378,154.1796,583.2403999999999,319.3798,51.8304
121.6792,24.4875,42.6209,17.7954,92.98359999999998,132.4115,310.3209,213.4916,60.5104,805.1275,153.1793,579.3109,324.5915,50.95119999999999
121.6875,24.4875,40.9229,16.1715,90.6563,128.28249999999997,310.7673,205.0281,59.5544,788.8833999999999,151.7084,573.2717,330.03540000000004,49.622299999999996
121.6958,24.4875,39.356899999999996,14.4413,87.9649,123.73170000000002,310.90629999999993,196.0361,58.3301,773.7108000000001,149.6849,565.0063,335.72139999999996,48.5428
121.7042,24.4875,37.7749,12.6856,85.0656,119.1608,310.52320000000003,186.5805,57.3563,759.3122000000001,146.9296,554.4089000000001,341.9503,47.249900000000004
121.7125,24.4875,36.1329,11.020700000000001,82.21900000000001,114.34890000000001,309.4518,176.7072,56.2665,745.4603,144.05689999999998,541.1065000000001,348.4671,45.760600000000004
121.7208,24.4875,34.805499999999995,9.4372,79.386,109.3304,307.3711,166.4723,55.025000000000006,732.0153999999999,140.40179999999998,524.9521000000001,355.5002,43.9388
121.7292,24.4875,33.3917,7.9011,76.4872,104.0898,303.87899999999996,155.72379999999998,53.587999999999994,718.6576,135.9041,505.46009999999995,362.3913,42.1035
121.7375,24.4875,31.810699999999997,6.382300000000001,73.43069999999999,98.4648,298.35990000000004,144.65359999999998,51.8878,705.1198,130.2819,482.4955,368.8646,40.0012
121.7458,24.4875,29.8,4.8728,70.0997,92.8023,289.5992,132.7626,49.8168,690.3994000000001,123.0147,454.1739,373.83070000000004,37.5322
121.7542,24.4875,27.8654,3.3388999999999998,66.33189999999999,86.62989999999999,277.8192,119.82509999999999,47.3377,675.1963,114.06890000000001,420.0792,377.5343,34.6579
121.7625,24.4875,26.0176,2.3232,63.294599999999996,80.3912,265.0718,107.6096,44.688900000000004,661.4217,105.41009999999999,385.40279999999996,382.16110000000003,32.094300000000004
121.7708,24.4875,24.9311,1.6036000000000001,61.6192,75.333,253.39030000000002,97.1043,42.2555,648.7781,98.8832,354.63910000000004,387.7556,30.257199999999997
121.7792,24.4875,24.3818,1.4327,61.36110000000001,72.0183,244.02870000000001,88.9966,40.543099999999995,637.2676000000001,95.0325,330.48850000000004,392.5035,28.9983
121.7875,24.4875,24.869699999999998,1.5693,63.242900000000006,71.3618,239.2561,84.76509999999999,40.0946,627.6075999999999,94.9529,316.6338,393.9882,28.8822
121.7958,24.4875,25.7982,1.8293,65.78659999999999,72.1662,235.7394,82.54520000000001,40.2607,619.715,96.0564,306.7500999999999,394.54870000000005,29.656100000000002
121.8042,24.4875,27.2091,2.281,68.4697,75.4807,235.04320000000004,83.2125,40.7444,615.4996,99.08670000000001,304.6587999999999,394.78029999999995,31.3043
121.8125,24.4875,29.4703,2.888,71.6309,82.7585,240.84389999999996,88.5968,42.2064,617.9122000000001,106.39880000000001,318.5572,397.1556,34.4502
121.8208,24.4875,32.2734,3.6418999999999997,73.88850000000001,92.4227,253.1875,97.5656,43.696000000000005,632.0048,117.26760000000002,348.92769999999996,403.2925,38.3192
121.8292,24.4875,35.4611,4.6861,74.2803,103.50519999999999,272.8317,111.04799999999999,44.8284,664.0338,132.22060000000002,401.2215,413.05439999999993,43.1155
121.8375,24.4875,39.9932,7.698499999999999,74.48469999999999,117.44859999999998,301.6854,131.1384,46.5577,717.4690000000002,153.43170000000003,484.71110000000004,427.4047999999999,49.5111
121.8458,24.4875,38.7124,10.9341,69.2571,117.30550000000001,288.19679999999994,125.78150000000001,41.203100000000006,651.2330000000002,151.48300000000003,458.58130000000006,350.5365,44.907199999999996
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,21.583000000000002,37.577,118.56899999999999,216.87359999999998,280.6259,238.9158,66.3241,599.696,97.1189,88.335,45.78380000000001,6.048
121.3708,24.49583,21.6937,39.5345,117.0909,213.2165,276.341,237.8291,67.5797,602.7858,100.11009999999999,94.3839,49.189,6.996300000000001
121.3792,24.49583,21.525000000000002,41.4245,115.5776,210.22339999999997,273.6665,236.98960000000002,69.06930000000001,606.9896000000001,102.5893,100.9266,52.87579999999999,8.346
121.3875,24.49583,21.0921,43.003499999999995,114.02239999999999,207.82600000000002,272.8266,236.03279999999998,70.8611,612.2518,104.68389999999998,108.09240000000001,56.8814,9.7606
121.3958,24.49583,20.6346,44.3525,112.5126,205.38410000000002,272.79179999999997,234.57850000000002,73.2422,618.6113999999999,107.80420000000001,115.9685,62.8501,11.694100000000002
121.4042,24.49583,20.4121,45.4138,111.0858,202.9032,273.7249,233.4057,76.2993,626.1083000000001,111.5386,124.9802,69.004,13.7204
121.4125,24.49583,20.573200000000003,46.011399999999995,109.78410000000001,200.45159999999998,275.5383,232.21189999999999,80.1147,634.7652,116.0629,135.02479999999997,75.65120000000002,15.994800000000001
121.4208,24.49583,20.9371,46.3272,108.6048,198.073,278.27700000000004,231.5833,84.83529999999999,644.5864,121.4459,146.0331,82.32969999999999,18.4243
121.4292,24.49583,21.533799999999996,45.53110000000001,106.9795,194.73219999999998,281.87070000000006,227.8387,91.1725,659.3217,127.40810000000002,161.1281,90.3547,21.3669
121.4375,24.49583,19.4527,38.966499999999996,99.118,190.1924,284.2069,220.5679,98.31049999999999,700.9928000000001,125.4061,178.6887,96.70459999999999,23.1473
121.4458,24.49583,16.2726,30.6202,89.1659,187.2237,286.721,220.28979999999999,105.50789999999999,758.8802000000001,120.0155,196.8847,100.9463,23.261999999999997
121.4542,24.49583,15.8964,25.7684,81.36950000000002,184.6932,290.13390000000004,224.7424,113.79329999999999,818.5867,118.2017,218.55059999999997,106.76899999999999,23.939500000000002
121.4625,24.49583,16.4958,22.4966,74.69230000000002,182.6747,295.0198,231.8022,123.32160000000002,883.4047,119.0901,243.812,113.9224,24.9326
121.4708,24.49583,18.8354,20.9722,69.9171,181.27249999999998,302.6209,241.1715,135.8247,954.6122999999999,123.4924,273.0013,122.25300000000001,26.235799999999998
121.4792,24.49583,22.4261,20.9639,68.0212,180.4224,312.0708,253.2945,150.90340000000006,1033.322,134.07059999999998,308.9667,132.8292,29.405700000000003
121.4875,24.49583,26.9152,23.261300000000002,68.7463,179.39329999999998,319.65139999999997,265.37510000000003,163.16729999999998,1093.6462,145.3818,339.11179999999996,143.36119999999997,32.9554
121.4958,24.49583,30.624100000000002,25.885399999999997,70.90129999999999,178.181,324.71979999999996,276.90590000000003,171.93880000000001,1134.969,155.3424,359.7629,152.1289,36.0263
121.5042,24.49583,33.979499999999994,28.546600000000005,74.7262,176.97019999999998,327.2362,287.4438,177.89450000000002,1157.9737,162.9492,368.81339999999994,158.38009999999997,37.6735
121.5125,24.49583,37.551100000000005,31.563199999999995,79.28999999999999,175.9135,329.5054,297.61420000000004,184.0514,1178.0284000000001,170.98059999999998,374.1817,164.3927,39.0692
121.5208,24.49583,41.850500000000004,34.4861,84.31530000000001,175.0682,332.11409999999995,307.0178,191.4649,1199.2372,180.3507,376.6834,170.33699999999996,40.6667
121.5292,24.49583,47.22689999999999,37.60040000000001,89.3722,174.6483,335.4908,314.2675,201.1079,1221.5049999999999,192.19260000000003,372.92249999999996,175.3324,42.1695
121.5375,24.49583,52.2813,40.01290000000001,93.2602,173.9127,336.9698,314.5095,207.17079999999999,1231.0207999999998,202.5689,370.1544,182.86139999999997,43.8139
121.5458,24.49583,58.088800000000006,42.331599999999995,93.84599999999999,172.7832,330.4799999999999,310.4379,184.3414,1198.0760000000002,190.7349,409.2811,207.103,48.0148
