121.4042,24.4125,32.8079,110.79010000000001,78.8478,178.1381,204.57389999999998,326.08539999999994,86.7357,134.99779999999998,234.0342,649.8521999999999,99.5774,90.70649999999999
121.4125,24.4125,32.782199999999996,110.688,77.45020000000001,174.9317,207.69469999999995,320.5673,85.8328,134.34109999999998,241.7003,663.3798999999999,104.9808,90.6972
121.4208,24.4125,32.6982,110.73110000000001,76.20819999999999,171.90130000000002,211.4409,315.19750000000005,85.26769999999999,134.09019999999998,249.4585,677.7271000000001,110.63640000000001,91.1382
121.4292,24.4125,32.7232,111.182,75.1077,169.0729,216.27139999999997,310.358,85.0647,134.1782,257.3414,692.3478000000002,116.6627,91.76509999999999
121.4375,24.4125,32.8705,111.81210000000002,74.13919999999999,166.70660000000004,221.9074,305.8741,85.28800000000001,134.95850000000002,265.3327,707.0897,122.8019,92.5428
121.4458,24.4125,33.1434,112.5875,73.57799999999999,164.45620000000002,228.22470000000004,301.78380000000004,85.9917,136.2001,273.4387,721.8681,129.00549999999998,93.43920000000001
121.4542,24.4125,33.5349,113.4786,73.0018,162.4429,235.5611,298.14559999999994,87.44749999999999,137.75220000000002,281.87250000000006,736.5057000000002,135.44160000000002,94.41350000000001
121.4625,24.4125,34.2637,114.48129999999999,72.92699999999999,161.13330000000002,243.45410000000004,295.2199,89.5322,140.2685,290.54080000000005,750.8302,141.7827,95.6806
121.4708,24.4125,34.930699999999995,115.57570000000001,73.24579999999999,160.4819,252.5352,292.6761000000001,92.1826,143.0753,299.333,764.7545,148.0655,96.84179999999999
121.4792,24.4125,35.683,116.72869999999999,73.65060000000001,160.2983,262.1032,290.91110000000003,95.64250000000001,146.09640000000002,308.3116,778.1951999999998,154.5649,98.2722
121.4875,24.4125,36.43290000000001,117.79650000000001,74.15,160.5415,271.8322,289.4734,99.90240000000001,149.54579999999999,317.089,790.7615000000001,160.5933,99.61179999999999
121.4958,24.4125,37.141099999999994,118.92219999999999,74.6796,161.1471,281.4834,288.49219999999997,104.4536,153.03230000000002,325.5278,802.3233999999999,166.1756,100.9204
121.5042,24.4125,37.752199999999995,119.63210000000001,75.1712,161.82799999999997,290.56419999999997,287.7035,109.14309999999999,156.3625,333.5449,812.8989999999999,171.33159999999998,102.4121
121.5125,24.4125,38.1797,119.8591,75.5106,163.00690000000003,298.5043,286.67289999999997,113.26500000000001,159.1884,340.9714,822.5173,176.1371,103.95260000000002
121.5208,24.4125,38.3969,119.56209999999999,75.65139999999998,163.96570000000003,304.64250000000004,285.2733,116.7984,161.409,347.7194,831.1632000000001,180.44819999999996,105.4173
121.5292,24.4125,38.3717,118.6854,75.53549999999998,164.72269999999997,308.8558,283.36479999999995,119.6797,162.8917,353.6622,839.0765,184.6513,106.70450000000001
121.5375,24.4125,38.09870000000001,117.1717,75.1114,164.9759,310.54560000000004,280.7488,121.3417,163.39550000000003,358.69229999999993,846.1989,188.7259,107.93399999999998
121.5458,24.4125,37.5494,114.9033,74.1805,164.3513,308.8402,277.172,121.4212,162.5987,362.57239999999996,853.0123000000001,192.8656,109.11110000000001
121.5542,24.4125,36.6445,111.65080000000002,72.36779999999999,162.4047,303.35599999999994,272.2765,119.44220000000001,160.0439,364.8528,859.6432000000001,197.23109999999997,110.1867
121.5625,24.4125,35.3281,107.05299999999998,69.69770000000001,158.53589999999997,292.5357,265.5856,114.546,154.9848,365.062,866.5257,201.9456,111.143
121.5708,24.4125,34.0272,102.0197,66.9583,153.5944,277.3583,257.5947,106.73530000000001,147.6296,366.0752,878.036,207.1681,113.0884
121.5792,24.4125,33.451699999999995,97.58250000000001,64.9064,148.9448,262.06460000000004,249.33979999999997,98.5478,139.7891,369.88069999999993,896.5267999999999,213.5448,116.3461
121.5875,24.4125,33.2153,93.54759999999999,63.348,144.5917,247.40070000000003,241.23780000000005,90.8542,132.0825,375.71330000000006,919.5313000000001,220.8206,120.82530000000001
121.5958,24.4125,33.6197,89.64789999999999,62.313700000000004,140.386,233.4362,233.4955,83.9357,124.7936,383.1347,945.8201,228.87640000000002,126.14880000000002
121.6042,24.4125,34.06159999999999,86.15750000000001,61.7579,136.9669,220.95740000000004,226.48839999999998,78.3466,118.0746,391.9256,975.1523,237.65820000000002,132.2424
121.6125,24.4125,34.60490000000001,82.9644,61.52940000000001,133.6727,209.609,219.85490000000001,74.01459999999999,111.69430000000001,401.9885,1007.0048000000002,247.4875,139.2985
121.6208,24.4125,35.6235,79.9525,61.646,130.58429999999998,199.3605,213.8636,70.9158,106.61470000000001,413.2871,1041.308,258.41549999999995,147.03900000000002
121.6292,24.4125,37.171299999999995,77.17660000000001,62.1124,127.92789999999998,190.90649999999997,208.70589999999999,69.106,102.2318,425.2691,1077.4243000000001,270.48569999999995,155.44539999999998
121.6375,24.4125,38.9489,74.6118,62.605,126.00599999999999,184.08669999999995,204.70860000000002,68.6513,98.69699999999999,437.7181,1113.3664999999999,282.43320000000006,164.0203
121.6458,24.4125,40.98479999999999,72.3763,63.8797,124.3666,179.32799999999997,201.7194,69.2787,95.71419999999999,449.3804999999999,1148.3818,293.88419999999996,172.45709999999997
121.6542,24.4125,43.1092,70.0368,65.20870000000001,122.71860000000001,174.85479999999998,199.2258,70.2559,93.60400000000001,461.41560000000004,1182.4539,305.8563,181.377
121.6625,24.4125,45.5051,67.3293,66.5205,120.95239999999998,171.3186,197.19039999999998,71.4822,91.7571,473.35020000000003,1215.2183,317.68069999999994,189.8577
121.6708,24.4125,48.03849999999999,64.7049,67.8372,119.3931,168.01839999999999,195.56539999999998,72.9231,90.72200000000001,484.9503,1246.5687,329.7301,198.08660000000003
121.6792,24.4125,50.5538,62.1999,69.18560000000001,117.71959999999999,164.93929999999997,194.3224,74.4646,89.8229,496.49609999999996,1276.4391999999998,341.96439999999996,205.9333
121.6875,24.4125,53.424,59.391299999999994,70.5972,116.0817,162.0831,193.4794,76.3929,89.0496,508.1121,1304.9634,354.81710000000004,214.33429999999998
121.6958,24.4125,56.3491,56.749900000000004,72.1144,114.5818,159.43720000000002,192.9645,78.4944,88.3819,520.1036,1332.4165999999998,367.9905,223.10689999999997
121.7042,24.4125,59.46,54.4815,73.7674,113.29860000000001,157.4021,193.25670000000005,80.80839999999999,87.7993,532.7083999999999,1358.8653,381.76670000000007,232.9571
121.7125,24.4125,62.746399999999994,52.2605,75.5684,112.17059999999998,155.7387,193.9801,83.2588,87.2917,546.3218,1384.8365,396.1983,243.17419999999996
121.7208,24.4125,66.2301,50.6411,77.57169999999999,111.47999999999999,154.539,195.1962,86.1143,86.8699,560.4813,1408.3728,411.35569999999996,254.39839999999998
121.7292,24.4125,69.91780000000001,49.105,79.779,111.0731,154.19459999999998,196.83919999999998,89.1388,86.7403,575.3839,1425.8947999999998,427.2623,267.16589999999997
121.7375,24.4125,73.792,48.13340000000001,82.1416,111.1249,154.40630000000002,198.8261,92.32339999999999,86.49610000000001,591.1771000000001,1435.7461000000003,443.81850000000003,281.7286
121.7458,24.4125,78.2743,48.5845,85.07329999999999,113.7365,157.84269999999998,203.24689999999998,96.59779999999999,86.2444,613.3200000000002,1428.5757,460.417,302.5429
121.7542,24.4125,84.559,53.8771,90.5797,122.02250000000002,170.86610000000005,213.3942,103.31830000000001,86.7396,646.7822,1357.5239,478.586,349.94819999999993
121.7625,24.4125,101.2424,75.55560000000001,108.22309999999999,148.7979,213.5874,243.197,120.53200000000001,91.9683,711.4724,1162.0817,523.8466000000001,534.3365
121.7708,24.4125,130.49989999999997,111.9087,140.26749999999998,192.1347,279.10450000000003,293.4864,142.5438,107.5934,799.162,981.3301000000001,612.5724,887.1783
121.7792,24.4125,111.8,84.6561,108.1279,158.2244,220.42209999999997,240.54319999999998,123.16460000000001,89.84670000000001,776.7946999999999,1176.5212000000004,559.4921,605.1883
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,25.929,97.2005,73.8912,249.7676,275.1558,365.9668,99.5603,137.86679999999998,211.98469999999998,467.0795,44.738299999999995,98.0224
121.3375,24.42083,27.651300000000003,96.5379,72.86669999999998,233.70940000000002,246.91390000000004,357.2474,100.2201,136.52209999999997,218.8282,526.8619,57.0349,102.1249
121.3458,24.42083,29.9982,96.7384,72.1499,219.4612,223.84849999999997,349.43719999999996,102.27199999999999,135.31000000000003,227.4085,594.8730999999999,76.28639999999999,107.3688
121.3542,24.42083,32.4588,98.0956,71.8841,206.7115,205.5015,342.82199999999995,105.0603,134.4505,236.2068,667.2896,102.5128,113.45030000000003
121.3625,24.42083,34.1992,102.30160000000001,73.63589999999999,197.8502,193.6481,336.61170000000004,105.43799999999999,134.4613,239.2051,712.9782,118.34660000000001,113.3587
121.3708,24.42083,33.2951,108.0118,80.26010000000001,189.6887,198.8298,342.0541999999999,98.02989999999998,134.5116,219.98250000000002,639.9149,88.77329999999999,99.50540000000001
121.3792,24.42083,34.0559,109.8729,81.2393,181.5753,199.45349999999996,343.3114,98.7537,135.481,221.00059999999996,644.7090999999999,91.8367,97.26520000000001
121.3875,24.42083,33.5946,109.0439,79.3842,178.51899999999998,198.5755,337.76390000000004,95.97999999999999,133.86870000000002,226.16130000000004,650.7462,95.1017,95.15820000000001
121.3958,24.42083,32.934000000000005,108.19930000000001,77.48850000000002,175.7928,198.86220000000003,331.663,93.16770000000001,132.24689999999998,232.2837,657.889,98.6547,93.52000000000001
121.4042,24.42083,32.4894,107.6513,75.8169,172.8783,200.53230000000002,325.9656,90.88029999999999,131.27749999999997,238.8904,667.1413999999999,102.8592,92.49930000000002
121.4125,24.42083,32.0189,107.60590000000002,74.35210000000001,169.91650000000004,203.4752,320.49889999999994,89.15639999999999,130.5531,245.7311,678.2699000000001,107.6437,91.9998
121.4208,24.42083,31.644000000000002,107.6936,73.06739999999999,167.0415,207.5693,315.3193,88.01990000000002,130.1049,253.1031,690.934,112.88709999999999,92.15759999999999
121.4292,24.42083,31.598100000000002,107.89850000000001,71.93629999999999,164.29889999999997,212.41870000000006,310.32110000000006,87.4414,130.5145,260.87739999999997,704.1502,118.356,92.6116
121.4375,24.42083,31.6917,108.5206,70.9468,162.0175,218.1807,305.99719999999996,87.4627,131.42579999999998,268.60110000000003,717.6726,123.8259,93.21630000000002
121.4458,24.42083,31.9329,109.30600000000001,70.28639999999999,159.7939,225.0702,302.12350000000004,88.1085,132.6661,276.4235,731.2842999999999,129.7005,93.9494
121.4542,24.42083,32.522499999999994,110.24239999999999,69.7145,157.80999999999997,232.58329999999995,299.08219999999994,89.63419999999998,134.7268,284.2829,744.7374000000002,135.87040000000002,94.78550000000001
121.4625,24.42083,33.0917,111.30239999999999,69.30870000000002,156.3861,241.11209999999994,296.4161,91.9244,137.4781,292.1637,757.9064,141.9016,95.7079
121.4708,24.42083,33.7822,112.4563,69.67309999999999,155.8194,250.55229999999997,294.26149999999996,94.9694,140.48260000000002,300.71149999999994,770.696,147.8669,96.8967
121.4792,24.42083,34.57020000000001,113.6729,70.0822,155.74699999999999,260.55460000000005,292.5753,98.6883,143.6981,309.2137,783.0185999999999,153.7037,97.9813
121.4875,24.42083,35.41930000000001,114.90540000000001,70.7204,156.26280000000003,271.0444,291.596,103.54479999999997,147.5366,317.8906,794.7860999999999,159.6957,99.3036
121.4958,24.42083,36.2412,116.21199999999999,71.4391,157.04289999999997,281.74150000000003,290.9155,108.75180000000002,151.4507,326.4232999999999,805.8287000000001,165.1763,100.5665
121.5042,24.42083,37.0037,117.21610000000001,72.1921,158.4326,292.1726,290.6069,114.1534,155.38230000000001,334.6931,815.916,170.19789999999998,101.99499999999999
121.5125,24.42083,37.613800000000005,117.8343,72.8636,160.18529999999998,301.5547,290.21439999999996,119.4705,158.9782,342.4954,824.9098,174.61020000000002,103.26050000000001
121.5208,24.42083,38.0012,117.908,73.1861,161.8031,309.2005,289.39450000000005,124.2979,161.9565,349.6622,832.7760000000001,178.87099999999998,104.67900000000002
121.5292,24.42083,38.138000000000005,117.38550000000001,73.66340000000001,163.1923,314.72130000000004,288.214,128.07229999999998,164.14579999999998,356.15380000000005,840.1177999999999,182.85309999999996,106.1015
121.5375,24.42083,38.0198,116.19729999999998,73.5556,163.9771,317.3925,286.0517,130.42980000000003,165.25060000000002,361.858,847.1016999999999,186.8029,107.4146
121.5458,24.42083,37.58540000000001,114.1736,72.87480000000001,163.7842,316.31309999999996,282.76649999999995,131.08780000000002,164.8932,366.3464,853.7691,190.8112,108.66879999999999
121.5542,24.42083,36.7228,110.986,71.2423,162.0093,310.74039999999997,277.8678,128.73229999999998,162.4154,368.93420000000003,860.2296,195.0729,109.77159999999999
121.5625,24.42083,35.5897,106.38039999999998,68.7886,158.0035,298.8635,270.7731,122.5775,156.60819999999998,369.59909999999996,868.6750999999998,199.77200000000002,111.0059
121.5708,24.42083,34.8939,101.7692,66.01149999999998,153.1804,282.6026,261.8032,113.0849,148.1655,372.6296,885.5980000000001,205.56230000000002,113.7619
121.5792,24.42083,34.6667,97.6961,64.37819999999999,148.69970000000004,266.6626,253.02250000000004,103.66619999999999,139.54739999999998,378.35,908.9658999999999,212.4563,117.64529999999998
121.5875,24.42083,34.960800000000006,93.96000000000001,63.28139999999999,144.5274,251.6116,244.79819999999998,95.096,131.29100000000003,385.91749999999996,936.3362,220.1885,122.68090000000001
121.5958,24.42083,35.62550000000001,90.2966,62.3642,140.47390000000001,237.43840000000006,236.9309,87.5331,123.61489999999999,394.9975,966.9011999999999,228.71200000000002,128.5141
121.6042,24.42083,36.367,86.95410000000001,62.025600000000004,137.24530000000001,224.97740000000002,229.6678,81.597,116.63680000000001,405.3558,1000.3156000000001,237.9162,135.2627
121.6125,24.42083,37.350699999999996,83.89769999999999,62.012699999999995,134.04789999999997,213.775,223.06490000000002,77.0998,110.24419999999998,416.8496,1035.8309,248.16810000000004,142.55229999999995
121.6208,24.42083,38.45949999999999,81.2143,62.3227,131.3055,203.78510000000003,217.22720000000004,73.98989999999999,104.88749999999997,429.177,1073.0991000000001,259.4303,150.55790000000005
121.6292,24.42083,40.251,78.5643,62.898,129.0539,195.9202,212.46179999999998,72.4257,100.6483,441.5045999999999,1110.5610000000001,270.89820000000003,158.51119999999997
121.6375,24.42083,42.213300000000004,76.04700000000001,63.6453,127.37580000000001,189.32960000000003,208.7548,71.8455,97.20129999999999,453.9528,1147.6655999999998,282.5797,166.49029999999996
121.6458,24.42083,44.29540000000001,73.68699999999998,64.6591,125.7408,184.40940000000003,205.66530000000003,72.1644,94.1668,466.01419999999996,1184.2462,294.6751,175.04220000000004
121.6542,24.42083,46.4648,71.07799999999999,65.9908,124.10119999999999,179.95390000000003,203.0396,73.0565,92.02990000000001,478.01969999999994,1219.7886999999998,307.1339,183.8053
121.6625,24.42083,48.9867,68.57329999999999,67.3324,122.3938,176.0865,200.7895,74.24680000000001,90.07549999999999,490.12320000000005,1253.6384,320.0681,192.42439999999996
121.6708,24.42083,51.611799999999995,65.77519999999998,68.66149999999999,120.9497,172.71449999999996,198.9132,75.6617,89.041,502.076,1285.7212999999997,333.0044,201.06640000000002
121.6792,24.42083,54.17079999999999,63.3222,70.014,119.3295,169.5781,197.4108,77.0797,88.14609999999999,513.9394,1316.1462000000004,346.6913,209.64229999999998
121.6875,24.42083,56.8275,60.6802,71.4203,117.7317,166.6752,196.2959,79.0163,87.3796,525.8295999999999,1345.0106,360.6026,218.3123
121.6958,24.42083,59.6842,57.939400000000006,72.908,116.18089999999998,163.84900000000005,195.46669999999997,81.0868,86.7333,537.8519,1372.4116999999999,374.97619999999995,227.14109999999997
121.7042,24.42083,62.7633,55.496599999999994,74.5134,114.7492,161.5988,195.37140000000002,83.32390000000001,86.1922,550.2334,1398.5910999999999,389.93309999999997,236.92629999999997
121.7125,24.42083,66.0189,53.0165,76.2753,113.3489,159.68719999999996,195.7048,85.6261,85.743,563.4749999999999,1423.6368,405.5792,247.42510000000001
121.7208,24.42083,69.4526,50.9604,78.22850000000001,112.40140000000002,158.12890000000002,196.5159,88.40469999999999,85.3876,577.1814999999999,1448.2088999999999,421.99309999999997,258.4779
121.7292,24.42083,73.1088,49.136100000000006,80.46860000000001,111.62819999999999,157.54530000000003,197.786,91.3983,85.38329999999999,591.4718,1471.0529999999999,439.30150000000003,270.37649999999996
121.7375,24.42083,77.0938,47.78,83.1571,111.1411,157.27929999999998,199.9428,94.6907,85.3705,606.2784,1489.5154,457.71909999999997,284.2083
