121.5542,24.4875,36.2267,21.6292,49.9404,105.19850000000001,34.2147,201.8634,82.1552,267.0722,628.3126,343.73109999999997,262.9973,26.9434
121.5625,24.4875,34.828,21.4212,48.7813,103.766,33.6464,210.80200000000002,62.9623,236.4009,624.7337,353.8719,279.36039999999997,28.2147
121.5708,24.4875,33.6169,20.399500000000003,47.0,101.8446,32.93339999999999,217.1813,47.4297,212.2746,617.0857999999998,362.203,297.04240000000004,28.6783
121.5792,24.4875,32.1612,19.0578,44.884899999999995,99.6409,31.9587,222.603,34.6528,191.84570000000002,608.1123,369.545,314.8278,28.666500000000003
121.5875,24.4875,31.008000000000003,17.5744,42.9542,97.59659999999998,30.8063,227.62750000000003,24.2837,174.07399999999998,598.8351000000001,376.16929999999996,332.67850000000004,28.648600000000002
121.5958,24.4875,29.8729,16.0169,40.9609,95.41290000000001,29.5426,232.29670000000002,15.8954,158.7426,589.7878000000002,382.1044,350.0519,28.410700000000002
121.6042,24.4875,28.8201,14.1191,39.179,93.12950000000001,28.2472,236.9879,9.187800000000001,145.0787,581.2478999999998,387.2587,365.94599999999997,27.9387
121.6125,24.4875,27.708800000000004,12.550999999999998,37.311,91.1103,26.949799999999996,241.89679999999998,4.7535,132.9715,573.7429,391.6734,380.2619999999999,27.156000000000002
121.6208,24.4875,26.85,11.2204,35.9784,89.1451,25.622300000000003,246.35850000000002,2.2594,122.03779999999999,565.7505,394.0836,391.78579999999994,26.3502
121.6292,24.4875,25.963099999999997,10.0861,34.336200000000005,87.26899999999999,24.256400000000003,250.3198,1.2101,112.685,556.6998,394.45459999999997,399.8669,25.0852
121.6375,24.4875,24.7626,8.8722,32.5933,85.29050000000001,22.7303,253.67419999999998,0.4909,104.2032,546.5840999999999,392.4839999999999,404.49929999999995,23.961299999999998
121.6458,24.4875,24.052500000000002,7.887500000000001,30.8018,83.9355,21.4388,256.4357,0.0,97.0635,535.5007,388.3718,406.3131,22.6488
121.6542,24.4875,23.342299999999998,6.958499999999999,29.227400000000003,82.8556,20.1236,259.206,0.0,90.5218,523.4208,382.2183,405.78860000000003,21.0828
121.6625,24.4875,22.632,5.9682,27.802500000000002,82.15100000000001,18.6657,261.66089999999997,0.0,84.5653,510.2247,374.05949999999996,402.92500000000007,19.7349
121.6708,24.4875,21.9084,5.344,26.3714,81.40050000000001,17.3295,264.1154,0.0,79.0313,495.6315,363.72439999999995,397.507,18.2515
121.6792,24.4875,21.128300000000003,4.646599999999999,24.8702,80.6766,16.0044,265.9495,0.0,74.4355,479.00380000000007,351.4252,389.67590000000007,16.8075
121.6875,24.4875,20.311700000000002,4.2826,23.484,79.9293,14.792900000000001,267.2702,0.0,70.2424,460.4655000000001,337.5226,379.3038,15.5018
121.6958,24.4875,19.3653,4.3115,22.219500000000004,79.09049999999999,13.4768,268.0555,0.0,66.4731,440.0848,321.689,366.2193,14.1416
121.7042,24.4875,18.6183,4.3433,20.7828,78.1161,12.0975,268.4294,0.0,63.124,418.0608000000001,304.2537,350.49260000000004,12.7748
121.7125,24.4875,17.702099999999998,4.3838,18.9201,76.9336,10.666599999999999,268.1359,0.0,60.2389,394.13609999999994,285.05649999999997,331.6565,11.269
121.7208,24.4875,16.542,4.4418,16.7348,75.101,9.1074,267.36969999999997,0.0,57.8969,367.347,262.64480000000003,306.7721,9.9868
121.7292,24.4875,14.9661,4.5201,14.3394,72.4179,7.4609000000000005,265.7364,0.0,56.24309999999999,337.51860000000005,237.40089999999998,275.72130000000004,8.5296
121.7375,24.4875,13.440000000000001,4.6231,11.7178,68.63419999999999,5.7179,263.03139999999996,0.0,55.16700000000001,304.32550000000003,209.65769999999998,238.5306,7.0446
121.7458,24.4875,11.6634,4.7605,9.383999999999999,63.39839999999999,4.1814,259.3352,0.0,54.883,266.9649,179.3403,195.39369999999997,5.3419
121.7542,24.4875,9.5633,4.9475,7.109299999999999,56.707,2.5909,254.6013,0.0,55.9492,225.7507,147.0197,147.52290000000002,3.4679
121.7625,24.4875,8.3116,5.169,5.3525,49.9174,1.2138,250.5768,0.0,58.2681,186.1971,117.3498,103.98939999999999,1.7614
121.7708,24.4875,7.2874,5.408,4.3091,43.95249999999999,0.2949,248.59939999999997,0.0,62.0057,152.987,93.4272,71.1887,0.4614
121.7792,24.4875,6.6924,5.7069,3.6311999999999998,39.3692,0.5811,248.7941,0.0,66.9084,126.5999,75.1738,46.815799999999996,0.0
121.7875,24.4875,6.3131,6.1438,3.1696,37.2588,1.0275,249.51399999999998,0.0,72.881,107.53710000000001,61.59,29.122500000000002,0.0
121.7958,24.4875,6.0573,6.628,3.5354,36.4005,1.6178,251.41219999999998,0.0,80.4089,95.7487,52.89019999999999,21.2378,0.0
121.8042,24.4875,5.9282,7.0699,4.3641,36.868199999999995,2.1913,252.8926,0.0,88.1169,90.6776,47.8818,19.6276,0.0
121.8125,24.4875,5.9407,7.2948,4.8896,36.6556,2.242,248.6619,0.0,91.324,91.46799999999998,47.447500000000005,19.3214,0.0
121.8208,24.4875,5.8783,7.2811,4.834,34.6986,1.6617,239.5598,0.0,89.2087,96.05409999999998,51.0328,19.678,0.0
121.8292,24.4875,5.6542,7.049,4.8112,33.8623,0.7741,228.9203,0.0,84.7637,107.2535,59.0065,24.7098,0.0
121.8375,24.4875,5.3401,6.6117,5.1994,36.5076,0.0,219.5353,0.0,78.5909,131.894,76.55210000000001,48.033500000000004,0.0
121.8458,24.4875,7.5886000000000005,6.0611,7.357100000000001,51.1691,0.7407,198.94979999999998,0.0,69.7323,146.12130000000002,111.42670000000001,120.20750000000001,4.3369
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,25.506700000000002,15.141200000000001,62.926899999999996,123.19859999999998,23.764000000000003,159.5876,46.559599999999996,102.3328,271.10020000000003,118.3281,48.4441,4.906
121.3708,24.49583,24.9419,14.829799999999999,59.745099999999994,122.17739999999999,22.428199999999997,159.4109,46.0984,105.75180000000002,282.0386,127.9906,63.04819999999999,6.422000000000001
121.3792,24.49583,24.7787,14.6401,57.36279999999999,122.3019,21.610599999999998,160.62849999999997,45.4771,108.8365,291.89189999999996,138.71499999999997,78.2961,7.8871
121.3875,24.49583,24.754499999999997,14.5609,56.0413,123.50680000000001,21.1625,163.3067,44.9234,110.96970000000002,300.75410000000005,150.542,93.3238,9.0155
121.3958,24.49583,24.7377,14.6383,55.015100000000004,125.1873,21.376399999999997,166.6116,45.4808,113.64620000000001,309.97659999999996,162.8966,107.94590000000001,10.947399999999998
121.4042,24.49583,24.668900000000004,14.8778,54.7576,127.20639999999999,22.348699999999997,170.49059999999997,47.1406,116.3595,319.70560000000006,175.52859999999998,122.06789999999998,12.6079
121.4125,24.49583,24.7032,15.282,54.7495,129.464,23.983200000000004,174.9845,49.6146,119.0139,329.74820000000005,188.1957,134.7412,14.203299999999999
121.4208,24.49583,24.779,16.103299999999997,55.2084,131.8953,26.1461,180.1366,53.24550000000001,121.5179,340.2976,200.034,144.9972,15.625399999999999
121.4292,24.49583,24.8375,16.977800000000002,55.851299999999995,134.0519,28.627200000000002,184.89229999999998,58.1952,124.8578,354.0068,211.2957,150.853,16.9445
121.4375,24.49583,24.8119,17.2075,54.310700000000004,128.6987,28.293100000000003,183.5461,54.849000000000004,127.4081,381.39349999999996,223.009,154.1933,17.3882
121.4458,24.49583,24.9737,16.381800000000002,52.139500000000005,119.5255,26.343200000000003,179.6528,46.7669,132.9152,415.3794,236.2461,158.6727,16.830499999999997
121.4542,24.49583,25.6303,15.7946,50.562799999999996,112.03710000000001,25.3049,177.3942,43.7704,144.4076,450.08560000000006,248.95349999999996,163.83030000000002,16.3658
121.4625,24.49583,26.273400000000002,15.3561,49.7528,105.23540000000001,24.5606,176.8077,47.77760000000001,161.0796,487.3514,262.9642,169.936,16.021900000000002
121.4708,24.49583,27.2616,15.019300000000001,49.776199999999996,100.53369999999998,24.0155,178.24400000000003,60.542500000000004,183.4989,527.5176,278.3519,177.2036,15.7687
121.4792,24.49583,29.538400000000003,15.441199999999998,50.987899999999996,97.2396,24.0098,182.69709999999998,84.49860000000001,214.39219999999997,570.8703999999999,295.1143,186.372,16.631999999999998
121.4875,24.49583,33.7995,16.9116,52.0006,97.4496,24.345,188.3642,107.6845,240.7476,603.7659000000001,307.5738,197.04810000000003,18.955600000000004
121.4958,24.49583,37.3911,18.596200000000003,52.9891,100.25619999999998,25.2301,193.48499999999999,127.83279999999999,259.19599999999997,626.2481999999999,316.5084,209.6128,21.441699999999997
121.5042,24.49583,39.7467,19.8829,53.7757,103.74570000000003,26.188599999999997,196.90779999999998,142.66580000000002,270.2041,637.8302000000001,321.96500000000003,223.40610000000004,23.797
121.5125,24.49583,41.4293,20.913,54.55409999999999,107.1276,27.4121,198.6113,154.44609999999997,281.774,645.0882,326.1801,236.0191,25.7064
121.5208,24.49583,42.3354,21.4406,54.715,109.2603,28.975,197.5242,160.8043,297.95399999999995,648.2502,328.1165,244.9532,26.6989
121.5292,24.49583,41.918499999999995,20.9792,53.871900000000004,109.12419999999999,31.315800000000003,190.0726,155.61260000000001,325.7603,644.1781000000001,326.108,246.3174,25.9709
121.5375,24.49583,37.66759999999999,19.3384,49.1786,103.76100000000001,33.4411,179.159,119.8159,341.4487,621.8824,319.6253,225.17520000000002,22.3621
121.5458,24.49583,34.5665,19.1988,47.5657,101.8992,33.0651,193.1928,86.841,277.98769999999996,614.4963,330.8098,231.00380000000004,22.0931
121.5542,24.49583,34.5235,20.7867,48.761700000000005,103.3622,33.8147,206.1309,69.5411,248.6774,621.2290999999999,347.9239,258.6489,26.0195
121.5625,24.49583,34.619699999999995,21.746000000000002,49.1196,103.8735,33.9747,216.43540000000002,54.9727,225.72279999999998,625.5029000000001,362.395,284.91150000000005,29.359500000000004
121.5708,24.49583,34.1142,21.5235,48.250299999999996,103.0271,33.667,223.8316,41.954800000000006,205.62050000000002,623.566,373.4343,307.73330000000004,31.195600000000002
121.5792,24.49583,33.180400000000006,20.569200000000002,46.74849999999999,101.6453,33.0004,230.0896,30.879899999999992,187.6694,618.8832,382.8904,329.6149,32.212199999999996
121.5875,24.49583,32.4241,19.509500000000003,45.1675,100.10700000000001,32.093599999999995,235.8604,21.696099999999998,171.69259999999997,613.2121,391.3971,351.06289999999996,33.0403
121.5958,24.49583,31.6315,18.269,43.7702,98.31209999999999,31.0259,241.0999,14.349699999999999,157.61899999999997,607.3500999999999,399.1159,372.1597,33.5591
121.6042,24.49583,30.8433,16.8795,42.26270000000001,96.1736,29.8884,246.584,8.5769,144.8386,601.7287,405.81460000000004,391.3264,33.6716
121.6125,24.49583,30.0323,15.228099999999998,40.679,94.23190000000002,28.694399999999998,251.6803,4.5978,133.2653,596.2013999999999,411.46079999999995,408.48120000000006,33.3718
121.6208,24.49583,28.995,13.5442,39.241699999999994,92.1831,27.4131,256.6112,2.236,122.6257,589.3832,414.7442,422.2221,32.4762
121.6292,24.49583,28.103799999999996,12.099499999999999,37.6251,89.953,26.0576,260.948,1.2322,113.35749999999999,581.3902,415.5443,431.71029999999996,31.3661
121.6375,24.49583,27.1449,10.846900000000002,35.8483,87.9632,24.6454,264.7179,0.53,104.79409999999999,571.9395999999999,413.6482000000001,436.9462,29.630699999999997
121.6458,24.49583,26.139,9.428899999999999,33.9451,85.9487,23.0896,267.77770000000004,0.0,97.5619,561.0276,409.13509999999997,438.06089999999995,28.085700000000003
121.6542,24.49583,25.064999999999998,8.3443,32.3531,84.5193,21.7029,270.2512,0.0,90.88569999999999,548.7619,402.2482,435.8275,26.328300000000002
121.6625,24.49583,24.061,7.3175,30.569899999999997,83.10119999999999,20.2786,272.986,0.0,84.78340000000001,535.0359,392.8804,431.39559999999994,24.2622
121.6708,24.49583,23.169,6.3629999999999995,28.9825,82.19489999999999,18.4274,274.7374,0.0,79.2461,518.9507,381.2843,423.9846999999999,22.408099999999997
121.6792,24.49583,22.1827,5.4491,27.1758,81.2853,16.9574,276.4949,0.0,74.32469999999999,500.30409999999995,367.3202,413.8,20.3292
121.6875,24.49583,21.134399999999996,4.6945,25.6497,80.30380000000001,15.635100000000001,277.48629999999997,0.0,70.03500000000001,479.3715,350.98080000000004,400.6565,18.3076
121.6958,24.49583,20.038400000000003,4.1605,23.870600000000003,79.207,14.2011,277.79740000000004,0.0,66.1874,456.2421,332.9356,384.4381,16.5668
121.7042,24.49583,18.7577,4.2008,21.7322,77.97099999999999,12.693000000000001,277.4439,0.0,62.7929,431.01009999999997,312.8791,364.6757999999999,14.757800000000001
121.7125,24.49583,17.5874,4.2585,19.1613,76.17750000000001,11.0189,276.3109,0.0,59.83390000000001,402.85119999999995,289.19489999999996,338.69190000000003,12.792200000000001
121.7208,24.49583,16.0051,4.3357,16.3385,73.68549999999999,9.217699999999999,274.2322,0.0,57.686299999999996,371.81669999999997,262.4624,306.3437,10.7444
121.7292,24.49583,14.5441,4.4355,13.4122,70.351,7.3487,271.5988,0.0,56.0469,337.888,233.35119999999998,268.4014,8.702399999999999
121.7375,24.49583,12.8925,4.5638,10.535699999999999,65.8686,5.4453,268.0304,0.0,55.0417,300.9001,202.3688,224.9997,6.9059
121.7458,24.49583,10.980699999999999,4.7308,7.8883,60.488299999999995,3.7508999999999997,264.0444,0.0,54.9399,260.6899,169.8918,177.2021,4.9401
121.7542,24.49583,9.53,4.9474,5.6998,54.18899999999999,2.1124,259.36969999999997,0.0,56.3011,219.0712,137.5275,128.7492,2.9393
121.7625,24.49583,8.3218,5.1911,4.4363,48.12180000000001,0.9232,256.7736,0.0,58.9482,181.2979,109.7631,88.0411,1.1965
121.7708,24.49583,7.6406,5.4589,3.7342999999999997,42.8967,0.627,256.0364,0.0,62.595099999999995,150.1142,87.6994,58.52069999999999,0.3212
121.7792,24.49583,7.0542,5.7942,3.2471,39.9528,1.1915,257.3977,0.0,67.9012,125.27430000000001,71.1539,37.2672,0.0
121.7875,24.49583,6.6174,6.2361,3.3019,39.026399999999995,1.803,260.1428,0.0,74.83709999999999,107.39110000000001,59.1599,23.734099999999998,0.0
121.7958,24.49583,6.2571,6.7364,3.6297,39.5558,2.6088,265.0107,0.0,83.8628,96.5042,50.845299999999995,19.5112,0.0
121.8042,24.49583,6.2002,7.2601,4.5478000000000005,41.7235,3.5486,272.5442,0.321,94.4107,91.0503,44.2997,19.2867,0.0
121.8125,24.49583,6.3047,7.7313,5.6294,43.6195,4.4035,279.9515999999999,1.0553,105.0527,88.8583,39.595600000000005,19.1083,0.0
121.8208,24.49583,6.059200000000001,7.9233,6.2143,43.093599999999995,4.2971,275.2731,1.0364,108.3868,89.7119,39.550700000000006,18.8307,0.0
121.8292,24.49583,5.5233,7.8042,6.0089,40.0606,3.1339,260.01210000000003,0.3668,103.66009999999999,92.2623,43.8626,18.487299999999998,0.0
121.8375,24.49583,5.4805,7.1026,5.3335,34.6813,1.0462,233.8886,0.0,85.107,106.1166,58.5627,22.3776,0.0
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,23.638599999999997,13.6449,58.6008,122.2068,23.0512,159.4067,43.49940000000001,103.24040000000001,289.23930000000007,125.74600000000001,64.1838,5.5172
121.3792,24.50416,23.620800000000003,13.367899999999999,56.4176,122.4842,22.403200000000002,161.0503,42.3356,105.87549999999999,298.6671,136.6596,78.5667,6.882499999999999
121.3875,24.50416,23.564,13.220500000000001,54.9828,123.7,22.065600000000003,163.9098,42.300399999999996,108.0639,307.92810000000003,148.4153,93.04540000000001,8.1846
121.3958,24.50416,23.531000000000002,13.237200000000001,53.8123,125.39410000000001,22.0844,167.3764,42.862700000000004,110.6444,317.7942999999999,160.72639999999998,107.5052,9.492600000000001
121.4042,24.50416,23.463199999999997,13.4252,52.89580000000001,127.4722,22.759,171.4676,44.496700000000004,113.36529999999999,328.3,173.1959,121.0855,11.3415
121.4125,24.50416,23.304,13.7975,52.69160000000001,129.8611,24.1293,176.28250000000003,46.947,116.1956,339.32880000000006,185.3793,133.1618,12.898100000000001
121.4208,24.50416,23.2516,14.386599999999998,52.7906,132.5505,26.151200000000003,181.5649,50.6088,119.1552,350.91429999999997,197.4632,143.1917,14.3996
121.4292,24.50416,23.3373,15.677600000000002,53.1999,135.3822,28.746299999999998,186.6829,56.0724,122.5883,365.5874,208.97209999999998,148.98590000000002,15.936200000000001
121.4375,24.50416,23.6531,16.983600000000003,53.04339999999999,135.4414,30.6572,189.13410000000002,60.153499999999994,127.13470000000001,388.63090000000005,221.42279999999997,152.3425,18.0026
121.4458,24.50416,23.7621,16.6713,51.1813,127.90269999999998,29.427500000000002,186.4256,54.202600000000004,130.6287,420.6786,234.40419999999997,156.1682,17.9205
121.4542,24.50416,24.3977,15.989700000000001,49.390600000000006,118.6608,27.5434,183.0558,46.5707,138.5921,458.32120000000003,248.48989999999998,161.2968,17.353
121.4625,24.50416,25.491300000000003,15.465200000000001,48.2739,110.4982,26.2454,181.1171,44.8642,154.66459999999998,499.91670000000005,263.6128,167.95780000000002,16.9196
121.4708,24.50416,26.487099999999998,15.098400000000002,47.7662,103.13149999999999,25.2752,182.68240000000003,54.1348,179.21520000000004,545.7771,280.571,176.2397,16.618199999999998
121.4792,24.50416,28.7817,14.7869,49.0786,98.13869999999999,24.4499,187.79330000000002,79.04629999999999,210.9844,589.9145,299.7609,186.93119999999996,16.367600000000003
121.4875,24.50416,33.4305,16.2334,51.9544,98.7587,24.3418,195.27839999999998,108.7817,230.2622,614.3211,314.0946,203.49099999999999,19.315399999999997
121.4958,24.50416,37.1473,18.0689,53.94179999999999,102.13579999999999,24.7258,201.83429999999998,133.4122,241.98170000000002,630.962,323.375,220.93909999999997,22.716499999999996
121.5042,24.50416,40.644999999999996,20.393900000000002,55.89019999999999,106.8764,25.6935,208.1388,157.05710000000002,251.4776,646.0085,331.72429999999997,239.6415,26.194300000000002
121.5125,24.50416,44.736399999999996,22.8092,58.0092,112.84920000000002,26.8849,215.73120000000003,184.9511,261.44939999999997,662.8255000000001,340.93960000000004,261.6019,30.314599999999995
121.5208,24.50416,50.206100000000006,26.1657,60.449,120.8405,28.6518,226.3261,222.45870000000002,271.06649999999996,684.1394,353.535,288.51559999999995,35.5665
121.5292,24.50416,37.453300000000006,19.5396,51.63470000000001,105.6175,31.521399999999996,213.22449999999998,125.67030000000001,235.0615,621.8535000000002,319.3733,192.15409999999997,20.151100000000003
121.5375,24.50416,33.2238,17.617299999999997,46.61659999999999,100.93730000000001,31.0046,196.35230000000004,96.643,262.1818,607.7650000000001,322.97619999999995,212.53319999999997,19.294
121.5458,24.50416,33.572199999999995,19.0503,47.79039999999999,101.9989,32.148199999999996,202.8328,79.5676,251.3276,613.4143999999999,339.32419999999996,243.33909999999997,22.936
121.5542,24.50416,33.7334,20.279600000000002,48.714600000000004,103.2053,33.038799999999995,212.8992,62.3296,231.29350000000002,618.6657999999999,355.7889,269.75669999999997,26.5612
