121.5542,24.42916,219.86810000000003,75.19649999999999,202.0404,100.93560000000001,192.31990000000002,361.63009999999997,414.9619,301.9368,1695.7646000000002,460.3247999999999,181.94400000000002,75.38180000000001
121.5625,24.42916,211.8526,68.53699999999999,193.5096,96.82229999999998,190.9778,343.0663,407.26779999999997,290.47119999999995,1675.9761999999996,476.9510000000001,179.76799999999997,78.2992
121.5708,24.42916,203.6921,61.9988,185.1753,92.55950000000001,188.29060000000004,321.5202999999999,398.8683,277.6316,1641.1632,489.67030000000005,175.34369999999998,78.0564
121.5792,24.42916,195.4574,55.4881,177.2408,88.20490000000001,185.02949999999998,298.0252,390.3068,263.8157,1597.5297,500.2974000000001,169.85070000000002,75.77529999999999
121.5875,24.42916,187.2323,49.132299999999994,169.5095,83.7437,181.09,273.6168,381.74030000000005,249.379,1550.3005999999998,509.4775,164.2731,72.4225
121.5958,24.42916,179.3429,43.5069,162.0663,79.2412,177.1628,250.1285,374.0523,235.65840000000003,1504.7229,518.9467,159.63340000000002,69.4301
121.6042,24.42916,171.8973,38.6387,154.97269999999997,75.2785,173.15580000000003,228.5674,367.63239999999996,223.1455,1462.4988999999998,529.5043000000001,156.7314,67.6923
121.6125,24.42916,165.2414,34.778200000000005,148.3117,71.6335,169.59679999999997,210.10849999999996,362.53589999999997,212.8414,1424.8552000000002,541.2262999999999,155.27410000000003,67.2568
121.6208,24.42916,159.5173,31.837699999999998,142.1126,68.38689999999998,166.65489999999997,195.85490000000001,360.37530000000004,204.58499999999998,1395.2705000000003,552.8994,155.12319999999997,67.568
121.6292,24.42916,154.4052,29.5653,136.7452,65.3045,164.22649999999996,185.4348,359.394,198.6206,1374.0712999999998,564.2263,156.0302,69.2165
121.6375,24.42916,149.8476,27.615199999999998,131.8477,62.1359,162.5435,177.4202,358.23679999999996,193.6368,1354.7973,575.7785,157.44050000000001,71.3359
121.6458,24.42916,145.64600000000002,26.1096,127.1253,59.4413,161.45600000000002,171.17680000000001,355.894,189.97279999999998,1335.6918999999998,588.7212,159.3628,74.0849
121.6542,24.42916,141.51719999999997,25.311600000000002,122.48049999999999,56.9251,160.9242,167.70039999999997,352.56510000000003,186.35959999999997,1317.2856,602.1367,161.8737,77.0705
121.6625,24.42916,137.9153,24.725499999999997,118.3525,54.7109,161.03600000000003,166.1426,348.5227,182.9092,1300.3911999999998,615.9160999999999,164.9544,80.43990000000001
121.6708,24.42916,134.71620000000001,24.3133,114.4202,52.5947,161.5076,165.84040000000002,344.0886,179.7123,1285.5566,630.5139999999999,168.53570000000002,84.0345
121.6792,24.42916,131.6618,24.0259,110.6451,50.936699999999995,162.14950000000002,166.7398,339.3044,177.0266,1273.1505000000002,646.1677,172.5246,88.55330000000001
121.6875,24.42916,128.7386,23.8453,106.98879999999998,49.4414,163.18260000000004,169.0443,334.7517,174.8829,1263.5902,663.1093,176.8945,93.37370000000001
121.6958,24.42916,125.93959999999998,23.769,103.42269999999999,48.153400000000005,164.34169999999997,172.6434,330.32349999999997,173.03009999999998,1257.5224000000003,681.7719000000001,181.6357,98.91560000000001
121.7042,24.42916,123.26270000000001,23.802699999999998,99.92450000000001,47.0549,165.6507,176.89320000000004,326.22450000000003,171.47129999999999,1255.3715000000002,702.06,186.74429999999998,105.024
121.7125,24.42916,120.53790000000001,23.963099999999997,96.4759,45.949799999999996,167.1489,182.0339,322.16589999999997,170.20860000000002,1257.9431,724.452,192.215,111.76839999999999
121.7208,24.42916,118.1817,24.2596,93.06620000000001,45.3227,168.90150000000003,187.8442,319.0887,169.2541,1265.7607000000003,749.5006,197.9943,119.4647
121.7292,24.42916,116.0059,24.675900000000002,89.6696,45.089999999999996,170.9882,194.54839999999996,317.1899,168.6448,1279.3881000000001,777.3603,203.89200000000002,127.67179999999999
121.7375,24.42916,114.01080000000002,25.227999999999998,86.2333,45.1496,174.1734,202.0232,316.7433,168.398,1301.6397,809.012,209.67930000000004,137.0767
121.7458,24.42916,112.28750000000001,25.8154,82.82990000000001,45.6088,178.07150000000001,210.34240000000003,317.3812,168.48610000000002,1332.2150000000001,844.7153999999999,215.33650000000003,147.6492
121.7542,24.42916,110.73129999999999,25.5886,81.1272,46.378,180.1454,218.7765,295.4371,165.25109999999998,1272.9413999999997,859.0608,226.69250000000002,149.0597
121.7625,24.42916,117.8994,27.8661,87.9473,52.182,187.04600000000002,234.2805,240.079,166.17240000000004,1077.0411000000001,818.9468,247.2607,142.1887
121.7708,24.42916,127.60940000000001,36.2175,96.312,59.465399999999995,208.57950000000002,253.0034,200.8981,164.4111,915.3080000000001,791.5738,275.4264,144.3093
121.7792,24.42916,133.6193,46.1708,102.4551,66.4916,221.5083,266.9511,179.8918,159.41639999999998,798.4420000000001,772.9439,310.0426,152.05160000000004
121.7875,24.42916,131.74269999999996,47.30459999999999,105.10700000000001,68.4494,206.87079999999997,271.85310000000004,173.29930000000002,157.843,722.2700000000001,760.7959000000001,337.0015,160.19230000000002
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,466.79929999999996,100.79229999999998,511.0568,212.5891,138.05149999999998,213.0659,118.3202,154.1691,936.3682000000001,134.5482,140.7996,10.452599999999999
121.3292,24.4375,409.41290000000004,89.0398,457.745,184.22920000000002,116.4066,183.09439999999998,117.1051,136.34720000000002,880.6269000000001,144.4811,136.59810000000002,9.9722
121.3375,24.4375,360.9977,80.17880000000001,409.89,158.79289999999997,98.33330000000001,163.8612,121.5866,123.90169999999999,829.4258,155.96349999999998,133.4848,10.374099999999999
121.3458,24.4375,321.81710000000004,74.8378,367.54810000000003,136.68089999999998,83.51290000000002,156.0215,130.9541,115.3943,781.3884,168.4971,131.4011,11.764600000000002
121.3542,24.4375,291.1683,72.2754,330.8488,118.4161,72.8055,160.101,146.686,111.74999999999999,736.6041,181.443,130.7535,15.4514
121.3625,24.4375,267.6026,72.3622,299.33320000000003,103.8349,65.1097,178.0202,169.4017,112.3124,697.6187000000001,195.3011,134.76530000000002,28.234700000000004
121.3708,24.4375,255.26409999999996,77.16229999999999,274.4944,95.8968,62.8648,205.57610000000003,192.1548,118.333,672.0368000000001,211.92460000000003,149.4563,50.154900000000005
121.3792,24.4375,270.0584,92.31509999999999,267.91319999999996,104.0134,66.47810000000001,222.15439999999998,191.58759999999998,131.0043,661.5187,233.68,170.5477,73.0691
121.3875,24.4375,274.9028,83.4007,272.3636,102.02579999999999,63.221999999999994,204.2192,213.4279,119.1459,695.3944999999999,232.2982,158.0281,54.666900000000005
121.3958,24.4375,262.41519999999997,78.39030000000001,274.171,100.1728,67.092,192.549,224.0564,123.6509,732.3347999999999,217.9891,140.0543,32.294999999999995
121.4042,24.4375,252.61239999999998,75.641,275.62890000000004,99.75040000000001,72.6001,185.76940000000002,237.25670000000002,130.6316,779.0452,208.5202,129.7937,19.740199999999998
121.4125,24.4375,246.6023,73.4567,275.5107,98.9719,78.73320000000001,184.9547,249.9545,137.523,827.4515000000001,204.155,126.7192,15.6402
121.4208,24.4375,242.97930000000002,71.9261,274.07410000000004,98.27850000000001,84.56039999999999,188.3542,261.21430000000004,144.4984,874.8759,203.69730000000004,126.0266,13.531300000000002
121.4292,24.4375,240.3628,70.8926,271.78659999999996,97.76429999999999,90.3459,194.4265,271.479,151.76829999999995,922.6494000000001,206.2759,126.80909999999999,12.561300000000001
121.4375,24.4375,238.5066,70.2465,268.9253,97.43549999999999,96.2453,202.71050000000002,281.7445,159.43910000000002,970.9175999999999,210.7131,128.19899999999998,11.9152
121.4458,24.4375,237.14269999999996,69.93669999999999,265.65360000000004,97.2928,102.6134,212.64189999999996,291.6426,167.5729,1019.9416,216.5699,129.97209999999998,11.5552
121.4542,24.4375,236.1914,69.84440000000001,262.0765999999999,97.33370000000001,109.199,224.0961,301.6121,177.06220000000002,1070.3808,223.98639999999997,132.0194,11.4678
121.4625,24.4375,235.36229999999995,70.2154,258.26239999999996,97.558,116.21399999999998,236.93380000000002,312.0037,187.51169999999996,1122.2998,232.955,134.2889,11.898499999999999
121.4708,24.4375,234.6192,70.8692,254.25830000000002,97.9694,123.8876,251.35960000000003,323.03229999999996,199.07499999999996,1175.9382999999998,243.54639999999998,136.7565,12.6467
121.4792,24.4375,234.13760000000002,71.81989999999999,250.07850000000002,98.58519999999999,131.9452,266.8354,334.8577,211.752,1231.5276000000001,255.8019,139.3876,13.8963
121.4875,24.4375,233.3871,73.06980000000001,245.67870000000002,99.2839,140.2685,283.6443,347.3462,225.4487,1290.2755,270.6326,142.28050000000002,15.8293
121.4958,24.4375,232.76670000000001,74.82289999999999,241.0941,100.02250000000001,148.79319999999996,302.022,360.60659999999996,240.4978,1353.086,288.6454,145.78230000000002,19.0043
121.5042,24.4375,232.7695,76.86290000000001,236.5076,100.8827,157.5546,321.62719999999996,375.1996,256.5835,1421.0478,310.2796,150.4487,23.1156
121.5125,24.4375,233.1994,79.40079999999999,231.94330000000002,101.8646,166.7085,342.11529999999993,390.6392,273.747,1492.9772999999998,334.5171,156.8894,28.868
121.5208,24.4375,233.7069,81.9611,227.398,103.13659999999999,176.4218,363.2031,406.8786,291.21509999999995,1568.8056,361.0324,165.00870000000003,37.413799999999995
121.5292,24.4375,234.0048,84.18869999999998,222.61710000000002,104.6094,185.56699999999998,382.9481,422.3677,307.6818,1644.4588,389.8827,174.45510000000002,49.222699999999996
121.5375,24.4375,233.34199999999996,85.6619,217.1956,105.85040000000001,193.7205,398.23909999999995,433.85170000000005,320.29549999999995,1713.1204,420.8071999999999,184.24190000000002,63.6138
121.5458,24.4375,230.94399999999996,85.0603,210.6843,106.20870000000001,200.31310000000002,406.27420000000006,440.0417,327.19620000000003,1768.1771,451.64,192.9404,78.45210000000002
121.5542,24.4375,224.6561,80.4252,202.5946,103.7145,202.17839999999998,397.34029999999996,436.1994,322.2107,1779.8722,475.2631,195.51770000000002,87.4264
121.5625,24.4375,216.4014,73.23479999999999,194.3865,99.1892,199.4341,374.52860000000004,425.97839999999997,308.0036999999999,1747.4290999999998,487.6464000000001,191.08200000000002,88.0956
121.5708,24.4375,207.93770000000004,66.0425,186.3009,94.4883,195.16979999999998,348.0434,415.14349999999996,291.49069999999995,1698.6471,495.49760000000003,183.98059999999998,85.00160000000001
121.5792,24.4375,199.42859999999996,58.8456,178.6868,89.70599999999999,190.5182,320.2025,404.4076,274.8921,1643.1247,501.3728,176.1479,80.0967
121.5875,24.4375,191.18050000000002,52.2955,171.3271,84.905,185.52809999999997,292.98479999999995,394.5918,258.8827,1590.6498000000001,507.7185,169.55759999999995,75.8143
121.5958,24.4375,183.3366,46.7269,164.2573,80.2336,180.81099999999998,267.343,385.977,244.05479999999997,1543.0506999999998,515.0615,164.48609999999996,72.6031
121.6042,24.4375,175.92970000000003,41.86319999999999,157.57750000000001,75.76890000000002,176.2772,244.48360000000002,379.1744,231.0154,1501.9015,523.2827,160.89749999999998,70.4812
121.6125,24.4375,169.54170000000002,38.0097,151.3832,72.1815,172.5231,225.4282,374.5077,220.45039999999997,1469.5066000000002,531.9993,159.1844,69.5664
121.6208,24.4375,163.99659999999997,35.0569,145.6593,68.68679999999999,169.30109999999996,209.593,371.2839,212.1258,1444.4141,541.0307,159.05079999999998,70.0724
121.6292,24.4375,158.6731,32.7343,140.0272,65.4794,166.40449999999998,196.46599999999998,368.3811,204.59529999999998,1420.8477,550.8022000000001,159.8757,71.4606
121.6375,24.4375,153.25050000000002,30.8194,135.0339,62.19149999999999,164.4926,185.446,364.1571,197.97809999999998,1395.7603000000001,561.5542,161.2739,73.6264
121.6458,24.4375,148.7277,29.188599999999997,130.2319,59.4174,163.1736,177.0329,359.33029999999997,193.1695,1370.9708,573.3545,163.2817,76.08059999999999
121.6542,24.4375,144.44240000000002,28.0621,125.62389999999999,56.7653,162.2375,171.15819999999997,353.9882,188.7809,1347.2677999999999,585.6847000000001,165.86659999999998,79.11139999999999
121.6625,24.4375,140.4681,27.450899999999997,121.15520000000001,54.5582,162.1855,168.26999999999998,348.25,184.62619999999998,1325.3203,598.7582,169.08030000000002,82.53099999999999
121.6708,24.4375,136.9271,27.0584,117.1652,52.4719,162.5146,167.2005,342.3065,180.79010000000002,1305.6451000000002,612.7519,172.8925,86.33030000000001
121.6792,24.4375,133.8092,26.8416,113.35950000000001,50.4949,163.1,167.45350000000002,336.3842,177.16469999999998,1288.6834000000001,627.8315999999999,177.2389,90.6362
121.6875,24.4375,130.8452,26.755499999999998,109.6922,49.1356,164.09700000000004,169.4159,330.3071,174.4422,1274.6411000000003,644.385,182.0534,95.44680000000002
121.6958,24.4375,128.0094,26.774900000000002,106.1279,47.8447,165.2208,172.51749999999998,325.11019999999996,172.04160000000002,1264.1964,662.2204,187.3047,100.9599
121.7042,24.4375,125.289,26.8992,102.6429,46.76420000000001,166.4784,177.0211,319.9827,169.9614,1257.3998,681.7284999999999,192.99630000000002,106.98849999999999
121.7125,24.4375,122.67680000000001,27.133899999999997,99.2181,45.878,167.88790000000003,182.2101,315.08680000000004,168.1991,1254.7444,703.1307,199.13870000000003,113.57589999999999
121.7208,24.4375,120.02430000000001,27.4531,95.82990000000001,45.0761,169.46609999999998,188.0573,310.85699999999997,166.7752,1256.3562,726.8765000000001,205.6719,120.8802
121.7292,24.4375,117.62509999999999,27.7582,92.4292,44.6528,171.2329,194.50740000000002,307.43600000000004,165.6977,1261.5521999999999,752.6052,212.44430000000003,128.4773
121.7375,24.4375,115.24119999999999,27.989700000000003,89.0442,44.764399999999995,173.3726,201.7316,304.0517,164.9224,1268.9713,780.0478,219.51670000000001,136.5563
121.7458,24.4375,112.8404,28.149900000000002,85.78569999999999,44.9402,175.79769999999996,209.3608,299.3331,163.85129999999998,1271.7051000000001,808.1625,227.53099999999998,144.4182
121.7542,24.4375,110.29550000000002,27.7024,83.1143,45.7348,178.235,218.97520000000003,285.4316,160.2119,1227.3016000000002,832.0656,240.39630000000002,148.776
121.7625,24.4375,111.38050000000001,25.1038,81.9302,47.7633,190.3203,234.88720000000004,251.8585,157.13590000000002,1137.5312,841.9442,258.1553,144.08669999999998
121.7708,24.4375,117.6249,25.384,84.8423,53.24570000000001,233.3545,256.0527,209.2321,158.1374,1002.5588999999999,830.3672,285.886,139.3387
121.7792,24.4375,121.07060000000001,31.247999999999998,90.5351,61.2733,250.46070000000003,268.9988,184.93630000000002,157.63199999999998,872.8924,801.3781,323.8771,143.68019999999999
121.7875,24.4375,115.81209999999999,31.0254,93.1483,63.236999999999995,228.7555,271.5853,177.8345,158.09789999999998,793.0348,780.7447,346.8702,149.8493
121.7958,24.4375,110.99079999999998,30.0812,94.0942,64.9379,202.4016,274.1426,175.13280000000003,163.4023,733.8339999999998,778.9786,365.18370000000004,156.371
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,458.32599999999996,93.8221,507.90700000000004,200.4383,137.23160000000004,214.7401,119.44000000000001,148.8217,940.9648000000001,131.1199,137.9023,8.3338
121.3292,24.44583,406.5843,82.6841,459.0488,177.1953,118.2838,186.50719999999995,119.9434,135.77700000000002,896.4956999999999,141.7323,133.7629,7.192
121.3375,24.44583,360.6012,74.8842,412.9391,154.45430000000002,100.7437,165.80329999999998,124.6318,124.65129999999999,847.1876,153.20960000000002,130.70780000000002,7.437500000000001
121.3458,24.44583,322.14759999999995,70.61419999999998,371.4776,134.1,86.4027,155.6386,132.4658,116.59639999999999,798.5532000000001,164.903,129.20059999999998,8.3948
121.3542,24.44583,291.9748,68.05879999999999,335.3971,117.22,75.92309999999999,157.56210000000002,146.49689999999998,112.8947,754.5460999999999,177.80810000000002,129.0336,10.6563
121.3625,24.44583,269.1939,67.42569999999999,304.89189999999996,103.8803,68.4856,170.5609,166.7375,112.2621,719.0871000000001,192.3894,133.5689,18.082
121.3708,24.44583,255.90550000000002,69.2321,281.39,95.2859,64.2262,189.4288,189.21569999999997,114.2852,698.9644999999999,209.6798,144.10200000000003,32.5254
121.3792,24.44583,254.805,74.8478,269.11650000000003,93.98360000000001,62.7538,202.59879999999998,202.7983,118.25019999999999,696.3624,227.93279999999996,157.16889999999998,50.76599999999999
121.3875,24.44583,260.1174,79.5436,267.1686,96.84660000000001,62.710300000000004,202.5203,208.3881,123.52570000000001,716.6453,240.66060000000002,160.4415,58.8039
121.3958,24.44583,257.1278,77.90820000000001,268.4794,96.83089999999999,65.627,194.5349,219.00260000000003,128.94250000000002,754.2408999999999,236.19480000000004,146.5451,43.08030000000001
