121.7875,24.5625,785.2612999999998,166.88330000000002,227.56349999999998,327.3444,431.81430000000006,130.72230000000002,195.2339,342.3043,1011.4962,812.1269,730.9397000000001,466.9313
121.7958,24.5625,859.3899000000001,185.15139999999997,242.97279999999998,348.3320999999999,441.45199999999994,130.9955,189.0498,320.69640000000004,1017.8339,846.5756999999999,785.5269000000001,502.0189
121.8042,24.5625,925.9547,196.7034,253.24399999999997,368.39390000000003,445.65330000000006,130.94930000000002,181.64440000000002,303.7595,996.8657999999999,856.4931,797.3651,527.1569000000001
121.8125,24.5625,968.5756,189.7545,251.4001,382.6095,438.4567,128.353,166.3177,289.3167,900.2506,803.8676,716.5727,525.2571
121.8208,24.5625,1003.4513,176.1983,245.96630000000002,399.3758,428.95449999999994,125.49100000000001,152.1062,277.63140000000004,790.5491,730.9725,630.6967,513.427
121.8292,24.5625,1052.4146999999998,167.18380000000002,243.4515,425.0038,424.2369,123.37759999999999,142.6333,268.01,701.7212,664.8140000000001,569.7329,506.5855999999999
121.8375,24.5625,1116.0937999999999,161.59699999999995,242.8892,460.30190000000005,422.30960000000005,121.5418,134.832,259.5732,633.1889,604.4531,525.7481,503.62120000000004
121.8458,24.5625,1182.5322,154.5121,241.8867,498.688,420.56219999999996,120.16899999999998,127.59969999999998,251.6938,580.5809,547.1628,493.0019000000001,499.7656
121.8542,24.5625,1133.473,152.2431,232.1385,467.9785,414.5851,125.3368,119.95479999999999,249.8483,544.5932,487.31579999999997,476.02549999999997,478.74909999999994
121.8625,24.5625,493.4895,77.84620000000001,136.50400000000002,279.2409,307.4122,111.9291,63.209500000000006,221.2647,482.7799,238.7677,194.5837,196.2207
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,112.85940000000001,15.1283,224.0731,123.99619999999999,390.0150999999999,297.75160000000005,122.53620000000001,480.52790000000005,301.01480000000004,91.0508,201.02080000000004,249.4125
121.4125,24.57083,127.19429999999998,16.028200000000002,219.59020000000004,123.66749999999999,395.1106,293.5145,128.5464,491.3847,319.5422,98.33829999999999,232.95570000000004,257.7747
121.4208,24.57083,135.7968,18.119699999999998,215.31459999999998,123.027,395.5516,287.0067,131.54120000000003,497.0865,337.3082,95.43279999999999,238.8235,254.6017
121.4292,24.57083,137.1849,19.7467,209.57819999999995,120.92250000000001,391.4247,278.23440000000005,133.30859999999998,498.05870000000004,353.3544,90.34410000000001,235.5567,245.36720000000003
121.4375,24.57083,132.15449999999998,20.7004,201.67110000000002,117.0247,383.75289999999995,266.9266,135.9584,494.80209999999994,365.65930000000003,82.3595,223.4415,229.6683
121.4458,24.57083,121.5874,20.8113,192.4374,111.8304,373.9153,253.86000000000004,138.9185,487.5634,376.1746,72.3475,204.95080000000002,210.1948
121.4542,24.57083,111.00000000000001,20.5886,183.4218,106.7444,364.0232,241.89459999999997,143.165,480.8908,388.6302,62.93470000000001,186.61549999999997,192.638
121.4625,24.57083,102.6273,20.3958,175.52960000000002,102.6585,355.49680000000006,232.10709999999995,149.1166,476.6787,405.075,55.9439,171.89659999999998,177.9774
121.4708,24.57083,96.14760000000001,20.2421,169.37050000000002,99.6768,348.4887,224.2611,156.4909,474.5744000000001,427.2561,51.3463,160.98749999999998,166.5821
121.4792,24.57083,91.49680000000001,20.161700000000003,164.6257,97.92449999999998,342.97549999999995,218.2076,164.8817,474.48810000000003,453.50960000000003,48.721199999999996,153.16520000000003,157.83720000000002
121.4875,24.57083,89.1017,20.744999999999997,160.96380000000002,97.13950000000001,338.21759999999995,214.02119999999996,173.0701,475.8736,482.32539999999995,48.3285,148.3188,151.3601
121.4958,24.57083,94.0631,21.925600000000003,158.8685,97.5308,329.72270000000003,207.14820000000003,170.9592,462.73009999999994,491.27149999999995,52.2085,157.2468,153.87210000000002
121.5042,24.57083,113.8753,24.705799999999996,164.2211,106.0867,337.3494,203.38700000000003,153.95649999999998,458.48390000000006,489.278,61.1188,177.0656,157.4296
121.5125,24.57083,126.74900000000001,27.044000000000004,165.30399999999997,112.524,335.736,196.294,143.9552,455.6577,486.106,64.9673,182.76119999999997,159.11610000000002
121.5208,24.57083,136.58079999999998,28.7971,164.807,116.737,335.995,191.581,138.4198,454.8587999999999,492.4026,70.9617,191.73939999999996,162.28090000000003
121.5292,24.57083,143.75760000000002,29.964100000000002,163.0463,119.1896,337.4173,188.3293,135.16629999999998,457.21849999999995,503.9991,78.7542,202.0296,165.40429999999998
121.5375,24.57083,151.30089999999998,31.6771,161.293,121.6465,339.39279999999997,185.7466,132.5786,463.16999999999996,515.8664,87.7661,212.1357,169.67610000000002
121.5458,24.57083,159.0108,33.3833,159.50889999999998,124.0899,341.78880000000004,183.33930000000004,130.49349999999998,469.9663,528.5671,98.12549999999999,222.69650000000001,174.27239999999998
121.5542,24.57083,167.23139999999995,35.1085,157.77930000000003,126.7797,344.5692,181.74890000000002,129.094,476.6785,542.4103,109.72829999999999,234.34219999999996,179.22840000000002
121.5625,24.57083,176.1175,36.737100000000005,156.5509,129.8431,347.9537,180.06330000000003,128.36319999999998,483.2502,557.0094,122.5613,247.16250000000002,185.0108
121.5708,24.57083,185.7881,38.4017,155.63629999999998,133.3633,351.5448,178.2155,128.32319999999999,489.72850000000005,572.1375,136.7582,260.89760000000007,191.1454
121.5792,24.57083,196.835,40.169900000000005,155.10189999999997,137.4753,355.4529999999999,176.596,128.9585,496.33979999999997,587.4350999999999,152.40890000000002,275.4259,197.62920000000003
121.5875,24.57083,209.5917,42.094500000000004,154.98890000000003,142.4997,359.8266,174.547,130.23510000000002,502.8993,602.4818,169.59879999999998,290.57149999999996,204.54859999999996
121.5958,24.57083,224.16800000000003,44.1751,155.32020000000003,148.2666,364.3943,171.91690000000003,132.5556,509.61629999999997,616.7762,188.8829,306.22439999999995,211.89760000000004
121.6042,24.57083,241.4666,46.8999,156.1845,155.0349,369.16020000000003,168.54649999999998,135.6513,516.7229,630.1412,210.3372,322.1878999999999,219.7118
121.6125,24.57083,262.2028,50.186899999999994,157.7617,163.07659999999998,374.1283,164.91240000000002,139.98170000000002,524.6338000000001,641.4457,233.68579999999997,338.1053,228.33800000000005
121.6208,24.57083,287.6032000000001,54.0456,160.296,172.8049,379.32710000000003,160.6129,146.1617,534.0634,649.5908,259.2586,353.60439999999994,237.54669999999996
121.6292,24.57083,319.3281,59.75590000000001,164.41500000000002,184.95250000000001,384.8517,155.8829,155.3668,546.4168999999999,653.8343,287.99710000000005,368.2713999999999,248.5947
121.6375,24.57083,357.17799999999994,68.3392,170.2419,199.1566,390.67510000000004,152.4922,168.9101,561.4032,654.0979,321.3245,381.5233999999999,259.6416
121.6458,24.57083,368.4216,64.2895,171.36820000000003,198.8573,386.10499999999996,154.4136,157.1337,493.20489999999995,666.944,345.36990000000003,386.6231000000001,266.27119999999996
121.6542,24.57083,369.7042,55.9116,170.20409999999998,190.25849999999997,380.3193999999999,176.6217,135.1513,393.59799999999996,734.143,380.61310000000003,401.9989999999999,276.00070000000005
121.6625,24.57083,410.7194,59.8141,172.31349999999998,208.9844,385.03759999999994,173.6222,127.11180000000002,363.50759999999997,819.6445,422.42629999999997,432.01869999999997,295.31419999999997
121.6708,24.57083,459.46709999999996,65.3922,176.1318,235.0452,391.1866,164.67859999999996,123.86,351.8969,898.9594000000001,458.8025,457.5809999999999,315.10210000000006
121.6792,24.57083,457.4046,62.2425,172.6046,237.7483,388.12089999999995,156.31910000000002,122.43390000000001,348.8129,886.6921,460.4883,417.40669999999994,307.7278
121.6875,24.57083,457.21819999999997,60.4277,169.73229999999998,239.716,385.8891,149.7092,124.4185,349.35369999999995,879.4032,467.3733,391.96870000000007,303.03980000000007
121.6958,24.57083,460.7275,60.8939,167.1387,241.0231,383.13009999999997,144.74550000000002,130.011,354.7563,883.1655000000001,481.20140000000004,385.2916,302.61590000000007
121.7042,24.57083,466.9566,62.974500000000006,165.2253,242.5784,381.30459999999994,140.6361,137.36100000000002,362.5504,891.0917000000001,499.3351,386.55769999999995,304.1041
121.7125,24.57083,475.6985,65.9986,164.0641,244.7985,380.96979999999996,137.83579999999998,146.6953,372.6977,900.8939,520.4253000000001,393.0327999999999,307.39930000000004
121.7208,24.57083,487.1441999999999,70.1285,163.63959999999997,247.7567,382.089,135.93059999999997,158.2841,385.68049999999994,913.2521000000002,544.8578,403.9453,312.529
121.7292,24.57083,500.39739999999995,75.3492,164.22250000000003,251.4941,384.5662,134.98470000000003,171.7226,400.0564,928.6025999999999,573.2986,417.40960000000007,318.9335
121.7375,24.57083,513.3582,80.3518,165.0242,255.4912,386.231,134.29749999999999,184.5272,411.369,942.8607999999999,600.2548999999999,420.2139,323.00980000000004
121.7458,24.57083,526.4476999999999,86.4295,165.8453,260.4457,386.5047,133.73609999999996,194.1198,416.90579999999994,955.2364,626.3458999999999,410.6039999999999,324.811
121.7542,24.57083,552.967,94.8921,170.6674,267.7109,388.1378,132.52100000000002,196.2937,408.52049999999997,959.1677999999999,651.5476,411.3378,333.3251
121.7625,24.57083,596.1216999999999,104.53610000000002,179.1089,278.57919999999996,392.21799999999996,129.851,190.1114,383.4838,950.4572000000001,672.3209,430.4211000000001,351.7652
121.7708,24.57083,648.9499000000001,115.63590000000002,189.3212,291.8,397.8672,127.32060000000001,181.5667,356.4888,940.2420999999999,693.2112,463.9986,375.7577
121.7792,24.57083,706.3419,127.81129999999999,200.4154,306.44360000000006,404.39579999999995,125.7089,173.8731,333.24519999999995,932.1560000000001,715.4651,503.90149999999994,401.81789999999995
121.7875,24.57083,767.2791,140.58059999999998,212.20820000000003,322.46569999999997,411.0985,125.2444,166.97039999999998,313.60409999999996,925.049,738.1081,548.2496,429.2307
121.7958,24.57083,827.2921000000001,151.9529,223.0929,338.5362,416.71989999999994,125.4893,160.7742,298.16949999999997,914.8088000000001,756.9273000000001,590.7393999999999,455.1613
121.8042,24.57083,883.3483000000001,159.37189999999998,231.27249999999998,355.7111,419.07699999999994,124.72550000000001,154.5996,285.26709999999997,884.6495999999999,758.0762,607.2570999999999,473.81219999999996
121.8125,24.57083,933.481,159.9293,234.5543,375.079,417.61569999999995,123.2463,144.5082,272.59650000000005,822.5889,730.7968000000001,584.1164,481.1904
121.8208,24.57083,975.9873,153.8454,233.30790000000002,397.6377,412.8281,120.3313,134.1771,262.16700000000003,740.7253000000001,678.2115,537.4077,477.4807
121.8292,24.57083,1022.4284,147.4228,231.6288,428.6225,408.5848,117.7972,125.88930000000002,253.5312,667.422,622.3661,495.2826999999999,472.31230000000005
121.8375,24.57083,1077.0335,142.42030000000003,231.10829999999999,469.1499,406.08160000000004,115.023,119.6468,245.57680000000005,607.9715,567.6455000000001,461.41259999999994,468.11339999999996
121.8458,24.57083,1141.5861,138.3782,231.356,513.6203,405.36410000000006,112.3244,114.54129999999999,238.48290000000003,560.6136,515.2793,436.44289999999995,465.25
121.8542,24.57083,1178.1712,139.7196,230.60970000000003,524.5414000000001,406.2129,114.0707,110.9049,235.65449999999998,526.7297,470.99460000000005,431.953,465.15850000000006
121.8625,24.57083,598.9935,82.7838,151.17280000000002,314.6627,325.1895,111.13000000000001,69.62360000000001,217.6587,473.36159999999995,273.837,222.07190000000003,241.386
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,127.2936,16.169999999999998,233.9513,132.7853,401.50069999999994,306.5955,128.82739999999998,488.6908000000001,319.97810000000004,106.3128,221.50469999999999,269.5645
121.4125,24.57916,149.6752,18.4679,230.83120000000002,134.0843,410.6859,305.56919999999997,136.2594,505.31280000000004,342.5826,126.99600000000001,276.8176,290.8867
121.4208,24.57916,154.5652,20.2778,224.44679999999997,131.8825,407.9298,296.5857,136.26950000000002,506.2557,358.4703,119.67589999999998,278.1973,282.815
121.4292,24.57916,147.1062,21.157,214.44639999999998,126.04050000000001,396.8889,282.53030000000007,135.9107,498.30930000000006,364.2233,106.548,259.8272,261.50370000000004
121.4375,24.57916,134.269,21.211199999999998,202.804,118.8517,383.679,266.8188,136.844,487.1558,367.8909,91.85470000000001,233.9857,235.66539999999995
121.4458,24.57916,121.4325,21.019199999999998,191.8893,112.07070000000002,371.8525000000001,252.0655,140.11769999999999,477.4974,373.68629999999996,79.157,210.20990000000006,212.833
121.4542,24.57916,110.955,20.8691,182.24509999999998,106.40429999999999,361.79010000000005,239.84289999999996,144.9621,470.4788,383.88370000000003,69.1454,191.53230000000005,194.2852
121.4625,24.57916,102.4297,20.7071,173.86379999999997,101.96239999999999,352.95529999999997,229.66680000000002,151.5528,465.73320000000007,399.0114,61.2448,176.1917,179.3374
121.4708,24.57916,95.522,20.499000000000002,167.3913,98.90719999999999,346.2218,221.26529999999997,159.9722,463.23359999999997,420.0253,55.752700000000004,164.08250000000004,167.05700000000002
121.4792,24.57916,90.4468,20.2687,162.3388,97.1469,341.1962,214.97,169.356,463.54300000000006,446.9441,52.6275,154.4711,157.34
121.4875,24.57916,86.4777,20.371199999999998,158.5182,96.64059999999999,338.2831999999999,211.1619,180.66740000000001,468.0703,481.9124,50.7978,146.67489999999998,149.62199999999999
121.4958,24.57916,86.5839,22.5294,156.9924,97.8906,340.7384,212.2671,189.3731,473.41630000000004,522.6041,53.109,144.2205,143.9219
121.5042,24.57916,104.5473,22.8776,159.86629999999994,102.58949999999999,339.10409999999996,207.06560000000002,165.4129,442.16550000000007,511.7369,64.33070000000001,174.7761,151.41950000000006
121.5125,24.57916,119.88739999999999,24.7798,161.55710000000002,108.6489,337.61949999999996,199.76729999999998,152.46300000000002,432.70109999999994,505.58410000000003,70.13220000000001,189.05180000000001,154.2902
121.5208,24.57916,132.36169999999998,26.7444,162.0205,113.9952,337.30710000000005,194.0597,144.226,428.797,507.74129999999997,76.4456,200.57639999999998,157.3415
121.5292,24.57916,141.25359999999998,28.052300000000002,160.64090000000002,117.05969999999999,338.5407,190.38120000000004,139.6614,430.5395,517.2846999999999,84.5596,211.3655,161.10590000000002
121.5375,24.57916,150.31140000000002,29.481199999999998,159.24079999999998,120.09250000000002,340.4218,187.46339999999998,135.7311,436.79799999999994,526.5426,93.90190000000001,220.6872,166.22060000000002
121.5458,24.57916,159.5083,31.5375,158.00659999999996,123.1482,342.74520000000007,184.9003,132.5685,444.081,537.2144,104.54419999999999,230.8193,171.66649999999998
121.5542,24.57916,169.19060000000002,33.211299999999994,157.18869999999998,126.3999,345.5093999999999,182.60260000000002,130.4562,450.932,549.5419999999999,116.60210000000001,242.14690000000002,177.49380000000002
121.5625,24.57916,179.4849,35.084,156.4539,129.96370000000002,348.7062,180.5335,129.25150000000002,457.34319999999997,563.335,130.18720000000002,254.77030000000002,184.03320000000002
121.5708,24.57916,190.5876,36.8232,156.0528,133.99190000000002,352.36299999999994,178.9586,128.9429,463.3968,578.2748,145.4189,268.5631,190.8211
121.5792,24.57916,202.88259999999997,38.6544,156.03379999999999,138.63500000000002,356.639,177.352,129.3613,469.1309,593.7764999999999,162.2617,283.56940000000003,198.4448
121.5875,24.57916,217.0969,40.6017,156.41969999999998,143.9903,361.1671,175.24419999999998,130.44419999999997,474.6654,609.4415,180.8188,299.28420000000006,206.4306
121.5958,24.57916,233.39920000000004,42.69990000000001,157.26749999999998,150.37519999999998,365.9635,172.7844,132.2243,480.1837,624.8198,201.3812,315.65500000000003,214.959
121.6042,24.57916,252.0622,45.3071,158.66719999999995,157.71650000000002,371.0479,169.61829999999998,134.8141,485.9121,639.4023,223.7559,332.4835,224.08719999999997
121.6125,24.57916,274.3192,48.528499999999994,160.75830000000002,166.3343,376.3349,165.98409999999998,138.8277,492.68,652.5687,248.4934,349.51659999999987,233.9176
121.6208,24.57916,301.3451999999999,52.493900000000004,163.7657,176.6133,382.135,161.9879,144.2396,500.06569999999994,663.5281,275.22339999999997,366.44770000000005,244.96620000000001
121.6292,24.57916,333.57310000000007,57.664,168.0024,188.8568,388.0687,157.8758,151.5498,507.857,671.2994,304.8496,382.38169999999997,257.6256
121.6375,24.57916,367.1895,62.9991,172.85259999999997,201.1258,393.0529,154.64040000000003,158.802,508.4177,679.2031999999999,335.60490000000004,395.99600000000004,269.9271
