121.3792,24.44583,135.4942,375.0387,144.2703,62.318099999999994,178.4477,182.32199999999997,57.440599999999996,256.8859,384.7451,901.0478,110.63499999999999,194.64280000000002
121.3875,24.44583,137.42770000000002,372.6021,143.84599999999998,61.3504,194.4479,183.237,61.2462,296.43489999999997,417.95070000000004,956.1430999999999,134.10989999999998,209.1283
121.3958,24.44583,130.3537,367.3466,140.1935,62.62190000000001,194.12449999999998,181.67610000000002,54.5145,278.6979,419.4217,967.5688,132.2859,205.66350000000003
121.4042,24.44583,122.09989999999998,359.6182999999999,135.4668,63.94570000000001,190.6575,180.2324,47.05479999999999,247.2958,409.2029,967.4309999999999,123.7052,198.64419999999998
121.4125,24.44583,116.2869,352.52779999999996,131.6292,64.54540000000001,192.25950000000003,180.02849999999998,43.329899999999995,227.85590000000002,403.22290000000004,981.2617,120.04390000000001,194.57719999999998
121.4208,24.44583,111.9257,346.60040000000004,128.3411,65.33430000000001,197.9873,180.6553,42.710499999999996,218.05920000000003,401.6027,1006.0361999999999,119.39,191.82059999999998
121.4292,24.44583,108.1259,341.2767,125.32100000000001,66.25659999999999,206.21410000000003,182.0349,43.2768,214.1081,402.9055,1038.5085,120.90290000000002,189.8597
121.4375,24.44583,105.73719999999999,336.42589999999996,123.0277,67.0086,216.40529999999995,183.7049,44.714,214.6102,406.231,1076.5769000000003,123.7902,188.74179999999998
121.4458,24.44583,103.56510000000002,332.0503,120.82960000000001,67.7559,228.11900000000003,185.6606,46.8365,218.3929,410.99519999999995,1118.8204999999998,127.66809999999998,188.11190000000002
121.4542,24.44583,101.76830000000001,327.78980000000007,118.6337,68.5113,241.04379999999998,187.8156,49.379999999999995,225.09810000000004,416.804,1164.1896,132.2741,187.7825
121.4625,24.44583,99.93390000000001,323.55449999999996,116.67840000000001,69.28320000000001,255.1524,190.10039999999998,52.6931,233.62009999999998,423.3631,1211.8753,137.4104,187.68089999999998
121.4708,24.44583,98.3846,319.2606999999999,114.7424,70.06540000000001,269.82590000000005,192.4337,56.373599999999996,244.6695,430.32779999999997,1261.0390999999997,142.8904,187.7423
121.4792,24.44583,96.89110000000001,314.84209999999996,112.82600000000002,70.8502,285.2676000000001,194.7407,60.3883,257.04740000000004,437.39209999999997,1310.9427,148.542,187.91310000000001
121.4875,24.44583,95.5041,310.258,110.91669999999999,71.8366,301.82739999999995,196.9896,64.7165,270.7843,444.29810000000003,1361.1321000000003,154.52909999999997,188.161
121.4958,24.44583,94.1983,305.46970000000005,109.00309999999999,72.78139999999999,318.898,199.1513,69.89320000000001,285.99010000000004,451.4375,1411.1743,161.20189999999997,188.4608
121.5042,24.44583,92.84920000000001,300.4461,107.07489999999999,74.23089999999999,336.8187,201.2002,76.8588,302.3869,458.5125,1460.8347999999999,167.9954,188.79940000000005
121.5125,24.44583,91.73549999999999,295.2465,105.15039999999999,75.7863,355.8322,203.13850000000002,85.8686,320.9004,465.8356,1510.2890999999997,175.24819999999997,189.457
121.5208,24.44583,90.6875,289.9827,103.26369999999999,77.4713,375.5639999999999,205.21890000000002,96.7239,341.20219999999995,473.90029999999996,1560.7512000000002,183.30780000000001,190.2056
121.5292,24.44583,89.67439999999999,284.61699999999996,101.40729999999999,79.22840000000001,396.78729999999996,207.6562,109.49510000000001,363.30600000000004,482.94919999999996,1611.9963,192.22760000000005,191.59709999999995
121.5375,24.44583,88.6547,279.3104,99.56419999999999,80.9576,419.34659999999997,210.6629,124.4862,386.93739999999997,493.5709,1664.2426,202.39440000000002,193.82340000000002
121.5458,24.44583,87.1885,273.14919999999995,97.47659999999999,82.32410000000002,441.4398,212.9055,140.70120000000003,409.91290000000004,505.14439999999996,1716.5435999999997,212.44230000000002,196.1305
121.5542,24.44583,83.20460000000001,264.2106,94.2509,81.4389,451.5949,210.9917,146.5106,411.8565,512.9031,1756.7998999999998,215.978,193.38830000000002
121.5625,24.44583,78.4394,255.46840000000003,91.25789999999998,78.5307,444.6948,204.74480000000003,132.8861,384.11420000000004,511.4340000000001,1775.9983999999995,214.2346,189.12589999999997
121.5708,24.44583,74.4315,248.21479999999994,88.84530000000001,75.90980000000002,439.0272,199.27200000000002,118.7237,358.60489999999993,510.0363,1794.5165,214.1332,186.31009999999998
121.5792,24.44583,70.93069999999999,241.7083,86.84849999999999,73.5312,435.1246000000001,194.5546,105.31290000000001,336.4439,508.9207,1813.6462999999999,215.96600000000004,184.45730000000003
121.5875,24.44583,68.2794,235.7446,85.1955,71.34810000000002,432.79859999999996,190.2464,93.3071,317.9662,508.22860000000003,1834.3221999999998,218.90189999999998,183.0494
121.5958,24.44583,65.8741,230.2291,83.87349999999999,69.29260000000001,432.7502,187.1969,82.85379999999999,302.9856,507.92709999999994,1856.4464,223.4276,181.998
121.6042,24.44583,63.72200000000001,225.1077,82.9016,67.5047,434.0771,184.72060000000002,74.0264,291.0618,507.87579999999997,1879.8081999999997,229.08100000000002,181.2467
121.6125,24.44583,61.6765,220.1609,81.9059,65.7521,436.77349999999996,182.66910000000001,66.57179999999998,281.7199,507.9404,1903.974,235.91449999999998,180.4665
121.6208,24.44583,60.06199999999999,215.5682,81.2329,64.0213,440.1246,180.9574,60.5415,274.6754,508.0937,1928.9206,243.6141,179.9034
121.6292,24.44583,58.50449999999999,211.12929999999997,80.5903,62.3156,444.9461,179.742,55.6093,270.4679,508.2697,1954.4048,252.13869999999997,179.37670000000003
121.6375,24.44583,57.294200000000004,206.8416,79.9524,60.6453,450.1336,178.7403,51.2361,268.6092,508.2965,1979.6016000000002,261.35310000000004,178.79299999999998
121.6458,24.44583,56.209399999999995,202.7121,79.1506,59.41969999999999,456.0358,177.9306,47.7053,267.7129,508.194,2004.5129000000002,271.2835,178.2429
121.6542,24.44583,55.2608,198.5806,78.68889999999999,58.234,462.5257,177.17989999999998,44.4349,268.1574,508.0053,2029.1795,281.9459,177.8028
121.6625,24.44583,54.4625,194.9857,78.1947,57.1732,469.11010000000005,176.8431,41.442099999999996,269.20930000000004,507.7808,2053.6595,293.57849999999996,177.2393
121.6708,24.44583,53.83220000000001,191.45890000000003,77.66569999999999,56.52580000000001,475.82089999999994,176.5772,38.7547,270.92470000000003,507.4518,2077.9963999999995,306.0472,176.44490000000002
121.6792,24.44583,53.3486,188.0015,77.1009,55.992000000000004,482.7057,176.3807,36.4234,273.0534,507.51930000000004,2102.2367999999997,319.4471,175.9715
121.6875,24.44583,53.1807,184.66199999999998,76.51500000000001,55.62919999999999,489.86859999999996,176.2791,34.1491,275.6189,507.68979999999993,2126.4652,333.9469,175.5397
121.6958,24.44583,53.616699999999994,181.4522,75.9121,55.476000000000006,497.33140000000003,176.27750000000003,31.94,278.5617,508.0595,2150.745,349.6825,175.0756
121.7042,24.44583,53.987399999999994,178.3741,75.2912,55.5674,504.9052,176.37279999999998,29.8079,281.64750000000004,508.7022,2175.1186000000002,366.7855,175.1225
121.7125,24.44583,54.5559,175.42829999999998,74.6514,55.9365,512.6219,176.5593,27.764699999999998,284.88239999999996,509.6935,2199.6137,385.3918,175.165
121.7208,24.44583,55.3087,172.59760000000003,73.9933,56.873400000000004,520.4599999999999,176.7876,25.8325,288.24429999999995,511.0313,2224.0941000000003,405.5316,175.22209999999998
121.7292,24.44583,56.21629999999999,169.85229999999999,73.6978,58.1383,528.2963,176.97449999999998,24.029799999999998,291.4717,512.9086,2248.2273999999998,427.14349999999996,175.2844
121.7375,24.44583,57.2122,167.1545,73.5993,60.1023,535.6845,176.9752,22.3383,294.8875,515.0895,2271.1483,449.95799999999997,175.2261
121.7458,24.44583,58.041199999999996,164.37560000000002,73.6281,62.33599999999999,540.8294000000001,176.28310000000002,20.6425,297.7649,516.8266,2289.5693,472.5123,174.4978
121.7542,24.44583,57.4299,160.91539999999998,73.12100000000001,63.638400000000004,533.8200999999999,172.3793,18.2707,297.75789999999995,513.6034999999999,2285.4550999999997,486.3844,169.99500000000003
121.7625,24.44583,56.209599999999995,156.33300000000003,72.3523,64.3644,507.821,163.5269,15.693900000000001,294.62940000000003,501.6832,2247.6247,487.7224,161.4995
121.7708,24.44583,59.9212,147.7174,73.983,69.0847,488.3868,149.05380000000002,17.8074,294.3804,487.1333,2236.3734,479.82309999999995,163.8814
121.7792,24.44583,61.925,146.45010000000002,75.33559999999999,70.46120000000002,467.8795,143.644,17.927599999999998,298.932,475.6030999999999,2201.0576,461.8226,160.2708
121.7875,24.44583,54.246700000000004,154.6537,68.8739,61.565799999999996,438.6156,152.6122,12.6089,293.57439999999997,465.45380000000006,2087.1403,430.3062,122.6603
121.7958,24.44583,51.86109999999999,161.26919999999998,67.1647,59.77759999999999,422.3314,159.4836,10.5975,297.8751,464.48819999999995,2037.5337,432.45009999999996,110.4816
121.8042,24.44583,52.4769,165.3842,68.2759,62.4725,412.95529999999997,163.38260000000002,9.8794,307.5797,467.4318,2024.1187,455.4198,111.667
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,142.5253,425.0842,167.3192,86.9581,170.5128,241.7449,40.5036,131.7809,249.7634,653.6419,22.6113,121.5882
121.3292,24.45416,138.5318,415.53839999999997,162.81210000000002,82.7864,166.7037,228.0512,42.0817,140.1833,261.496,674.9848,27.8172,124.58390000000001
121.3375,24.45416,134.7051,406.83770000000004,158.42000000000002,79.15190000000001,163.6609,215.99110000000002,44.00900000000001,149.592,275.0668,700.1792,34.377100000000006,129.4751
121.3458,24.45416,131.5537,399.1268,154.1811,75.7008,161.24819999999997,205.6927,46.0549,160.2881,291.1564,730.1007,42.30309999999999,135.8368
121.3542,24.45416,129.5313,392.23499999999996,150.17329999999998,72.49069999999999,160.10879999999997,197.03580000000002,47.92850000000001,173.7783,310.21729999999997,765.301,51.94689999999999,144.14939999999999
121.3625,24.45416,128.7965,385.6716,147.47469999999998,69.495,161.33960000000002,189.37390000000002,50.19830000000001,190.04919999999998,332.1959,805.1074,64.8361,155.20430000000002
121.3708,24.45416,128.3831,378.32529999999997,144.83970000000002,66.2513,164.41129999999998,182.15570000000002,52.431599999999996,207.1594,354.40610000000004,845.0622999999999,81.1137,167.8728
121.3792,24.45416,127.91329999999999,370.6042,142.84999999999997,64.02319999999999,172.001,179.752,53.63400000000001,225.97619999999998,377.3263999999999,886.5086999999999,99.3263,181.57819999999998
121.3875,24.45416,127.31139999999998,363.3188,141.6937,62.6732,182.2967,180.36690000000002,54.2179,246.2101,401.72339999999997,929.8245999999999,118.34479999999999,195.1117
121.3958,24.45416,125.9057,357.9341,139.9334,62.3172,191.90910000000002,180.45139999999998,53.79730000000001,260.5285,422.7974,969.5884,133.0688,203.6865
121.4042,24.45416,121.33979999999998,352.8601,136.65449999999998,63.0189,196.87810000000002,180.33280000000002,50.8415,254.56869999999998,428.829,995.3540000000002,136.0438,202.88720000000004
121.4125,24.45416,115.62049999999999,346.9251,132.31029999999998,64.0737,200.6465,180.3511,47.6117,240.37179999999998,426.3344000000001,1015.1674,132.9709,198.24169999999998
121.4208,24.45416,111.01659999999998,340.8781,128.4121,64.8498,206.48440000000005,180.9162,46.865199999999994,230.2937,424.2953,1041.0272,131.8862,195.2518
121.4292,24.45416,107.28819999999999,335.4535,124.80250000000001,65.5962,214.8097,182.0405,47.3531,226.29279999999997,424.9019,1074.0620000000001,132.5736,192.9852
121.4375,24.45416,104.3394,330.4832,121.9451,66.3257,225.4832,183.5708,48.8234,226.5029,427.5726,1112.7575,134.9411,191.5106
121.4458,24.45416,102.1324,325.69350000000003,119.376,67.0522,237.60559999999998,185.74630000000002,51.083999999999996,230.4069,431.7775,1155.7582,138.38940000000002,190.6747
121.4542,24.45416,100.1007,321.2385,117.18789999999998,68.024,251.0356,187.9887,54.0033,237.4699,437.1185,1201.9948,142.63959999999997,189.92649999999998
121.4625,24.45416,98.43950000000001,316.8295,115.05229999999999,68.84819999999999,265.79750000000007,190.394,57.406699999999994,246.5779,443.2792,1250.5846999999999,147.47179999999997,189.63019999999997
121.4708,24.45416,96.73920000000001,312.3661,112.97229999999999,69.6729,281.0141,192.8379,61.4808,257.9971,449.75509999999997,1300.4501,152.6461,189.70269999999996
121.4792,24.45416,95.4663,307.78260000000006,110.9394,70.4952,297.1445,195.2427,65.91300000000001,270.9781,456.2763,1350.8471999999997,158.1655,189.747
121.4875,24.45416,93.9933,303.0477,108.9404,71.33120000000001,314.21180000000004,197.5742,70.87910000000001,285.4793,462.6109000000001,1401.2698,164.28549999999998,189.91140000000001
121.4958,24.45416,92.91560000000001,298.16610000000003,106.9717,72.44820000000001,332.2577,199.8161,77.3855,301.6997,469.1279,1451.2410999999997,170.75600000000003,190.2183
121.5042,24.45416,91.93520000000001,293.1854,105.0484,74.06639999999999,351.288,201.9633,86.133,319.83889999999997,475.95660000000004,1501.8712999999998,177.86229999999998,190.7025
121.5125,24.45416,91.0379,288.0944,103.16709999999999,75.6534,371.4175,203.98590000000002,96.85689999999998,339.9901,483.2808,1552.9179000000001,185.69119999999998,191.35980000000004
121.5208,24.45416,90.1946,282.8682,101.3188,77.3322,392.0895,206.47160000000002,109.5992,361.9345,491.2211,1604.7524999999998,194.2406,192.1955
121.5292,24.45416,89.3844,277.53510000000006,99.5086,79.06320000000001,414.2198,209.34599999999998,124.28470000000002,385.34299999999996,500.19900000000007,1656.9771999999998,203.54959999999997,194.27210000000002
121.5375,24.45416,88.59479999999999,272.4951,97.75750000000001,80.82589999999998,437.2476999999999,212.3269,141.4715,410.39090000000004,510.2366,1709.8245000000002,214.3441,196.97379999999995
121.5458,24.45416,87.88919999999999,267.313,96.09270000000001,82.69100000000002,460.7772,215.63959999999997,160.4153,436.149,520.7399999999999,1762.3369,225.41440000000003,200.6864
121.5542,24.45416,85.5362,263.2522,94.8916,82.07020000000001,462.73689999999993,213.78109999999998,153.474,421.8972,520.7884000000001,1786.8089000000002,230.7956,204.5651
121.5625,24.45416,80.711,255.9405,92.4405,79.4937,454.47909999999996,207.9493,136.57080000000002,390.90549999999996,518.4334,1803.0391,230.0625,202.0897
121.5708,24.45416,76.79449999999999,249.67469999999997,90.42349999999999,77.2056,448.8183,203.02679999999998,121.33449999999999,364.9696,517.374,1821.0447000000001,230.95329999999998,200.32090000000002
121.5792,24.45416,73.33109999999999,243.94189999999998,88.7559,75.14110000000001,445.3408999999999,198.8981,107.7038,343.37440000000004,516.9896,1841.029,233.75160000000002,199.53560000000002
121.5875,24.45416,70.54910000000001,238.58890000000002,87.36290000000001,73.1234,443.40759999999995,195.3304,95.6423,325.50950000000006,517.0723,1862.4615999999999,237.86839999999998,199.2669
121.5958,24.45416,68.21679999999999,233.51810000000003,86.2243,71.441,443.4218,192.4121,85.042,310.9026,517.4807,1885.4515999999999,243.1086,199.07019999999997
121.6042,24.45416,66.0766,228.4657,85.34599999999999,69.7816,444.69190000000003,190.09910000000002,76.0763,299.0615,518.0346000000001,1909.3332000000003,249.1212,198.8255
121.6125,24.45416,64.0018,223.8742,84.3765,68.13,447.02150000000006,188.14979999999997,68.5251,289.7894,518.6636,1933.9728,256.1587,198.50039999999998
121.6208,24.45416,62.3728,219.3999,83.7617,66.48119999999999,450.3309,186.41379999999998,62.387899999999995,282.6249,519.3429,1959.3609999999999,263.8868,198.11229999999998
121.6292,24.45416,60.75620000000001,215.0363,83.1459,64.8433,454.4680000000001,185.24669999999998,57.2363,278.688,519.8801000000001,1984.6507000000001,272.5737,197.4333
121.6375,24.45416,59.4827,210.7862,82.5186,63.221999999999994,459.1823999999999,184.2552,52.631,276.8987,520.2044,2009.4883000000002,281.88249999999994,196.86459999999997
121.6458,24.45416,58.3219,206.65719999999996,81.885,61.8296,464.22869999999995,183.4205,48.8668,276.0677,520.3483,2033.9246999999998,291.8497,196.223
121.6542,24.45416,57.2822,202.6654,81.1987,60.561099999999996,469.9541,182.5393,45.35,276.25039999999996,520.3524,2057.9741999999997,302.5234,195.52560000000003
121.6625,24.45416,56.37520000000001,198.75,80.6832,59.3126,475.8659,182.1246,42.0904,277.29560000000004,520.2606000000001,2081.6726,313.8956,194.5182
121.6708,24.45416,55.61410000000001,195.20090000000002,80.12129999999999,58.5385,481.77110000000005,181.7471,38.95140000000001,279.0055,519.9735,2105.0072999999998,326.2794,193.58820000000003
121.6792,24.45416,54.862,191.69920000000002,79.509,57.845299999999995,487.6816,181.3945,36.4675,281.0944,520.0075999999999,2127.9838,339.49359999999996,192.3616
121.6875,24.45416,55.0034,188.2608,78.8485,57.2587,493.63880000000006,181.0682,34.022800000000004,283.4382,519.9746000000001,2150.5841,353.64290000000005,191.4141
121.6958,24.45416,55.079,184.94019999999998,78.1541,56.8379,499.7063,180.786,31.617600000000003,286.20099999999996,520.0521,2172.8252,368.88489999999996,190.4629
