121.7375,24.47083,49.1988,61.0372,39.8188,71.53460000000001,39.9731,462.0949,672.8804000000001,153.84840000000003,279.16249999999997,82.24519999999998,121.55860000000001,22.760299999999997
121.7458,24.47083,48.7089,59.444300000000005,37.7554,67.08310000000002,39.5781,470.63059999999996,639.7974999999999,151.63309999999998,280.0051,79.53340000000001,122.91199999999999,19.3262
121.7542,24.47083,47.7158,57.876799999999996,35.6454,60.8756,39.2492,474.2003000000001,598.292,149.8433,277.12059999999997,74.61959999999999,123.39939999999999,14.9169
121.7625,24.47083,46.4698,56.8511,33.6862,53.421499999999995,39.0386,475.0771,550.9324,149.0958,271.916,68.7398,123.92439999999999,10.2446
121.7708,24.47083,45.6742,56.25709999999999,32.6345,46.974900000000005,38.9396,477.05429999999996,506.2139,149.64,266.6271,64.8954,125.95689999999999,7.0518
121.7792,24.47083,44.5934,56.1888,31.3919,41.2164,38.8647,477.29780000000005,467.18359999999996,150.4873,259.5386,61.96920000000001,126.7005,4.7585
121.7875,24.47083,41.5403,55.933299999999996,29.5101,37.6298,38.4052,459.2891000000001,434.4082,150.393,248.19690000000003,60.4074,114.3789,4.0957
121.7958,24.47083,45.3961,57.304399999999994,32.5056,41.76550000000001,38.409200000000006,442.47580000000005,421.28159999999997,146.8887,249.54619999999997,68.21959999999999,112.1069,5.7586
121.8042,24.47083,50.387,59.2281,38.2032,50.6676,38.7922,432.95,436.87330000000003,142.90949999999998,256.4617,78.4668,115.13449999999999,10.09
121.8125,24.47083,47.484899999999996,58.9768,38.4142,53.983900000000006,39.1279,431.8429,465.84889999999996,140.70080000000002,256.9061,76.517,112.09700000000001,12.4607
121.8208,24.47083,44.4214,58.952000000000005,38.5887,58.31510000000001,39.868,434.95959999999997,509.12019999999995,139.0482,262.73839999999996,73.2893,110.0859,16.040799999999997
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,35.5844,105.02409999999999,137.3547,94.4281,117.72129999999999,173.8838,476.39840000000004,199.7707,92.95550000000001,6.742699999999999,60.5035,78.1905
121.3458,24.47916,35.6205,105.6653,134.983,91.87049999999999,112.3283,170.99899999999997,478.2551,191.2379,100.7007,7.252000000000001,59.3624,79.62400000000001
121.3542,24.47916,35.7062,106.9892,132.7693,89.5264,107.20920000000001,168.9704,479.9159,182.52749999999997,108.64639999999999,8.0302,58.4293,80.91949999999999
121.3625,24.47916,35.8664,108.8108,130.5587,87.45280000000001,102.4005,167.68619999999999,481.6737999999999,174.58589999999998,116.544,9.6466,57.8459,82.257
121.3708,24.47916,36.1196,110.66889999999998,128.2443,85.5709,98.01910000000001,167.26999999999998,483.7522000000001,168.193,124.35390000000002,12.0306,57.58919999999999,83.5376
121.3792,24.47916,36.4447,112.5146,125.8198,84.44339999999998,94.31880000000001,167.73319999999998,486.6644,163.70459999999997,131.4485,14.614799999999999,57.504400000000004,84.3632
121.3875,24.47916,36.860299999999995,113.77430000000001,123.4128,84.1747,91.42009999999999,169.09369999999998,490.99550000000005,161.3777,137.57739999999998,17.2704,57.7817,84.5573
121.3958,24.47916,37.3541,115.12700000000001,121.039,84.0835,88.9852,170.3637,498.8898,160.42540000000002,143.7009,20.2709,58.60980000000001,84.51660000000001
121.4042,24.47916,38.1736,116.3538,118.79229999999998,83.8316,86.8903,171.3441,510.88530000000003,160.2154,150.1097,23.8916,59.446600000000004,84.2487
121.4125,24.47916,38.9552,117.0612,116.5909,83.3668,85.6726,172.15550000000002,527.5434,160.8696,156.45430000000002,27.5595,60.3712,83.5443
121.4208,24.47916,39.7362,115.83160000000001,114.50980000000001,82.96050000000001,85.0757,176.295,552.4702000000001,164.6154,163.9573,29.8423,60.5988,81.12310000000001
121.4292,24.47916,40.3187,111.5658,112.85860000000001,83.6472,84.6162,189.6438,589.9608000000001,174.17649999999998,178.25519999999997,29.766500000000004,59.7175,75.1425
121.4375,24.47916,41.2774,108.41909999999997,111.73169999999999,84.6336,84.273,204.76,630.6694000000001,186.55970000000002,195.4127,30.171200000000002,59.46960000000001,69.7515
121.4458,24.47916,42.3395,105.8595,110.9456,86.19000000000001,84.79830000000001,220.25170000000003,673.4537,200.654,213.8373,30.6709,60.206900000000005,65.14380000000001
121.4542,24.47916,43.731100000000005,104.0101,110.3123,87.9478,85.9679,235.8532,718.4091999999999,216.1292,232.91969999999998,31.257600000000004,61.716100000000004,61.0277
121.4625,24.47916,45.2482,102.55439999999999,109.82060000000001,89.88030000000002,87.429,251.5649,766.1648,232.95229999999998,253.1329,31.942700000000002,64.6845,57.675999999999995
121.4708,24.47916,46.6255,101.30569999999997,109.4238,91.90729999999999,90.5705,267.06339999999994,816.951,251.08660000000003,273.7882,32.7382,68.2486,55.2646
121.4792,24.47916,48.0338,100.655,109.08689999999999,93.903,93.80940000000001,281.5453,868.7019999999999,269.2342,293.9786,34.1961,72.26159999999999,53.4582
121.4875,24.47916,49.718399999999995,100.1376,108.8761,95.9003,97.27040000000001,295.14989999999995,920.803,286.7526,313.6027,36.6395,76.75299999999999,52.234899999999996
121.4958,24.47916,51.555800000000005,100.3576,108.75789999999999,97.86890000000001,100.79769999999999,307.67229999999995,972.5129999999999,303.99199999999996,333.13930000000005,39.7562,81.304,51.4425
121.5042,24.47916,53.4871,100.45249999999999,108.7224,100.4382,104.61970000000001,319.3134,1022.8841,320.6875,352.5165999999999,43.38,86.02600000000001,51.4472
121.5125,24.47916,55.504200000000004,100.8498,108.8177,102.9215,108.23459999999999,330.53740000000005,1071.0044,337.29179999999997,371.49690000000004,47.8075,91.9229,52.2915
121.5208,24.47916,58.0543,101.3216,109.26599999999999,105.60779999999998,112.2947,342.0884,1115.8725,354.58529999999996,390.3409,52.659200000000006,98.21910000000001,53.3144
121.5292,24.47916,60.62409999999999,102.0891,110.92019999999998,107.9913,115.22739999999999,351.7899,1151.4442999999999,368.77979999999997,405.454,57.6434,104.18340000000002,54.7136
121.5375,24.47916,62.8951,102.74469999999998,112.77850000000001,109.6063,115.8605,357.6625,1175.3318000000002,376.36789999999996,414.20180000000005,61.26279999999999,109.22460000000001,55.784499999999994
121.5458,24.47916,64.52099999999999,105.00199999999998,113.3659,111.46369999999999,114.1096,350.90869999999995,1186.5431,363.11780000000005,421.3953,63.473,111.63090000000001,60.598299999999995
121.5542,24.47916,66.02759999999999,108.1494,112.78559999999999,113.47339999999997,110.47219999999999,338.3206,1186.555,336.30319999999995,425.9327,65.28580000000001,113.31550000000001,67.446
121.5625,24.47916,66.03,107.4535,109.7002,113.27740000000001,103.8314,330.4719,1171.6232,314.76009999999997,421.3292,66.49220000000001,114.36819999999999,68.8365
121.5708,24.47916,65.24350000000001,105.5525,106.0173,112.38289999999999,96.40760000000002,325.09689999999995,1151.2884000000001,296.72,412.09680000000003,67.82000000000001,114.78829999999999,68.00259999999999
121.5792,24.47916,64.2151,103.2267,102.0968,111.79679999999999,89.7299,321.7504,1129.7412,280.8721,402.0837000000001,69.5843,115.3618,66.3846
121.5875,24.47916,63.10810000000001,101.05460000000001,98.0929,111.26030000000002,83.4484,319.9259,1108.1987,267.3233,391.6658,71.5994,115.84540000000001,64.41210000000001
121.5958,24.47916,61.9674,98.6249,94.0713,111.09,77.6873,319.6976,1086.8124,255.0632,381.28790000000004,73.80330000000001,116.18459999999999,62.0708
121.6042,24.47916,60.79750000000001,96.3555,90.07639999999999,110.7585,72.35839999999999,320.6639,1064.4457,243.7754,370.4661,75.8742,116.2588,59.771
121.6125,24.47916,59.547700000000006,93.99199999999999,86.125,110.3121,68.0086,322.907,1041.7083,233.35630000000003,359.4583,78.3509,116.0069,57.54570000000001
121.6208,24.47916,58.9994,91.4633,82.53710000000001,109.43380000000002,63.997800000000005,326.25470000000007,1018.4505999999999,224.00979999999998,348.8843,80.65620000000001,115.7993,55.17990000000001
121.6292,24.47916,58.2674,89.22059999999999,79.01820000000001,108.0832,60.2939,330.89099999999996,994.6395,215.5258,338.2525,82.68079999999999,115.67269999999999,52.6335
121.6375,24.47916,57.7514,86.9945,75.64410000000001,106.5786,56.9646,336.6333,970.6331000000001,207.64059999999998,327.77650000000006,84.4474,115.46889999999999,50.1531
121.6458,24.47916,57.2217,84.6827,72.4008,104.7775,54.2051,343.70149999999995,946.5767,200.1509,317.47700000000003,85.8143,115.2389,47.5383
121.6542,24.47916,56.66930000000001,82.5917,69.27269999999999,102.7148,51.6382,351.5944,922.6343,193.50670000000002,308.1025,87.18390000000002,115.03050000000002,45.443000000000005
121.6625,24.47916,56.0865,80.66939999999998,66.2469,100.4177,49.4562,360.3393,898.3458999999999,187.554,299.4045,88.27409999999999,114.8888,43.2887
121.6708,24.47916,55.463499999999996,78.9552,63.311699999999995,97.9082,47.709199999999996,369.8661,874.0358000000001,182.04260000000002,291.53810000000004,89.08670000000001,114.8083,41.3228
121.6792,24.47916,55.109,77.15870000000001,60.5711,95.208,45.970299999999995,380.4131,849.0484,176.9676,284.537,89.62940000000002,115.04269999999998,39.1526
121.6875,24.47916,54.6529,75.2842,57.9784,92.33559999999999,44.5655,391.7007,823.2331,172.3396,279.15070000000003,89.91169999999998,115.43779999999998,37.0895
121.6958,24.47916,54.2351,73.37089999999999,55.41290000000001,89.29759999999999,43.5,403.64059999999995,796.5956,168.1585,274.996,89.9297,116.009,34.9075
121.7042,24.47916,53.870599999999996,71.4944,52.8831,86.13559999999998,42.5741,415.8423,769.4173,164.3646,272.109,89.6702,116.7741,32.525999999999996
121.7125,24.47916,53.5305,69.5854,50.593700000000005,82.8118,41.7759,428.0413,741.5422,160.952,270.3482,89.07039999999999,117.7184,30.2729
121.7208,24.47916,53.1292,67.90419999999999,48.008,79.31190000000001,41.0859,439.9879000000001,713.1655999999999,157.9179,269.579,88.07600000000001,118.84200000000001,27.9481
121.7292,24.47916,52.644800000000004,66.23559999999999,45.8691,75.47139999999999,40.4965,451.03319999999997,684.066,155.2419,269.32930000000005,86.6158,120.067,25.3146
121.7375,24.47916,52.03,64.61169999999998,43.755,71.46239999999999,40.009100000000004,460.7811,653.5233,152.9377,269.5713,84.4756,121.26549999999999,22.2881
121.7458,24.47916,51.165099999999995,63.0749,41.671699999999994,66.6349,39.6387,467.6101,620.095,151.08589999999998,268.7131,81.2645,122.2214,18.7191
121.7542,24.47916,49.9041,61.76649999999999,39.7324,60.53489999999999,39.35850000000001,470.5592,580.9376,149.8514,265.2351,76.6688,122.67479999999999,14.515899999999998
121.7625,24.47916,48.5977,60.827799999999996,38.411500000000004,54.051700000000004,39.1958,472.3116,540.369,149.2423,260.79310000000004,72.17710000000001,123.52069999999999,10.5232
121.7708,24.47916,47.8346,60.4959,37.4947,48.595600000000005,39.117200000000004,474.60609999999997,503.6148,150.03930000000003,256.5771,69.5674,125.4356,7.761699999999999
121.7792,24.47916,47.5646,60.3951,36.9895,44.5404,39.0644,476.5508,473.3902,150.5241,253.2878,68.63640000000001,127.11400000000002,6.0382
121.7875,24.47916,47.903099999999995,60.5346,37.1259,43.2152,38.913199999999996,475.4948,460.51230000000004,149.2414,251.5632,70.1256,126.4169,5.9283
121.7958,24.47916,49.1284,61.717999999999996,38.458299999999994,43.7545,38.8086,468.1682,450.878,147.7407,248.763,73.09320000000001,123.85069999999999,6.4867
121.8042,24.47916,51.368399999999994,63.5144,42.1414,47.874900000000004,38.8044,455.35490000000004,453.5147,145.57240000000002,248.51430000000002,78.3999,120.7747,8.8475
121.8125,24.47916,52.109700000000004,64.8878,45.2906,52.6927,38.8906,446.6377,470.9204,143.659,249.4444,81.57199999999999,117.91609999999999,11.6768
121.8208,24.47916,52.0112,66.2113,48.398700000000005,58.1055,39.2372,441.9097,504.74429999999995,142.2739,252.72319999999996,82.2338,115.23330000000001,15.556299999999998
121.8292,24.47916,52.858599999999996,68.173,52.716499999999996,65.79729999999999,40.035399999999996,441.6768,561.0919,141.48930000000001,264.0113,82.7056,114.67669999999998,21.2148
121.8375,24.47916,59.0369,74.7621,64.10499999999999,77.4352,41.284299999999995,442.36519999999996,637.6317,142.5128,281.22860000000003,88.56830000000001,118.93760000000002,30.191200000000002
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,35.7038,105.50589999999998,135.8825,91.9214,112.3201,172.5402,478.44700000000006,199.10760000000002,97.03290000000001,6.7504,60.1553,78.43849999999999
121.3542,24.4875,35.799499999999995,106.6905,133.6021,89.81120000000001,107.3646,170.911,478.66919999999993,190.5105,104.33500000000002,7.393699999999999,59.06999999999999,79.5004
121.3625,24.4875,35.9769,108.00999999999999,131.2893,87.8345,102.708,170.0095,478.9005,182.7419,111.3356,8.3491,58.3001,80.5977
121.3708,24.4875,36.255,109.7402,128.7594,86.3967,98.4322,170.0022,479.69739999999996,176.2582,118.53280000000001,10.2344,57.81230000000001,81.63539999999999
121.3792,24.4875,36.6063,111.13719999999999,126.0129,85.23089999999999,94.7574,170.8928,481.85170000000005,171.7456,125.0334,12.3077,57.3177,82.2525
121.3875,24.4875,37.0437,112.43789999999998,123.0847,84.8579,91.77770000000001,172.6331,485.88270000000006,169.4888,130.58450000000002,14.7941,57.433,82.3451
121.3958,24.4875,37.5526,113.5966,120.2231,84.86340000000001,89.2302,174.26609999999997,493.6791999999999,168.0333,136.84320000000002,17.4994,57.903999999999996,82.2787
121.4042,24.4875,38.1427,114.70469999999999,117.93119999999999,84.5622,87.05199999999999,175.54049999999998,505.5675,167.5448,143.0745,20.924500000000002,58.5286,82.0942
121.4125,24.4875,39.040499999999994,115.6905,115.83860000000001,84.166,85.60589999999999,176.2501,521.684,168.0028,149.5138,24.483400000000003,59.3258,81.7519
121.4208,24.4875,39.9463,116.7594,114.22779999999999,83.80680000000001,84.75489999999999,176.06810000000002,542.1225,170.005,155.3826,28.111,60.195499999999996,81.4058
121.4292,24.4875,40.526599999999995,114.53110000000001,112.4581,83.69459999999998,84.0791,182.3561,574.8879000000001,176.1507,165.99160000000003,30.568799999999996,60.0299,77.8767
121.4375,24.4875,41.3078,109.56420000000001,110.03099999999999,84.76670000000001,83.65520000000001,203.37189999999998,623.3412,189.2081,187.84180000000003,31.2366,59.054100000000005,70.44160000000001
121.4458,24.4875,42.35039999999999,105.9665,108.90480000000001,86.21230000000001,83.7454,223.48289999999997,671.6236999999999,205.2554,210.01440000000002,32.1301,59.3712,64.5815
121.4542,24.4875,43.845299999999995,103.44780000000002,108.21890000000002,88.2462,85.0852,243.30180000000001,722.1335000000001,224.35840000000002,233.1984,33.0215,61.08990000000001,59.8003
121.4625,24.4875,45.3232,101.5347,107.88839999999999,90.58630000000001,87.73780000000001,263.2843,775.9786,245.8901,257.3887,33.9705,64.81020000000001,55.797000000000004
121.4708,24.4875,46.9225,100.11619999999999,107.8235,93.1883,92.25919999999999,283.5929,835.3993999999999,270.6616,283.3925,35.652100000000004,69.4426,52.8219
121.4792,24.4875,49.14189999999999,99.28439999999999,107.8874,95.77960000000002,97.45150000000001,302.8291,895.5751999999999,295.8834,308.6159,38.9134,74.72399999999999,50.8391
121.4875,24.4875,51.435700000000004,99.17869999999999,107.9035,98.4878,102.45180000000002,319.0213,951.9274,317.7268,331.46830000000006,42.70380000000001,79.92690000000002,49.80049999999999
121.4958,24.4875,54.0826,99.5406,108.13080000000001,101.60529999999999,107.3055,333.39840000000004,1005.326,338.7895,353.17580000000004,47.3555,85.9046,49.64529999999999
121.5042,24.4875,56.884699999999995,100.0659,108.8339,104.7862,112.01689999999999,346.8204,1055.1848,359.5247,373.91470000000004,52.5587,92.74310000000001,50.807599999999994
121.5125,24.4875,59.7988,100.4662,109.99179999999998,107.8557,116.70010000000002,359.18160000000006,1099.7037999999998,378.4147,393.11409999999995,58.368500000000004,99.6786,52.3596
121.5208,24.4875,62.1061,101.21859999999998,111.58770000000001,109.75489999999998,118.02619999999999,365.6373,1129.4427,388.2777,404.59119999999996,62.245099999999994,104.5002,53.978500000000004
121.5292,24.4875,64.37270000000001,101.9023,113.385,111.25570000000002,118.58950000000002,371.1196,1152.8728,395.5364,413.7442,65.78630000000001,109.3842,55.1604
121.5375,24.4875,67.064,103.00099999999999,115.379,113.47059999999999,120.1201,378.591,1174.9926,403.79299999999995,422.2845,70.416,116.1546,56.4935
121.5458,24.4875,67.6205,105.18020000000001,115.0306,114.4711,116.53939999999999,364.12829999999997,1175.5068,378.132,429.7051,70.98570000000001,116.2025,62.78640000000001
121.5542,24.4875,68.6666,107.91530000000002,114.45989999999999,116.42920000000002,112.8061,349.082,1174.0312999999999,348.8731,437.173,72.1747,117.31400000000002,70.7051
121.5625,24.4875,69.4361,109.3357,112.6062,117.51450000000001,107.13140000000001,340.7735,1165.767,325.0041,435.30530000000005,74.28320000000001,119.14799999999998,74.33619999999999
121.5708,24.4875,69.2519,108.99050000000001,109.6335,117.6322,100.09859999999999,335.38609999999994,1150.4577,305.31510000000003,427.6865999999999,76.00720000000003,120.32520000000001,75.162
121.5792,24.4875,68.6728,107.72149999999999,106.2201,117.36600000000001,93.5613,331.71479999999997,1132.7124,288.31870000000004,418.34729999999996,78.449,121.26380000000002,74.88060000000002
