121.4125,24.4625,53.83540000000001,12.2908,47.02400000000001,238.39749999999998,210.5853,71.621,345.0664,435.6781,351.8954,167.08960000000002,76.43039999999999,188.2034
121.4208,24.4625,52.38540000000001,11.5756,43.0814,234.03859999999997,211.54130000000004,71.1065,341.3074,427.12230000000005,364.7659,165.3822,74.4298,184.18339999999998
121.4292,24.4625,49.7408,10.5067,39.2386,229.07219999999998,211.7239,71.6011,339.8512,420.9446,379.33369999999996,164.4833,72.6031,180.4929
121.4375,24.4625,47.8598,9.6181,35.727,224.48490000000004,212.342,72.2157,338.89509999999996,415.30629999999996,394.78860000000003,163.7322,71.4833,177.24089999999998
121.4458,24.4625,46.273799999999994,9.0941,32.4567,219.9754,213.3533,72.9967,338.34959999999995,410.466,410.90090000000004,163.33280000000002,70.8424,174.48180000000002
121.4542,24.4625,44.938,9.0893,29.465999999999998,215.654,214.69420000000002,73.9594,338.23100000000005,406.4021,427.9518,163.2451,70.5745,172.13840000000002
121.4625,24.4625,43.802899999999994,9.2607,26.7675,211.6034,216.30429999999998,75.101,338.89590000000004,403.083,445.07700000000006,163.54500000000002,70.43549999999999,170.24929999999998
121.4708,24.4625,42.8523,9.496099999999998,24.393,207.9659,218.0902,76.24440000000001,339.92589999999996,400.42459999999994,461.8352,164.27569999999997,70.7282,168.9518
121.4792,24.4625,42.054899999999996,9.7607,22.3322,204.779,219.9912,78.1877,341.5038,398.3808,477.9444,165.43540000000002,71.1648,167.92150000000004
121.4875,24.4625,41.5378,10.1206,20.6115,201.95809999999997,222.0501,80.0801,343.43359999999996,397.0255,493.71659999999997,167.06420000000003,72.0406,166.98930000000004
121.4958,24.4625,41.2531,10.563299999999998,19.0659,199.70669999999998,224.2124,82.07339999999999,346.00630000000007,396.3308,509.0446999999999,169.1281,72.89410000000001,166.18679999999998
121.5042,24.4625,41.302299999999995,11.043599999999998,17.770999999999997,197.7588,226.3863,84.10069999999999,348.6834,396.2243000000001,523.6075,171.56290000000004,73.7936,165.6472
121.5125,24.4625,41.2805,11.52,16.8674,196.06020000000004,228.69260000000003,86.1007,351.313,396.64739999999995,537.3335,174.30800000000005,74.6444,165.09060000000002
121.5208,24.4625,41.2477,11.9607,16.128600000000002,194.5806,230.6954,88.0213,353.5506000000001,397.5487,549.5135999999999,177.5122,75.37660000000001,164.6917
121.5292,24.4625,41.450700000000005,12.3495,15.545100000000001,193.3254,232.52349999999998,89.8298,356.2643,398.84130000000005,560.3199999999999,180.84100000000004,75.8743,164.5357
121.5375,24.4625,41.5827,12.532499999999999,15.0859,192.66150000000002,234.19850000000002,91.9139,358.7161,400.0772,569.2530999999999,184.83630000000002,76.7937,164.41180000000003
121.5458,24.4625,42.6159,12.944099999999999,14.9273,193.09459999999996,235.3706,92.5013,358.5413,398.3759,571.2656,191.41629999999998,79.7471,164.6575
121.5542,24.4625,47.057199999999995,14.985899999999997,16.2763,192.0885,236.2052,80.7447,342.25050000000005,389.7858,573.4372999999999,184.59960000000004,80.6917,164.39199999999997
121.5625,24.4625,50.409600000000005,16.689300000000003,16.631999999999998,189.1008,234.8375,67.68700000000001,317.3486,370.41659999999996,565.4816000000001,174.3635,82.65199999999999,162.9088
121.5708,24.4625,53.6415,18.6848,17.2179,186.6147,233.7444,57.99510000000001,294.9794,352.24010000000004,556.1729,166.5609,85.3225,161.63100000000003
121.5792,24.4625,57.17549999999999,21.572,18.0796,184.61200000000002,232.8175,51.401799999999994,276.2213,336.17510000000004,546.5671000000001,160.07420000000002,88.71199999999999,160.61919999999998
121.5875,24.4625,60.63549999999999,24.567600000000002,18.8631,182.66410000000002,232.0599,47.59649999999999,259.891,322.00530000000003,536.1976,154.6971,92.3028,159.85539999999997
121.5958,24.4625,64.364,27.7951,19.718600000000002,180.61029999999997,231.38299999999998,46.108399999999996,245.5331,309.8289,525.2773,150.3336,96.1387,159.1655
121.6042,24.4625,68.1053,31.4405,20.5893,178.97570000000002,231.1288,46.42,232.8328,299.4158,514.8516,147.4578,100.3935,158.86450000000002
121.6125,24.4625,71.9721,35.4777,21.6808,177.4147,231.0344,47.2601,221.60289999999998,290.5607,504.75030000000004,145.4901,105.1601,158.89080000000004
121.6208,24.4625,75.9214,39.4232,22.7166,175.85809999999998,231.0786,48.686,211.58470000000003,283.0552,494.64649999999995,144.40139999999997,110.0841,158.7601
121.6292,24.4625,80.15679999999999,43.9757,23.666399999999996,174.21300000000002,231.1205,50.2824,202.8728,276.6562,484.074,143.958,115.23680000000002,159.0627
121.6375,24.4625,84.44439999999999,48.643899999999995,24.516999999999996,172.44350000000003,231.41310000000001,52.042500000000004,195.3371,271.2452,472.9406000000001,143.9782,120.581,159.6417
121.6458,24.4625,88.83160000000001,53.4818,25.258699999999997,170.52829999999997,231.7406,53.960100000000004,188.6544,266.67,461.1341999999999,144.3077,126.08720000000001,160.5183
121.6542,24.4625,93.6114,58.456199999999995,25.882999999999996,168.4489,232.10330000000002,56.0294,182.7495,263.0906,448.94419999999997,144.8085,131.73430000000002,161.7204
121.6625,24.4625,98.45870000000002,63.537,26.383499999999998,166.19440000000003,232.5035,58.24360000000001,177.474,260.0947,436.0385,145.3574,137.5077,163.28269999999998
121.6708,24.4625,103.72229999999999,68.6969,26.7549,163.7544,232.94510000000002,60.597500000000004,173.10060000000001,257.4889,422.4586,145.7231,143.4006,165.24689999999998
121.6792,24.4625,109.03949999999999,73.91059999999999,26.994,161.12359999999998,233.4315,63.083999999999996,169.24380000000002,255.6658,408.2649,146.146,149.6506,167.661
121.6875,24.4625,114.49990000000001,78.9739,27.1004,158.30159999999998,233.9654,65.6956,165.88099999999997,254.2125,393.5439,146.2923,155.8926,170.58530000000002
121.6958,24.4625,120.13350000000001,84.3311,26.922,155.40840000000003,234.56980000000001,68.432,162.94,252.8908,378.5501,146.02779999999998,162.2692,174.10930000000002
121.7042,24.4625,125.90450000000001,89.69479999999999,26.925,152.5923,235.21620000000001,71.28739999999999,160.6911,252.46450000000002,363.32069999999993,145.3642,168.7391,178.52480000000003
121.7125,24.4625,131.845,95.7677,26.833,149.6807,235.91219999999998,74.2481,158.8511,252.1947,348.0844,144.3579,175.40040000000002,183.5389
121.7208,24.4625,138.0247,102.08409999999999,26.6642,146.70510000000002,236.62319999999997,77.289,157.4172,252.06450000000004,333.10230000000007,142.8252,182.4255,189.6147
121.7292,24.4625,144.4915,108.8827,26.430799999999998,143.68820000000002,236.94240000000002,80.3785,156.3911,251.9885,318.5614,141.0705,190.01110000000003,196.7479
121.7375,24.4625,151.6593,116.0983,26.1458,140.6543,237.5948,83.4636,155.7547,251.78069999999997,304.6097,139.43290000000002,198.4584,205.4269
121.7458,24.4625,159.86829999999998,124.3504,25.8348,137.64700000000002,237.6727,86.4339,155.4194,251.0131,291.41779999999994,137.83259999999999,208.3721,216.4245
121.7542,24.4625,169.1568,133.92890000000003,25.5461,134.66299999999998,236.2542,89.0026,154.9171,248.39280000000002,279.0535,136.9072,221.1913,230.91110000000003
121.7625,24.4625,179.5834,144.8297,25.5404,131.48629999999997,232.9915,91.0758,154.8894,243.7002,266.1244,135.5181,236.8031,251.29780000000005
121.7708,24.4625,191.2712,157.3281,25.817500000000003,127.96879999999999,229.08250000000004,93.2356,154.4619,238.0105,253.34180000000003,133.2658,255.6395,276.2157
121.7792,24.4625,206.4446,174.06270000000004,28.1753,129.81920000000002,226.56689999999998,94.21689999999998,150.1452,244.3616,255.3998,146.5867,300.18550000000005,306.73339999999996
121.7875,24.4625,203.769,170.41159999999996,28.2216,134.185,240.19740000000002,95.0668,149.62220000000002,258.21459999999996,257.4466,182.7307,383.6732,341.299
121.7958,24.4625,185.5458,160.4799,25.0423,128.04059999999998,247.39489999999995,94.03580000000001,155.4176,252.4746,252.0379,211.79770000000002,426.42479999999995,355.10130000000004
121.8042,24.4625,166.06340000000003,155.6832,20.233199999999997,112.60289999999999,243.8207,96.5874,166.4945,221.7268,249.23970000000003,217.9608,405.1912,346.31529999999987
121.8125,24.4625,162.9598,160.9169,19.9197,111.5933,265.0955,102.5358,171.3553,215.2603,239.3973,238.81920000000002,397.69769999999994,340.90530000000007
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,31.0242,0.0,41.799899999999994,245.1635,225.2229,81.8669,403.46779999999995,445.7978,304.13,151.77089999999998,47.5063,170.78689999999997
121.3458,24.47083,31.219199999999997,0.25,41.0548,239.3165,218.92749999999998,81.5078,398.2856,447.2565,310.7896,157.0678,49.6288,172.9377
121.3542,24.47083,31.6079,0.4196,40.40689999999999,233.96819999999997,213.1926,81.02289999999999,393.72979999999995,449.4542,317.667,163.2366,52.0009,175.64520000000002
121.3625,24.47083,32.1376,0.6206,39.84309999999999,228.9079,208.06550000000004,80.78240000000001,390.212,452.28510000000006,324.8676,170.20190000000002,54.6444,178.66559999999998
121.3708,24.47083,32.9063,1.3737,39.5125,224.9079,204.28259999999997,80.1995,387.0895,455.5923,331.8518,176.90299999999996,57.917899999999996,181.84629999999999
121.3792,24.47083,34.1851,2.5327,39.631899999999995,222.5213,202.48329999999999,79.5954,382.8915,458.34849999999994,337.7512,181.5095,61.4052,184.23499999999999
121.3875,24.47083,35.8079,3.8983,40.056200000000004,222.4244,201.8886,78.69260000000001,376.65319999999997,460.0294,342.0663,182.44469999999998,64.3413,185.4172
121.3958,24.47083,38.805,4.7852,42.1636,226.32229999999998,202.1276,78.0248,371.6734000000001,460.08850000000007,344.0683,183.05559999999997,66.83869999999999,186.7529
121.4042,24.47083,43.143,6.3688,46.3079,234.45570000000004,203.34400000000002,77.31099999999999,368.0204,457.5508,344.0012,183.70909999999998,69.0418,188.3058
121.4125,24.47083,46.6734,7.1761,49.0941,240.61939999999996,204.98680000000002,76.8654,364.89559999999994,451.5445,346.6349,183.3222,69.9663,188.116
121.4208,24.47083,47.417699999999996,7.7974,46.650000000000006,237.97899999999998,206.7267,75.5244,359.0299,441.2405000000001,357.1239,179.5343,69.88380000000001,184.86839999999998
121.4292,24.47083,46.0193,7.8333,41.5902,230.90680000000003,207.46560000000002,75.08279999999999,354.6479,433.6277,373.182,176.3355,69.3313,180.90930000000003
121.4375,24.47083,44.48379999999999,7.769299999999999,37.1619,224.1968,208.494,75.0244,351.3239,426.78319999999997,390.3916,173.851,69.0128,177.4596
121.4458,24.47083,43.364700000000006,7.8615,33.1505,218.4526,209.89580000000004,75.2928,348.8887,420.82860000000005,408.121,171.95000000000002,68.9542,174.5167
121.4542,24.47083,42.2172,8.387599999999999,29.572000000000003,213.07000000000002,211.6376,75.8777,347.31139999999994,415.7881,426.3883,170.4622,68.9425,171.8871
121.4625,24.47083,41.22269999999999,8.8636,26.4153,208.2028,213.6743,77.0008,346.5249,411.64369999999997,445.0531000000001,169.74579999999997,69.35499999999999,169.99329999999998
121.4708,24.47083,40.41170000000001,9.366,23.7121,203.9672,215.901,78.3443,346.7577,408.32359999999994,463.07169999999996,169.6596,69.9729,168.51909999999998
121.4792,24.47083,39.840500000000006,9.901700000000002,21.466400000000004,200.235,218.25420000000003,79.8434,347.4914999999999,405.77459999999996,480.2871999999999,170.40810000000002,70.8283,167.52929999999998
121.4875,24.47083,39.6841,10.5606,19.5678,197.4566,220.8057,81.815,348.9114,404.09110000000004,497.21709999999996,171.9372,72.20450000000001,167.0533
121.4958,24.47083,40.033199999999994,11.2941,18.0313,195.1958,223.43550000000002,83.90690000000001,351.12,403.1422,513.5487,174.1273,73.61890000000001,166.57670000000002
121.5042,24.47083,40.3719,12.036,16.9689,193.32070000000002,226.2432,86.0273,353.5478,402.77489999999995,528.8321000000001,176.87390000000002,75.0935,166.3497
121.5125,24.47083,40.89780000000001,12.711400000000001,16.0786,191.73880000000003,228.68259999999998,88.0808,356.1392,402.81030000000004,542.8078,180.09689999999998,76.5291,166.3014
121.5208,24.47083,41.1261,13.242900000000002,15.2963,190.39480000000003,230.82479999999998,89.9873,358.5654,402.981,554.6641999999999,184.0043,77.7646,166.42419999999998
121.5292,24.47083,41.043,13.512400000000001,14.5013,189.56349999999998,232.50409999999997,91.936,360.33969999999994,402.5546,563.024,188.5601,79.3819,166.3049
121.5375,24.47083,40.6697,13.3401,13.540799999999999,189.4035,233.32850000000002,93.4215,359.6556,399.98969999999997,562.7395,195.88739999999999,82.4207,165.9337
121.5458,24.47083,43.0174,13.963199999999999,14.318999999999999,190.38799999999998,234.1071,89.72579999999999,354.24469999999997,397.0349,561.8621,200.8863,85.4268,165.9743
121.5542,24.47083,48.8594,16.410899999999998,16.091900000000003,190.1057,235.66689999999997,78.4181,339.2034,391.04130000000004,568.2479,192.5684,85.9245,166.0857
121.5625,24.47083,53.1589,18.582,16.864900000000002,188.1822,235.2581,67.1779,317.86060000000003,375.73629999999997,563.4187000000001,182.53580000000002,87.502,164.96939999999998
121.5708,24.47083,57.0102,21.384300000000003,17.9342,186.4267,234.65940000000003,58.2816,297.1963,359.67170000000004,556.4021000000001,173.8531,89.9795,163.86430000000001
121.5792,24.47083,61.0381,24.4648,18.772699999999997,184.7809,234.0754,51.92470000000001,279.2813,344.79560000000004,547.7906,166.5865,93.21640000000001,162.9348
121.5875,24.47083,64.88779999999998,27.7623,19.656499999999998,183.09920000000002,233.22709999999998,48.562400000000004,263.401,331.293,538.271,160.844,96.63799999999998,162.1932
121.5958,24.47083,69.01450000000001,31.2705,20.584,181.44819999999999,232.9507,47.0923,249.2124,319.587,528.1917,156.0415,100.53450000000001,161.4541
121.6042,24.47083,73.12070000000001,34.9957,21.5686,179.9461,232.80610000000001,47.4049,236.58790000000002,309.518,518.7237,152.8351,104.6993,161.2623
121.6125,24.47083,77.33800000000001,39.2933,22.546899999999997,178.4115,232.7879,48.3582,225.33899999999997,300.90150000000006,509.5853000000001,150.6149,109.4199,161.05360000000002
121.6208,24.47083,81.62,43.6627,23.6793,177.06060000000002,232.8526,49.6305,215.14270000000002,293.523,500.3178,149.3425,114.3134,160.99919999999997
121.6292,24.47083,86.30619999999999,48.5487,24.7196,175.59550000000002,232.7577,51.2662,206.3771,287.1742,490.5008,148.781,119.4569,161.20210000000003
121.6375,24.47083,90.9553,53.446299999999994,25.656499999999998,173.988,233.04080000000002,53.0601,198.50560000000002,281.7592,480.06199999999995,148.74879999999996,124.8113,161.68089999999998
121.6458,24.47083,95.6922,58.3251,26.479300000000002,172.21630000000005,233.3314,55.005900000000004,191.745,277.03830000000005,468.77779999999996,149.085,130.3467,162.4596
121.6542,24.47083,100.89909999999999,63.5483,27.179199999999998,170.2657,233.6288,57.0973,185.7315,273.44949999999994,457.2342,149.64559999999997,136.0444,163.5694
121.6625,24.47083,106.1054,68.86989999999999,27.749,168.12280000000004,233.9345,59.327299999999994,180.2258,270.4053,444.9071,150.5056,142.08419999999998,165.04870000000003
121.6708,24.47083,111.68950000000001,74.2616,28.1825,165.7807,234.2499,61.6895,175.74200000000002,267.8602,431.82800000000003,151.1668,148.15400000000002,166.9442
121.6792,24.47083,117.32390000000001,79.6994,28.4758,163.234,234.57479999999998,64.1748,171.7504,265.686,418.0587,151.5824,154.3914,169.3111
121.6875,24.47083,123.00280000000001,85.10990000000001,28.616,160.3031,234.85610000000003,66.774,168.1808,264.0527,403.4273,151.78879999999998,160.7241,172.23230000000004
121.6958,24.47083,128.6693,90.45249999999999,28.610500000000002,157.68089999999998,235.06650000000002,69.4812,164.9263,262.38550000000004,387.96709999999996,151.25979999999998,167.0886,175.81400000000002
121.7042,24.47083,134.44210000000004,95.8073,28.504300000000004,154.81220000000002,235.27530000000002,72.2903,162.33049999999997,261.55319999999995,372.24969999999996,150.44860000000003,173.58900000000003,180.1615
121.7125,24.47083,140.3676,101.4253,28.219300000000004,151.84169999999997,235.4892,75.1848,160.1311,260.8068,356.5514,149.0378,180.3602,185.3269
121.7208,24.47083,146.50960000000003,107.6829,28.040799999999997,148.7948,235.48299999999998,78.1365,158.3306,260.0979,341.11439999999993,147.3299,187.58929999999998,191.93899999999996
121.7292,24.47083,152.9151,114.4512,27.794900000000002,145.6915,235.62,81.1086,156.9237,259.30629999999996,326.1104,145.45890000000003,195.51139999999998,199.65730000000002
121.7375,24.47083,159.45269999999996,121.64930000000001,27.4911,142.5506,235.34019999999998,84.0372,155.8704,258.1761,311.621,143.584,204.4914,209.2382
121.7458,24.47083,167.45919999999998,129.9458,27.1552,139.4178,234.72840000000002,86.8273,155.16840000000002,256.302,297.88540000000006,142.0333,215.1853,221.3426
121.7542,24.47083,176.15970000000002,139.4993,26.8063,136.20329999999998,232.98279999999997,89.29169999999999,154.6141,252.6945,284.8283,141.21030000000002,228.699,237.3092
121.7625,24.47083,185.49190000000002,150.183,26.264899999999997,132.7807,230.1582,91.4931,154.80780000000001,247.3957,270.69969999999995,140.4729,244.92440000000002,258.59000000000003
121.7708,24.47083,196.4583,162.23250000000002,26.1676,128.89149999999998,227.2443,93.9192,155.1449,240.7162,257.0872,139.3339,263.8822,284.29389999999995
