121.5125,24.49583,45.439800000000005,102.8561,144.5106,19.702400000000004,374.09430000000003,601.2343,303.4224,564.8083999999999,1083.2509,115.26129999999999,406.28169999999994,32.0141
121.5208,24.49583,50.4185,109.19599999999997,144.7493,20.8808,378.52819999999997,635.0991,323.37960000000004,564.2882999999999,1112.7088,124.26000000000002,421.7378,34.1081
121.5292,24.49583,56.6603,115.89,144.685,22.253999999999998,383.0128,670.1276000000001,343.70829999999995,563.0116999999999,1148.0319,134.02710000000002,436.6970999999999,35.7501
121.5375,24.49583,61.7984,122.6225,143.13020000000003,23.127900000000004,390.10150000000004,690.5204999999999,355.1373,563.7199,1179.0266000000001,141.197,454.5536,36.9217
121.5458,24.49583,62.64439999999999,130.2645,144.3305,22.192899999999995,398.85959999999994,661.9577999999999,331.71720000000005,561.2122000000002,1167.4029,144.7146,485.35059999999993,40.4183
121.5542,24.49583,63.781400000000005,139.5251,146.1543,22.0592,405.1736,640.6380999999998,311.2906,554.2111,1167.0573,150.81580000000002,515.6646000000001,44.1517
121.5625,24.49583,64.3102,146.7025,146.87050000000002,21.8241,409.41170000000005,618.7045999999999,293.6869,547.701,1165.0515,156.2359,543.1028,47.3148
121.5708,24.49583,63.350899999999996,150.3379,146.01180000000002,21.6882,410.47530000000006,593.3215,277.1859,539.2678,1155.1292,159.5412,567.0378,49.5476
121.5792,24.49583,61.5565,152.2378,144.48819999999998,21.8909,410.3466000000001,567.4467999999999,262.25440000000003,530.4858,1141.7181,161.5613,589.6335,51.308499999999995
121.5875,24.49583,59.6383,152.99279999999996,142.9018,22.0158,409.57509999999996,541.7144999999999,249.39970000000002,521.767,1126.7005,163.5165,611.3858,52.7408
121.5958,24.49583,57.419799999999995,152.78020000000004,141.0387,22.3311,408.5009,516.3958,238.2816,513.2720999999999,1110.3222,164.9979,631.7461000000001,53.8644
121.6042,24.49583,54.85380000000001,151.537,139.29549999999998,22.386100000000003,407.21459999999996,491.5208,228.6714,504.8473000000001,1091.8410999999999,166.11539999999997,650.2319999999999,55.090700000000005
121.6125,24.49583,51.9951,149.31699999999998,137.632,22.581999999999997,405.8084999999999,466.98359999999997,220.24779999999998,496.1407000000001,1070.867,166.32359999999997,666.6978999999999,55.6478
121.6208,24.49583,48.94539999999999,146.40890000000002,135.779,22.692600000000002,403.73689999999993,442.91450000000003,212.67419999999998,486.98229999999995,1047.5268999999998,165.84770000000003,681.0953000000001,55.9533
121.6292,24.49583,45.81430000000001,142.6043,133.6351,22.7513,401.38309999999996,420.094,206.65030000000002,477.5215,1022.8711000000001,165.35029999999998,693.7203,55.9701
121.6375,24.49583,42.621900000000004,138.4408,131.4092,22.769399999999997,398.51320000000004,398.0583,201.3997,468.22329999999994,996.2117999999999,164.41289999999998,704.6422,56.1412
121.6458,24.49583,39.9415,133.69750000000002,129.0494,22.755399999999998,395.0561,377.47550000000007,197.3437,458.7677,968.4121,163.7133,713.8761,56.3105
121.6542,24.49583,37.042699999999996,128.5034,126.9664,22.717599999999997,391.49739999999997,358.1875,193.9903,448.9678,939.2346,163.0277,721.5993,56.539699999999996
121.6625,24.49583,34.5706,122.8283,124.8619,22.6601,387.71540000000005,340.13610000000006,191.25840000000002,439.1015,908.8017,162.16000000000003,727.6713999999998,56.8881
121.6708,24.49583,32.369600000000005,117.1603,122.61540000000001,22.5142,383.59119999999996,323.84869999999995,188.92400000000004,429.12,877.9309999999999,160.80130000000003,732.3422,57.389
121.6792,24.49583,30.4221,111.1945,120.262,22.271500000000003,378.88649999999996,309.7989,188.0747,419.1117,846.8436,158.9376,736.2450000000001,58.2979
121.6875,24.49583,28.712199999999996,105.30539999999999,117.7652,21.972200000000004,373.561,296.9278,187.2774,409.01529999999997,815.0025,156.8072,739.0493,59.146499999999996
121.6958,24.49583,26.7526,99.42169999999999,115.0885,21.6585,367.5312,285.27770000000004,186.3974,398.4254,782.4683000000001,154.517,740.7339000000001,60.637899999999995
121.7042,24.49583,24.9627,93.54719999999999,112.2284,21.432499999999997,360.9776,274.3662,185.06399999999996,386.0093,747.8182999999999,153.1061,741.4610000000001,62.28219999999999
121.7125,24.49583,23.1174,87.6997,109.2581,21.273200000000003,353.8116,264.2171,183.53730000000002,372.6691,712.6123000000001,152.62300000000002,741.6628999999999,64.489
121.7208,24.49583,21.215600000000002,81.81540000000001,106.20309999999999,21.1565,345.72,254.8774,182.2483,359.5169,676.7712,152.4866,741.6822999999998,67.08009999999999
121.7292,24.49583,19.2386,76.2761,103.06649999999999,21.0653,336.1679,246.27730000000003,180.83419999999998,346.1328,640.3774,152.7203,741.9032999999997,70.073
121.7375,24.49583,17.1527,70.81750000000001,99.8395,20.828,324.30160000000006,238.146,179.5383,332.48199999999997,603.2682000000001,153.1335,742.8503000000001,73.3253
121.7458,24.49583,14.9215,65.787,96.49860000000002,20.8265,308.7595,229.7382,178.4524,318.3388,565.0535000000001,153.5167,745.1246000000001,77.2454
121.7542,24.49583,12.5292,60.73040000000001,92.97690000000001,20.845399999999998,289.847,221.05360000000002,178.0718,304.5095,526.1135999999999,154.37619999999998,747.0242999999999,81.81290000000001
121.7625,24.49583,10.5533,56.142900000000004,90.0391,20.974899999999998,271.0144,213.16649999999998,179.1405,293.0047,490.57159999999993,156.6226,750.0841,86.8774
121.7708,24.49583,9.0766,52.29860000000001,87.5059,21.207300000000004,253.95439999999996,206.0926,181.2845,284.2994,460.1594,160.35150000000002,755.4606,92.1681
121.7792,24.49583,8.0839,49.444500000000005,85.50049999999999,21.3609,240.48279999999997,200.39000000000001,184.12130000000002,278.1299,436.92810000000003,164.793,761.9119999999999,96.6836
121.7875,24.49583,7.7097,48.0408,84.14860000000002,21.2964,232.4413,196.5355,187.1807,274.5591,423.48269999999997,169.3088,768.5605,99.3436
121.7958,24.49583,7.5345,47.3367,83.26120000000002,21.1837,225.4044,192.93710000000004,190.4358,273.46259999999995,415.0918,174.10330000000002,775.3389,101.4185
121.8042,24.49583,7.6091999999999995,47.7289,83.10449999999999,20.901699999999998,220.0374,190.04739999999998,194.20059999999998,275.27340000000004,413.1875,177.68460000000002,782.8077000000001,102.681
121.8125,24.49583,8.3621,50.1306,84.45199999999998,20.219900000000003,218.2588,188.79080000000002,198.5421,281.1305,421.0163,178.13729999999998,792.7897000000002,102.7404
121.8208,24.49583,9.9001,56.3503,88.7941,18.792500000000004,228.5347,192.6442,201.3809,293.5188,449.0711,172.9235,811.7129000000001,99.87989999999999
121.8292,24.49583,12.4939,66.2837,96.12320000000001,16.9909,250.2646,204.2002,202.8467,313.5933,498.99830000000003,164.2216,830.0551999999999,94.61460000000001
121.8375,24.49583,17.6132,81.9366,108.57130000000001,14.7601,295.452,231.36530000000002,202.7375,357.7308,598.6419999999999,149.4646,842.338,85.8608
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,31.5245,125.01920000000001,197.58089999999999,18.2304,319.22450000000003,250.9381,91.1911,340.2682,524.3857,24.7132,145.3291,34.508900000000004
121.3792,24.50416,29.5116,123.0535,191.6403,17.800800000000002,318.1442,253.3254,95.73320000000001,341.64029999999997,542.0481999999998,28.4987,159.2558,34.872
121.3875,24.50416,27.7707,122.10530000000001,186.7132,17.799,317.8948,257.0199,100.7041,342.8599,560.5882,32.7051,174.3664,35.3973
121.3958,24.50416,26.6567,122.39689999999999,183.08030000000002,18.1325,318.2410000000001,261.6129,106.8227,344.58750000000003,579.8287,37.350699999999996,189.19429999999997,36.0308
121.4042,24.50416,25.659499999999998,124.19229999999999,180.7919,18.4785,319.49839999999995,267.2375,113.8477,346.6189,600.0365,41.905100000000004,203.4638,36.7665
121.4125,24.50416,24.8912,127.32689999999998,179.8201,18.9901,321.2939,273.91790000000003,121.95089999999999,349.3669,621.6217,45.7474,216.5876,37.596000000000004
121.4208,24.50416,24.611099999999997,131.9846,181.2866,19.6328,324.1361,282.0256,131.6346,352.8672,644.4838000000001,48.9676,227.35270000000003,39.092400000000005
121.4292,24.50416,24.0151,137.9056,183.0327,20.1634,326.6284,290.68859999999995,144.5644,358.2786,671.2349,53.5944,233.95069999999998,40.468399999999995
121.4375,24.50416,24.3552,140.3292,178.50310000000002,20.6536,327.05319999999995,300.2963,156.9934,371.03679999999997,704.0717999999999,61.707300000000004,243.54480000000004,41.5536
121.4458,24.50416,24.458900000000003,128.3403,164.27719999999997,18.905199999999997,322.42130000000003,309.5653,156.62859999999998,391.4642,731.4806000000001,65.0334,255.09430000000003,38.74870000000001
121.4542,24.50416,26.334999999999997,114.3911,149.48569999999998,17.538999999999998,320.4854,325.8155,155.81459999999998,417.88980000000004,767.8087,68.7243,270.8371,35.813
121.4625,24.50416,28.407000000000004,103.28370000000002,138.9156,16.7566,323.5482,353.07329999999996,159.3631,448.14130000000006,815.6347,74.97900000000001,290.6022,33.4795
121.4708,24.50416,31.1043,94.3083,131.5051,17.023600000000002,331.08110000000005,395.385,173.2007,485.84779999999995,875.3047999999999,83.5767,314.32489999999996,31.408800000000003
121.4792,24.50416,34.206199999999995,88.3053,132.1538,17.428800000000003,344.9892,449.2414,200.56529999999998,530.1471,941.6033,92.236,342.24580000000003,29.5496
121.4875,24.50416,36.374,89.05439999999999,138.3748,17.3722,356.6152,490.246,228.90109999999999,552.9155999999999,981.4423999999999,96.1823,364.52430000000004,29.1816
121.4958,24.50416,38.7244,93.31680000000001,141.31490000000002,17.9332,363.3939,525.5827,252.37130000000002,561.3466,1010.1265,101.15979999999999,381.5961,30.317099999999996
121.5042,24.50416,41.784499999999994,98.35750000000002,143.0786,18.75,369.3430000000001,560.9832999999999,274.6101,566.1320000000001,1037.2527,108.3416,397.9267,32.0193
121.5125,24.50416,46.59130000000001,104.60709999999999,145.2854,19.784099999999995,376.00149999999996,601.2776,299.85060000000004,571.2593000000002,1066.8117,117.68649999999998,414.8138,34.6409
121.5208,24.50416,55.26069999999999,111.77359999999999,149.74699999999999,21.3087,385.516,649.6185,332.1887,580.4258000000001,1100.5937000000001,130.1422,433.95489999999995,37.8922
121.5292,24.50416,61.0975,115.72170000000001,145.9706,20.7645,401.57490000000007,666.2682000000001,351.9279,597.5535000000001,1112.6111,133.31459999999998,456.00559999999996,38.6953
121.5375,24.50416,59.8563,122.74389999999997,141.7337,21.200899999999997,396.0944,653.6403000000001,330.2228,574.4336,1133.5118,136.74999999999997,469.5636,39.2515
121.5458,24.50416,60.464000000000006,131.34539999999998,142.5817,21.173400000000004,399.29429999999996,636.0390999999998,309.9053,562.8932000000001,1139.7778,142.52159999999998,494.9060999999999,42.198499999999996
121.5542,24.50416,61.8629,140.90740000000002,144.7608,21.372799999999998,405.98889999999994,619.3474,293.36920000000003,556.8041,1145.898,148.97409999999996,524.9935999999999,45.7021
121.5625,24.50416,63.6703,150.67770000000002,147.15370000000001,21.7432,413.1746,604.3620000000001,279.9787,553.0885000000001,1153.8857,156.3906,556.3217000000001,49.389100000000006
121.5708,24.50416,63.958400000000005,156.8466,147.72590000000002,21.8359,416.9633,585.2936000000001,266.9787,547.9934000000001,1153.8574,161.86000000000004,583.4381,52.206300000000006
121.5792,24.50416,63.553200000000004,160.84249999999997,147.7866,22.071800000000003,418.65709999999996,564.1438999999999,254.6749,542.1623999999999,1148.2294000000002,166.17439999999996,608.9658000000001,54.7176
121.5875,24.50416,62.5848,163.4092,147.23689999999996,22.7999,419.9691,542.2389000000001,243.90019999999998,535.7714,1139.5982,169.84720000000002,633.293,57.01429999999999
121.5958,24.50416,61.189899999999994,164.81189999999998,146.2979,23.408900000000003,420.706,520.087,234.4675,529.2670999999999,1129.0261,173.27609999999999,656.5142000000001,58.9945
121.6042,24.50416,59.2963,164.95239999999998,145.1689,23.6636,420.5904,497.87890000000004,226.2533,522.6168,1115.0854000000002,175.57129999999998,677.5324,60.7766
121.6125,24.50416,56.94539999999999,164.0646,144.0687,23.9777,420.0239,475.5597,218.7924,515.4001,1098.2196000000001,176.6689,696.1945,61.898
121.6208,24.50416,54.1568,161.8309,142.44219999999999,24.1197,418.9176,452.91610000000003,212.13080000000002,507.25700000000006,1077.835,176.72710000000004,712.2261999999998,62.556599999999996
121.6292,24.50416,50.8785,158.3883,140.60500000000002,24.1227,416.6388,430.02090000000004,206.1371,497.8716,1053.4405,175.75929999999997,725.4952999999998,62.8319
121.6375,24.50416,47.768499999999996,154.0869,138.2146,24.0542,413.7326999999999,407.9081000000001,200.7908,488.45709999999997,1026.7718,174.72020000000003,736.673,62.90219999999999
121.6458,24.50416,44.4731,149.23020000000002,135.9555,23.776200000000003,410.313,386.8179,196.51560000000003,478.7729,998.5033999999999,173.1721,745.5939999999999,62.71999999999999
121.6542,24.50416,41.382600000000004,143.7385,133.70700000000002,23.720700000000004,406.1902,366.94010000000003,192.8552,468.5712999999999,968.3546,171.91310000000001,753.2836,62.7341
121.6625,24.50416,38.39000000000001,137.7785,131.4148,23.6193,401.7613,348.35710000000006,189.8158,458.31579999999997,936.8679,170.19389999999999,759.2371999999999,62.6348
121.6708,24.50416,35.8845,131.4191,128.933,23.3659,396.71530000000007,331.2671,187.13909999999998,447.92839999999995,905.3389999999999,167.84120000000004,764.1065,63.1171
121.6792,24.50416,33.2539,125.1308,126.5114,23.0075,391.11549999999994,316.324,186.0193,437.36159999999995,873.4683999999999,164.88690000000003,767.9004999999999,63.5654
121.6875,24.50416,31.3914,118.62989999999998,123.9154,22.595,384.66870000000006,302.76599999999996,185.21910000000003,426.4254,840.7753,161.6495,770.5636,64.2188
121.6958,24.50416,28.9036,111.49589999999999,120.9951,22.2666,377.36129999999997,289.9123,183.8383,412.87719999999996,805.3153,158.9092,771.3801,65.1095
121.7042,24.50416,26.956399999999995,104.9092,117.8881,22.04,369.4529,278.1650000000001,182.0249,397.61549999999994,768.4541,156.9584,771.5945,66.11840000000001
121.7125,24.50416,24.945899999999998,98.25750000000001,114.6708,21.8792,360.8505,267.18549999999993,180.0108,381.67939999999993,730.7905000000001,155.82070000000002,771.3792,68.09890000000001
121.7208,24.50416,22.8722,91.8329,111.37349999999999,21.7584,351.2480000000001,256.98769999999996,178.1719,365.4748,692.5387999999999,155.37,771.1038,70.44720000000001
121.7292,24.50416,20.722800000000003,85.85270000000001,108.0101,21.4877,340.12930000000006,247.7297,176.24880000000002,349.52819999999997,654.1538,155.2933,771.1792,73.1832
121.7375,24.50416,18.3046,80.0794,104.58859999999999,21.451900000000002,326.70329999999996,239.0018,174.4434,333.39189999999996,615.2374000000001,155.4074,772.1532000000001,76.328
121.7458,24.50416,16.0467,74.7752,101.0703,21.415599999999998,310.20500000000004,230.19079999999997,173.0505,317.37499999999994,575.8079,155.7846,773.4854,79.96929999999999
121.7542,24.50416,13.854700000000001,69.65370000000001,97.4518,21.4251,291.4076,221.7424,172.72250000000003,302.7215,537.2621999999999,157.03319999999997,774.1277999999999,84.2143
121.7625,24.50416,11.808300000000003,65.1622,94.47710000000001,21.560899999999997,273.5725,214.1062,173.9478,290.9719,503.17609999999996,159.79330000000002,776.2799999999999,88.8571
121.7708,24.50416,10.3594,61.677099999999996,91.8699,21.7808,257.5146,207.43349999999998,176.4917,281.9764,474.254,163.9301,780.2407000000001,93.63489999999999
121.7792,24.50416,9.41,58.960300000000004,89.7513,21.911,244.8953,202.24179999999998,179.30429999999998,275.43710000000004,451.8785,168.70489999999998,784.6384999999999,97.80000000000001
121.7875,24.50416,8.9215,57.371700000000004,88.12780000000001,21.915699999999998,235.55550000000002,198.3379,182.5753,271.26610000000005,436.71959999999996,173.7615,789.0128000000002,100.7052
121.7958,24.50416,8.6011,56.336,86.8562,21.8806,227.1615,194.6796,186.03910000000002,269.243,425.73859999999996,179.19899999999998,793.9191000000001,103.2656
121.8042,24.50416,8.4566,56.0993,86.0019,21.7673,219.8758,191.36599999999999,189.76649999999998,269.2604,419.25840000000005,184.2602,799.0108999999998,105.37219999999999
121.8125,24.50416,8.5516,56.9764,85.8489,21.4211,213.94820000000004,189.0712,194.3109,272.0639,418.6875,187.75339999999997,805.0982,106.844
121.8208,24.50416,9.3735,59.9409,87.3179,20.7,210.91050000000004,188.4629,200.11070000000004,279.5771,428.4680000000001,188.1838,812.9273999999999,107.1269
121.8292,24.50416,11.3461,68.2137,92.67380000000001,19.0579,224.9299,195.28929999999997,202.5945,294.0267,464.8881,180.7047,830.9294,103.39160000000001
121.8375,24.50416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.5125,32.3571,119.03320000000001,197.1702,18.485500000000002,320.9842,256.0988,97.1509,352.0985,531.7666999999999,24.0839,147.63129999999998,34.3783
121.3792,24.5125,30.0137,116.70180000000002,190.6146,18.2427,319.52219999999994,258.18410000000006,101.98319999999998,353.2238,550.0566,27.960699999999996,162.737,34.5865
121.3875,24.5125,28.2941,115.73039999999999,185.2067,18.1318,318.9322,261.652,107.53129999999999,354.5093,569.1427,32.5478,178.07139999999998,35.1244
121.3958,24.5125,26.680100000000003,115.81540000000003,181.0499,18.1025,318.9118,265.9405,114.38719999999999,356.0810000000001,589.2759,37.6128,193.175,35.7085
