121.6875,24.4125,142.2015,110.35900000000001,85.7777,202.3495,271.6717,366.704,86.8107,463.14529999999996,1209.2636999999997,203.77089999999998,62.48479999999999,15.5084
121.6958,24.4125,143.4532,116.7593,85.0526,203.97619999999998,282.4578,382.4093,87.29650000000001,449.11779999999993,1210.3229000000001,211.85269999999997,67.1066,15.3956
121.7042,24.4125,145.37210000000002,123.93759999999997,84.5054,206.18449999999999,294.26980000000003,400.9569,87.95219999999999,436.98679999999996,1212.857,220.55660000000003,72.10900000000001,15.732099999999999
121.7125,24.4125,148.1114,131.92120000000003,84.14930000000001,208.9763,306.76429999999993,422.8492,88.7924,426.6915,1216.9527,230.2671,77.9463,16.240199999999998
121.7208,24.4125,151.6241,140.86080000000004,83.9961,212.7283,320.0027,448.1665,89.8032,418.30089999999996,1222.7518,240.5463,84.2488,17.034700000000004
121.7292,24.4125,155.54659999999998,150.0547,84.00429999999999,216.86509999999998,333.42619999999994,475.6711,90.8596,411.77840000000003,1228.324,251.0427,90.88080000000001,18.2407
121.7375,24.4125,158.9241,158.78550000000004,84.5986,221.66029999999998,345.6,502.70619999999997,91.6976,407.2239000000001,1230.2769,261.4328,97.4011,19.3623
121.7458,24.4125,156.7564,161.63269999999997,86.1773,229.45299999999997,348.79110000000003,521.1117999999999,91.1121,408.46379999999994,1219.5515,271.0233,103.1152,20.3548
121.7542,24.4125,149.9426,152.17980000000003,88.7894,240.7242,334.1796,505.7992,87.6974,424.5661,1187.2688,274.3642,104.9745,21.4825
121.7625,24.4125,141.60739999999998,124.5528,90.8585,249.3174,295.84060000000005,412.6571,80.6729,465.05049999999994,1125.2862999999998,262.2029,100.20100000000002,23.314999999999998
121.7708,24.4125,118.33749999999998,105.7536,92.62519999999999,254.25570000000002,263.3583,336.8288,75.5187,503.48889999999994,1025.6363,241.2579,98.2414,26.0642
121.7792,24.4125,138.24730000000002,113.53619999999998,92.05979999999998,262.3294,267.13,353.0724,73.8272,470.9628,1029.9433000000001,245.6168,98.5425,24.349200000000003
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,69.46839999999999,114.36569999999999,96.92490000000001,496.0564999999999,79.9978,407.5635,39.6391,678.9985000000001,547.3681,46.869200000000006,8.1966,4.0515
121.3375,24.42083,61.1403,114.0584,91.5606,465.89639999999997,79.9539,409.0115,38.6443,666.0664,570.8145,50.883,8.5253,5.7951
121.3458,24.42083,54.9455,114.39110000000001,87.0915,438.8538,80.8742,409.9647,37.9019,654.8246,594.3393,56.22690000000001,10.6858,8.5933
121.3542,24.42083,50.0603,114.90619999999998,84.3892,415.7463,81.3816,411.2897,36.9505,641.4822,610.8185,62.7631,13.0533,11.707500000000001
121.3625,24.42083,44.8434,110.5726,84.7739,401.2796000000001,76.74699999999999,412.3195,34.065099999999994,608.1383,587.3144,62.8594,13.8929,12.5365
121.3708,24.42083,55.7107,81.985,100.1109,400.8501,59.4227,381.2427,26.1943,479.02320000000003,431.0859,36.80479999999999,7.1906,7.911200000000001
121.3792,24.42083,60.3038,74.93920000000001,104.4395,395.6979,57.589400000000005,376.73080000000004,24.666600000000003,447.2956,411.75570000000005,32.8328,6.4226,8.2669
121.3875,24.42083,57.9943,72.6743,102.0235,388.13790000000006,57.598,374.05359999999996,24.11,448.82649999999995,413.8503,32.4579,6.6309,7.305899999999999
121.3958,24.42083,55.870099999999994,71.2492,99.39760000000001,381.648,58.135799999999996,373.08720000000005,24.1343,456.7226,421.5797,32.675599999999996,6.8208,6.2579
121.4042,24.42083,54.47590000000001,70.55330000000001,97.111,376.6342,59.359899999999996,374.38159999999993,24.7604,469.41080000000005,434.859,33.4645,7.3601,5.6853
121.4125,24.42083,53.783199999999994,70.4235,95.09379999999999,372.6534,61.265,377.8476,25.9728,486.22989999999993,453.3418,34.8001,7.892600000000002,5.3618
121.4208,24.42083,53.6374,70.70039999999999,93.5866,369.46340000000004,63.77080000000001,383.14220000000006,27.3564,506.7057,476.06750000000005,36.6314,8.541,5.2462
121.4292,24.42083,53.874199999999995,71.1836,92.72579999999999,367.01489999999995,66.7267,390.3558,29.0634,529.5362000000001,502.5566,39.0661,9.2846,5.2806999999999995
121.4375,24.42083,54.463499999999996,71.8171,92.2993,365.18690000000004,70.41550000000001,399.3846,31.0963,554.6916,532.0399000000001,41.7441,10.1248,5.6425
121.4458,24.42083,55.32020000000001,72.5426,92.3789,363.87,74.6817,410.09259999999995,33.8348,581.9150999999999,564.268,44.8083,11.2565,5.9577
121.4542,24.42083,56.69370000000001,73.2738,92.7719,362.91620000000006,79.27590000000001,422.194,37.238200000000006,610.7104,598.5156000000002,48.22480000000001,12.561300000000001,6.851899999999999
121.4625,24.42083,58.370700000000014,74.2242,93.46710000000002,362.28919999999994,84.39229999999999,435.5799,41.190599999999996,640.9434,634.4196,52.502,14.3286,7.597600000000001
121.4708,24.42083,60.35760000000001,74.991,94.4563,361.97029999999995,90.2593,450.1535,45.7766,672.5156999999999,671.6686,57.1682,16.690399999999997,8.4953
121.4792,24.42083,63.0699,76.1157,95.73120000000002,361.94859999999994,96.66159999999999,465.8166,51.2716,705.6210000000002,710.0842,62.18849999999999,19.437,10.0321
121.4875,24.42083,65.9164,77.1181,97.2772,362.2017,103.9738,482.33340000000004,57.282199999999996,739.8794000000001,749.5445000000001,67.7892,22.645599999999998,11.848
121.4958,24.42083,69.96999999999998,78.87049999999999,99.0237,362.6222,112.15959999999998,500.08349999999996,65.4575,776.0124999999999,790.51,74.0541,26.1214,14.0535
121.5042,24.42083,74.6453,80.53399999999999,101.1549,363.1930000000001,121.93959999999998,518.5191,74.7616,814.1099,833.0172,81.04230000000001,30.3098,16.680799999999998
121.5125,24.42083,80.322,82.83110000000002,103.71369999999999,363.061,132.59140000000002,535.1451999999999,85.40959999999998,852.8000000000001,876.2766000000001,88.8278,34.635799999999996,19.7148
121.5208,24.42083,86.69720000000001,84.9343,106.47079999999998,361.6049,144.18140000000002,548.0173,96.7942,889.0905999999999,919.3589000000001,96.9129,39.4701,22.9102
121.5292,24.42083,93.41239999999999,87.0464,109.0117,358.9107,156.283,556.2604999999999,108.971,922.5846999999999,962.0212000000002,106.2454,44.3975,26.081599999999995
121.5375,24.42083,100.5069,89.5243,111.482,354.1073,168.7399,558.7475,120.7316,952.4015999999999,1004.7211,116.045,49.2207,28.9423
121.5458,24.42083,107.89039999999999,91.8681,113.0655,346.48639999999995,181.16139999999996,553.9589000000001,131.2606,975.5657,1046.7707,125.7231,53.0244,31.029500000000002
121.5542,24.42083,114.8859,93.5008,113.442,334.679,192.10590000000002,537.2254,138.9939,987.3317999999998,1086.6115,134.4195,55.32749999999999,31.676699999999997
121.5625,24.42083,119.87099999999997,94.0028,111.76450000000001,318.4711,199.56189999999998,508.65319999999997,139.909,977.4236000000001,1117.8844,139.9744,54.880300000000005,30.067700000000002
121.5708,24.42083,123.47179999999999,93.5866,109.7212,301.6359,203.52450000000002,476.32509999999996,134.61090000000002,945.6367,1138.8052999999998,143.8985,53.2558,27.793299999999995
121.5792,24.42083,126.24819999999998,92.8002,107.65180000000001,286.4933,206.16370000000003,447.87890000000004,127.46209999999999,905.5513,1154.0977999999998,147.4322,51.413199999999996,25.7042
121.5875,24.42083,128.3062,92.13840000000002,105.23500000000001,272.83849999999995,208.3142,423.06129999999996,119.82050000000001,861.6595,1165.8745999999999,150.9704,49.8123,23.7521
121.5958,24.42083,130.4034,91.47150000000002,103.4761,260.273,210.4042,402.32130000000006,112.24380000000001,815.9732,1175.3072,154.1953,48.3642,22.1708
121.6042,24.42083,132.25039999999998,90.8761,101.6515,248.73640000000003,212.5755,384.84569999999997,105.54200000000002,769.9496,1183.0384999999999,157.6741,47.46750000000001,20.798499999999997
121.6125,24.42083,133.53560000000002,90.1991,99.7666,238.6673,215.10810000000006,370.054,99.55730000000001,724.0647000000001,1188.8714,161.1197,46.860299999999995,20.0538
121.6208,24.42083,134.7564,90.223,97.85459999999999,230.1974,218.15550000000002,358.5697,94.54849999999999,680.0810000000001,1192.5937000000001,164.60840000000002,47.12219999999999,19.362700000000004
121.6292,24.42083,136.5106,91.035,96.083,223.73469999999998,222.17159999999998,351.8645,91.31490000000001,641.9323,1196.5033,168.6016,47.9624,19.205099999999998
121.6375,24.42083,138.75469999999999,92.60280000000002,94.5004,219.5309,227.29039999999995,350.0944,89.17609999999999,609.9683,1199.7041999999997,173.4263,49.4653,19.0836
121.6458,24.42083,141.1285,94.5835,92.94170000000001,216.2204,233.01730000000003,350.41330000000005,87.8726,581.2914,1202.7787,178.65449999999998,51.6088,19.1408
121.6542,24.42083,143.8715,97.21880000000002,91.59349999999999,213.8574,239.48300000000003,352.8954,86.92250000000001,555.4855000000001,1205.3960999999997,184.4966,54.0102,19.1421
121.6625,24.42083,146.4044,100.4102,90.486,212.61740000000003,246.69279999999998,357.30100000000004,86.453,532.4057,1207.0379,190.5121,56.6273,19.0151
121.6708,24.42083,148.4337,104.25789999999999,89.3086,212.0537,254.68560000000002,364.14279999999997,86.1739,511.62889999999993,1207.5295999999998,196.76979999999998,59.55130000000001,18.9818
121.6792,24.42083,150.2097,108.8328,88.21650000000001,212.0813,263.73749999999995,373.4706,86.0886,492.9516,1207.3646,203.69089999999997,62.7895,18.724000000000004
121.6875,24.42083,151.96979999999996,114.2142,87.21289999999999,212.6428,273.5561,385.4558,86.20670000000001,476.23159999999984,1207.0648999999999,210.8454,66.59469999999999,18.470100000000002
121.6958,24.42083,153.9368,120.4938,86.30640000000001,213.70199999999997,284.4151,400.7891,86.54480000000001,461.1189,1207.1887000000002,218.4941,70.89399999999999,18.284100000000002
121.7042,24.42083,156.4432,127.7014,85.5312,215.27610000000004,296.325,419.2398,87.10249999999999,447.70490000000007,1208.6985,226.7277,75.8149,18.263099999999998
121.7125,24.42083,159.8127,135.85279999999997,84.9269,217.6506,309.3038,441.28299999999996,87.88510000000001,436.1076,1212.2654999999997,235.99400000000003,81.2531,18.7892
121.7208,24.42083,164.2385,145.38680000000002,84.52109999999999,220.5926,323.5864,467.7739,88.9471,426.3224,1218.6068,246.05240000000003,87.4556,19.4899
121.7292,24.42083,169.8025,156.3184,84.36590000000001,224.2286,339.389,499.63980000000004,90.3565,418.50069999999994,1228.9086000000002,257.59869999999995,94.61979999999997,21.045
121.7375,24.42083,176.9144,168.4638,85.2822,228.6295,356.88839999999993,537.7441,92.1887,412.96580000000006,1244.1327999999999,270.59929999999997,102.997,23.1139
121.7458,24.42083,183.853,180.51659999999998,86.24589999999999,233.5315,373.88480000000004,576.4323,93.9289,409.3923,1256.1437,283.38410000000005,111.87709999999998,25.253699999999995
121.7542,24.42083,169.2822,164.81719999999999,87.5757,241.7514,353.0584999999999,538.8079,89.705,426.4882999999999,1206.7829,281.4388,108.97010000000002,24.694399999999998
121.7625,24.42083,124.2819,124.6366,85.862,243.46390000000002,295.7983,403.24510000000004,81.4966,473.14750000000004,1049.5129,249.2942,94.5205,16.754800000000003
121.7708,24.42083,114.054,114.87849999999999,85.90400000000001,248.83759999999998,272.7994,361.8094,77.663,487.2418,969.1382000000001,237.13790000000003,92.136,15.349600000000002
121.7792,24.42083,131.3217,122.67169999999997,86.2328,257.0228,278.0992,375.8575,75.98039999999999,457.4301,972.2695,240.37479999999996,92.66590000000001,16.0726
121.7875,24.42083,148.1933,130.953,86.85900000000001,265.1227,286.812,389.7762,74.391,426.6887,982.8554999999999,244.30059999999997,93.49210000000001,16.878100000000003
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,83.64640000000001,112.16329999999999,96.04679999999999,498.45220000000006,76.9141,396.2873,37.550799999999995,688.2375999999999,533.0954,43.1927,8.1273,3.3942
121.3375,24.42916,78.38239999999999,111.33180000000002,91.59169999999999,471.4254,77.0639,394.7008,36.5246,673.4738000000001,551.9041,46.7688,8.3506,4.2099
121.3458,24.42916,76.009,111.2146,88.462,447.72150000000005,78.3965,392.16089999999997,35.8003,660.3082,569.5631000000001,49.9295,9.613100000000001,6.485200000000001
121.3542,24.42916,77.9807,111.5458,87.45490000000001,429.49530000000004,80.9175,388.4908,35.3058,647.9422999999999,583.9933,54.32459999999999,11.086,9.894200000000001
121.3625,24.42916,85.66239999999999,112.52439999999999,88.32209999999999,417.0322,84.00229999999999,383.5842,34.8202,634.608,592.5929999999998,59.807900000000004,12.6294,14.8731
121.3708,24.42916,87.1628,107.4569,92.2079,416.3968,80.8629,382.2807,31.955,594.6421,562.5967,56.5832,10.9532,16.3919
121.3792,24.42916,78.00180000000002,86.8038,99.848,405.49119999999994,66.8538,379.2719,27.5173,489.99800000000005,470.0763999999999,40.7111,7.5984,11.926900000000002
121.3875,24.42916,71.8904,81.8418,97.54550000000002,394.46389999999997,64.5036,376.1432,26.356,484.46180000000004,460.1561,38.2935,7.3398,9.305
121.3958,24.42916,67.24549999999999,78.6274,94.7838,385.04929999999996,63.6315,374.45590000000004,25.8602,489.46420000000006,460.6216,37.4562,7.5842,7.2683
121.4042,24.42916,64.413,76.7853,92.93569999999998,378.18080000000003,64.05010000000001,375.55940000000004,26.3479,501.5841,470.973,37.8386,8.1061,6.189
121.4125,24.42916,62.872699999999995,75.9297,91.3765,372.94849999999997,65.53259999999999,378.96950000000004,27.538800000000002,519.0618000000001,488.678,38.9661,8.6496,5.7691
121.4208,24.42916,62.0712,75.5564,90.1829,369.00879999999995,67.65669999999999,384.6234,28.947999999999993,539.8516000000001,511.5854,40.622699999999995,9.3054,5.6039
121.4292,24.42916,61.84230000000001,75.5063,89.72789999999999,366.0554,70.8341,392.616,30.7289,563.4236,538.0931,42.7442,10.0648,5.6312999999999995
121.4375,24.42916,62.104,75.6821,89.7782,363.88169999999997,74.2601,402.3569,32.871100000000006,589.4435000000001,567.9192999999999,45.3052,10.926,5.8189
121.4458,24.42916,62.7513,75.9648,90.1484,362.2678,78.23670000000001,413.6739,35.737,617.3254000000001,600.2041,48.2543,12.2622,6.3328999999999995
121.4542,24.42916,64.00280000000001,76.3125,90.82560000000001,361.1196,82.7663,426.40710000000007,39.3431,646.8523,634.4735000000001,51.802699999999994,13.859199999999998,7.2981
121.4625,24.42916,65.62660000000001,76.9436,91.7954,360.3819,87.8668,440.448,43.5622,677.887,670.3723,56.1706,16.2455,8.305200000000001
121.4708,24.42916,67.8631,77.71329999999999,93.04650000000001,360.0192,93.8188,455.6847,48.4656,710.3175000000001,707.4305999999999,60.68730000000001,18.7114,9.3448
121.4792,24.42916,70.5198,78.6574,94.5718,359.9971,100.3271,471.8246,54.0741,744.0071,746.051,65.7741,21.5287,10.849900000000002
121.4875,24.42916,73.6994,79.6434,96.3695,360.2824,107.98770000000002,489.1148,60.4107,779.0195000000001,785.2481000000001,71.5,25.003200000000003,12.831299999999999
121.4958,24.42916,77.5946,81.1208,98.65549999999999,360.8809,116.9275,507.36609999999996,69.2362,815.1517,825.2166000000001,77.9316,28.741899999999998,15.0309
121.5042,24.42916,82.48889999999999,82.88449999999999,101.16499999999999,361.7242,126.7248,526.3531,79.16,853.1344,866.6362999999999,85.15670000000001,33.222100000000005,17.9878
121.5125,24.42916,88.67180000000002,85.20179999999999,104.0751,362.7133,138.2396,546.0007,91.0772,894.4803,909.9856,93.5401,38.457300000000004,21.3752
121.5208,24.42916,95.6632,87.6286,107.48,363.05330000000004,151.0391,563.3195,104.348,935.2546000000001,953.9625999999998,102.87389999999999,44.2073,25.3119
121.5292,24.42916,103.31930000000001,90.50359999999999,110.82910000000001,362.05499999999995,164.4772,576.3368,118.19669999999999,974.0616999999997,998.5551,113.502,50.2731,29.320400000000003
121.5375,24.42916,111.453,93.3653,113.6978,358.85060000000004,178.3953,583.9837,131.856,1009.0062000000001,1043.4624000000001,124.7128,55.79489999999999,33.269999999999996
121.5458,24.42916,120.09700000000001,96.3706,115.7871,352.48720000000003,192.67449999999997,582.4345000000001,144.0649,1036.6663,1087.2374999999997,136.6044,60.44530000000001,36.22240000000001
121.5542,24.42916,127.41360000000002,98.74209999999998,116.28720000000001,340.8877,204.45659999999998,565.95,152.33,1049.1543000000001,1127.4052999999997,146.3884,62.983599999999996,36.8994
121.5625,24.42916,131.53699999999998,98.8008,114.41060000000002,324.43859999999995,209.71609999999998,534.299,149.6329,1027.367,1152.5646000000002,150.8871,61.98530000000001,34.8133
121.5708,24.42916,134.06470000000002,97.9814,111.783,308.1888,211.6054,500.1235,141.25320000000002,984.5054,1167.3803999999998,154.056,59.917500000000004,32.0463
121.5792,24.42916,135.8182,96.9958,109.6059,293.2891,212.55749999999995,469.2246,131.7318,935.7024999999999,1177.2649000000001,156.8339,57.6546,29.6482
121.5875,24.42916,137.1944,96.20670000000001,107.3519,279.92650000000003,213.36839999999998,442.5179,122.32359999999998,885.0788,1184.3378,159.47140000000002,55.5783,27.376799999999996
121.5958,24.42916,138.20080000000004,95.4567,105.2432,267.8439000000001,214.35449999999997,420.8521,113.4672,834.4605000000001,1190.0167000000001,162.1878,54.0904,25.7524
121.6042,24.42916,139.2825,94.81880000000001,103.23420000000002,256.9696,215.3786,402.986,105.89099999999999,784.9924000000001,1194.4906,165.178,52.711200000000005,24.2806
