121.3958,24.4875,27.476799999999997,53.5056,105.97970000000001,137.1596,141.79559999999998,334.4033,299.2998,33.1724,111.9094,483.0018999999999,164.58739999999997,107.39459999999998
121.4042,24.4875,28.903299999999994,55.0523,103.14430000000002,139.3477,147.7655,331.07349999999997,294.86949999999996,36.231700000000004,108.37639999999999,478.3783,163.75959999999998,109.49449999999999
121.4125,24.4875,31.542599999999997,57.3982,101.2067,142.1074,155.3822,331.61789999999996,291.11949999999996,39.725699999999996,106.8727,474.4898,164.27360000000004,114.42669999999997
121.4208,24.4875,38.1631,61.4514,102.12609999999998,146.7802,165.29220000000004,336.52150000000006,289.5789,44.0432,107.1449,472.3922,169.71969999999996,123.2281
121.4292,24.4875,40.5904,61.084900000000005,102.098,148.84279999999998,170.8057,347.5781,293.4547,46.2055,109.41120000000001,475.9518,172.252,123.07009999999997
121.4375,24.4875,34.164899999999996,56.39609999999999,99.6488,143.78820000000002,169.11290000000002,360.5229,304.0339,42.954800000000006,115.06569999999999,494.37570000000005,170.08699999999996,113.10530000000001
121.4458,24.4875,32.589200000000005,53.65299999999999,99.69170000000001,139.9726,169.1565,373.48940000000005,317.25329999999997,42.3168,124.9558,517.062,172.0063,108.887
121.4542,24.4875,32.916900000000005,52.2802,99.6879,137.0023,170.3329,387.57640000000004,330.3658,43.91519999999999,139.3325,544.2148,175.9549,110.1598
121.4625,24.4875,34.4756,52.0175,99.6841,134.0658,171.5036,402.90049999999997,343.1596,47.937599999999996,157.0397,575.0517000000001,181.8314,114.0507
121.4708,24.4875,36.8382,52.3075,99.3657,131.18130000000002,173.3425,420.53619999999995,356.35350000000005,54.69019999999999,178.34120000000001,609.5735000000001,188.8882,119.84330000000001
121.4792,24.4875,39.463300000000004,53.267399999999995,98.77749999999999,128.5211,176.28269999999998,439.4874,371.82,64.105,199.49350000000004,646.892,196.6478,126.45700000000002
121.4875,24.4875,42.4788,54.882999999999996,97.79919999999998,126.5398,180.40980000000002,458.8553,387.5789,75.4205,218.1293,685.3606000000001,205.06739999999996,133.61870000000002
121.4958,24.4875,45.8546,56.8147,96.4023,124.72630000000001,186.6055,477.05159999999995,404.3179,88.2674,236.5378,725.4563,214.3789,141.83560000000003
121.5042,24.4875,49.672399999999996,59.18920000000001,94.586,123.07600000000001,194.20879999999997,492.2218,423.19629999999995,102.4152,254.32509999999996,768.7134,224.2099,151.2475
121.5125,24.4875,54.804199999999994,62.014,92.1067,121.63770000000002,203.06,503.71500000000003,444.7213000000001,118.1006,270.79920000000004,815.3014000000001,234.53369999999998,162.4064
121.5208,24.4875,60.896899999999995,64.5939,89.9346,121.9613,214.87949999999998,519.8717,478.1242,137.5994,288.0113,863.6467,244.4505,173.83859999999999
121.5292,24.4875,68.05080000000001,67.10480000000001,88.4682,124.09699999999998,230.279,548.9706000000001,533.5299,163.0272,306.8097,918.9873999999999,253.21479999999997,185.8572
121.5375,24.4875,78.1595,69.4561,87.2733,127.46119999999999,246.30930000000004,594.9563,609.6735,195.7175,330.6703,989.6847999999999,260.8813,204.25199999999998
121.5458,24.4875,79.58109999999999,70.64000000000001,87.80060000000002,127.8635,249.81940000000003,593.2246,599.2506,196.86599999999999,333.3175,988.7669,264.6959,206.09480000000002
121.5542,24.4875,78.38130000000001,71.647,89.07690000000001,127.75280000000002,249.28329999999997,578.4054,563.9247,188.5966,329.5348,965.8651000000001,266.84999999999997,201.7124
121.5625,24.4875,77.7593,72.4717,90.2509,127.2033,249.6597,568.0519999999999,540.0354,183.57110000000003,327.9311,953.2867000000001,270.2108,201.30679999999998
121.5708,24.4875,77.27380000000001,73.215,91.3648,126.49249999999999,250.41340000000002,559.5372,521.0936,179.97500000000002,327.2817,944.4672,273.91020000000003,202.1164
121.5792,24.4875,75.2246,72.1193,91.0738,124.7341,248.88429999999997,545.745,508.70070000000004,174.2927,318.0098,934.9927000000001,274.45559999999995,201.00560000000002
121.5875,24.4875,71.62800000000001,69.64209999999999,89.4251,122.0347,245.0737,526.3509,501.3193,166.48309999999998,300.7364,923.8852000000002,271.7163,197.72680000000003
121.5958,24.4875,66.7698,65.77770000000001,86.7662,118.40469999999999,239.91930000000002,502.6024,494.7532999999999,156.76670000000001,280.6068,911.9354999999998,265.6939,193.36479999999997
121.6042,24.4875,61.2162,61.021699999999996,83.422,113.9982,234.0566,476.1331,488.588,146.05780000000004,260.9764,900.7899,257.4036,188.83359999999996
121.6125,24.4875,55.818599999999996,56.3714,79.60960000000001,109.8216,226.66180000000003,445.37789999999995,471.55879999999996,131.80210000000002,239.7077,892.7234,248.72560000000001,185.953
121.6208,24.4875,51.119,52.512,76.04270000000001,105.9052,217.98040000000003,412.0588000000001,443.2422,116.227,218.70919999999998,888.4953,240.73170000000002,184.7462
121.6292,24.4875,47.113299999999995,49.5095,73.01639999999999,102.21929999999999,209.9262,380.7744,415.33320000000003,105.6252,202.49679999999998,885.8060999999999,234.323,184.93030000000002
121.6375,24.4875,44.1884,47.4058,70.5989,99.0343,203.0913,352.86960000000005,390.76239999999996,99.2221,192.0014,883.8471999999999,230.24099999999996,186.64200000000002
121.6458,24.4875,42.3473,45.6889,68.501,96.70239999999998,197.66719999999998,328.2191,369.5695,96.031,186.47560000000001,882.3451,228.22490000000002,189.97240000000002
121.6542,24.4875,40.705999999999996,44.2033,66.68659999999998,94.6148,193.50140000000002,306.8195,351.3176,94.80369999999999,184.778,880.6893999999999,227.9948,194.47530000000003
121.6625,24.4875,39.5333,42.9371,65.1291,92.7456,190.43290000000002,288.5817,336.4244,94.7474,186.6277,878.7244000000001,229.2791,200.3831
121.6708,24.4875,38.5767,42.0967,63.664500000000004,90.9433,188.0233,272.9903,323.51140000000004,95.3764,190.86640000000003,876.2953,232.1286,207.32860000000002
121.6792,24.4875,37.8206,41.5153,62.6274,89.21209999999999,186.22299999999998,259.7694,312.75260000000003,96.361,197.55300000000003,873.6383000000001,236.0226,215.2808
121.6875,24.4875,37.2585,40.984500000000004,61.777699999999996,88.18849999999999,184.9987,248.7323,303.42459999999994,97.32629999999999,205.7916,870.4101999999999,241.08360000000002,224.24310000000003
121.6958,24.4875,37.1344,40.3268,61.1083,87.25970000000001,184.32960000000003,239.04290000000003,295.3365,98.24940000000001,215.97940000000003,866.5989000000001,246.9165,234.2364
121.7042,24.4875,37.0799,40.179199999999994,60.4971,86.4216,184.19240000000002,230.44099999999997,288.6466,99.1478,227.07899999999998,862.1043999999999,253.52100000000002,245.16260000000003
121.7125,24.4875,37.211,40.1694,60.0573,85.68690000000001,184.58010000000002,223.20239999999998,283.22929999999997,99.9944,239.2096,856.8836,260.83660000000003,257.10699999999997
121.7208,24.4875,37.550399999999996,40.3757,60.0618,85.0823,185.5208,217.1669,278.4273,100.7441,252.27189999999996,850.8493000000001,268.88530000000003,270.3023
121.7292,24.4875,38.15019999999999,40.8637,60.4668,84.66080000000001,187.10129999999998,211.78650000000002,273.8148,101.3326,267.09700000000004,843.8136000000001,277.593,285.17949999999996
121.7375,24.4875,39.117,42.024100000000004,61.498,84.51550000000002,189.5256,207.42,268.7637,101.6572,283.3917,835.429,287.618,302.4534
121.7458,24.4875,40.373200000000004,43.3751,62.499300000000005,84.7081,192.9609,203.8595,264.8116,101.60900000000001,300.5474,825.8587000000001,297.7497,321.34330000000006
121.7542,24.4875,42.221000000000004,44.9867,63.639,84.9542,197.5768,201.22940000000003,262.53499999999997,101.09369999999998,317.786,815.3024,306.965,340.5194
121.7625,24.4875,44.552699999999994,46.8689,64.5487,85.3868,203.07199999999997,199.29209999999998,262.7263,100.15299999999999,333.9972,805.3485,314.27220000000005,359.28249999999997
121.7708,24.4875,48.2159,49.0574,65.0801,86.2237,209.4657,198.1303,265.901,98.9908,347.8686,797.3735,319.1592999999999,375.9838
121.7792,24.4875,52.9864,51.31450000000001,65.57830000000001,88.4499,216.5078,198.12490000000003,272.1376,98.41349999999998,356.8564,796.787,323.2368,389.3313
121.7875,24.4875,53.4793,52.426899999999996,66.5152,91.00769999999999,220.79129999999998,198.8934,276.0705,100.5556,358.7871,813.6495000000001,329.40799999999996,396.9227
121.7958,24.4875,49.9452,53.711600000000004,68.3035,95.03379999999999,226.5064,199.6475,276.2933,103.05349999999999,360.48670000000004,831.7498999999999,339.91689999999994,409.31569999999994
121.8042,24.4875,41.6919,55.492200000000004,71.9865,100.3938,234.6112,200.44000000000003,271.6368,105.88719999999999,362.8739,850.3171,357.8675999999999,429.3361
121.8125,24.4875,30.9042,58.477500000000006,78.2183,107.30969999999999,245.93719999999996,201.37309999999997,260.64610000000005,109.0052,366.4775,869.1507999999999,387.35540000000003,460.32370000000003
121.8208,24.4875,19.0462,62.7644,87.8516,115.9381,261.10970000000003,202.3974,240.4671,111.9128,374.21700000000004,882.9200999999999,435.26030000000003,506.18339999999995
121.8292,24.4875,8.2252,69.3483,106.19120000000001,127.24130000000001,284.33990000000006,204.81570000000002,203.7593,114.0533,391.74530000000004,881.9245000000001,521.8158,584.4809
121.8375,24.4875,2.9169,81.8234,135.9678,142.62409999999997,319.54049999999995,209.509,161.6954,116.06079999999997,418.02779999999996,882.165,667.2642,699.1039999999999
121.8458,24.4875,2.0703,69.6411,112.18149999999999,123.8856,263.53110000000004,193.71750000000003,137.1225,77.0134,381.46479999999997,776.247,562.6839,562.0270999999999
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,20.1033,46.8246,122.2417,147.1374,131.5862,425.4957,332.59,26.3316,120.9751,484.7399,157.47420000000002,76.2121
121.3708,24.49583,22.5701,48.7389,114.6595,140.5076,128.9864,392.5137,324.8183,26.541900000000002,124.00139999999999,498.48949999999996,162.8082,87.898
121.3792,24.49583,24.2417,50.0259,109.4549,137.14929999999998,129.949,368.70679999999993,317.9387,27.9202,122.9537,503.6517,164.6048,96.3005
121.3875,24.49583,24.808100000000003,50.6883,106.3203,136.6239,133.5862,355.1178,312.3279,29.956000000000003,117.7056,502.40349999999995,163.8735,100.47130000000001
121.3958,24.49583,25.4157,51.493399999999994,103.4099,137.3258,138.4717,347.07890000000003,307.80670000000003,32.442,111.723,499.59900000000005,161.98149999999998,102.81299999999999
121.4042,24.49583,25.9307,52.554100000000005,100.30969999999999,138.2313,144.3766,343.78630000000004,303.1956,35.284,106.65799999999999,497.17609999999996,160.0454,104.6039
121.4125,24.49583,27.791600000000003,53.9599,97.8106,139.737,151.0269,344.1603,299.417,38.185199999999995,103.7006,495.8018,159.67729999999997,107.1774
121.4208,24.49583,31.098499999999998,56.566900000000004,96.23780000000001,141.37849999999997,158.585,348.0855,296.4978,41.4571,102.625,495.96529999999996,161.8591,113.2335
121.4292,24.49583,37.1887,59.8305,96.5594,141.5121,166.54270000000002,353.71799999999996,296.2936,44.7377,104.9747,503.7127,168.57240000000004,122.17530000000001
121.4375,24.49583,37.3038,59.0883,95.441,138.4283,167.0757,358.95529999999997,302.4992,43.7766,111.6098,523.5124,171.52930000000003,124.14980000000001
121.4458,24.49583,35.2569,56.386300000000006,94.4675,134.75199999999998,166.0711,366.7023,314.68479999999994,42.7638,122.9595,549.2579000000001,173.4254,122.38040000000001
121.4542,24.49583,35.5412,54.24479999999999,94.78970000000001,131.6374,166.5319,380.51500000000004,330.08459999999997,43.961400000000005,138.39810000000003,576.0864,177.79269999999997,122.0505
121.4625,24.49583,36.8697,53.342,95.27640000000001,129.1021,168.102,398.79440000000005,347.11019999999996,48.054,159.2183,606.4578,184.1821,124.95609999999999
121.4708,24.49583,39.5658,53.203300000000006,96.076,126.4877,170.3546,421.8203,365.6191,56.2559,186.1766,640.9096,192.3548,130.1001
121.4792,24.49583,42.9059,54.67009999999999,96.70859999999999,124.25089999999999,174.3992,450.50629999999995,385.9536,68.52149999999999,216.3485,679.5988,201.81,136.917
121.4875,24.49583,46.174,56.6262,96.3385,122.72680000000001,179.81829999999997,474.1136000000001,405.8127,82.2419,237.56199999999998,717.7443999999999,211.1302,144.06050000000002
121.4958,24.49583,49.662099999999995,58.777300000000004,95.0112,121.41210000000001,187.16940000000002,484.36710000000005,424.33119999999997,94.51710000000001,250.6159,754.9986,220.7269,152.3268
121.5042,24.49583,53.5946,61.108,93.18289999999999,120.3384,197.1429,489.57539999999995,448.111,107.90949999999998,261.5127,791.6221999999999,230.96949999999998,161.46749999999997
121.5125,24.49583,58.3408,63.7658,92.3031,119.7358,210.56820000000002,498.5391,483.77169999999995,126.10490000000001,275.403,827.6828,242.42170000000002,170.99869999999996
121.5208,24.49583,65.0231,66.5279,90.9242,120.83189999999999,226.6408,514.8444000000001,530.4452,149.6715,293.2155,868.3516,254.46460000000002,182.0656
121.5292,24.49583,72.99820000000001,68.8103,88.9669,124.2938,241.5624,549.7499999999999,594.1653,176.48930000000001,312.87219999999996,925.4306,261.2797,194.083
121.5375,24.49583,80.90639999999999,70.51910000000001,86.2462,131.05970000000002,249.6401,601.9745999999999,658.0268000000001,201.49790000000002,332.19190000000003,974.2224,259.692,205.11960000000002
121.5458,24.49583,78.54620000000001,71.8457,87.8258,130.705,247.2151,581.5929000000001,602.3791000000001,184.88790000000003,322.14480000000003,954.087,261.8115,199.0915
121.5542,24.49583,77.57629999999999,72.59390000000002,89.1102,129.6983,247.06779999999998,570.7243,575.2761,177.7413,318.71500000000003,948.6550000000001,265.3072,199.4938
121.5625,24.49583,77.1949,73.07719999999999,89.9945,128.6765,248.16080000000002,563.7887,560.7547999999999,175.6323,318.8394,944.0278999999999,269.036,201.77179999999998
121.5708,24.49583,77.14,73.4204,90.6557,127.67330000000001,249.9446,558.9821000000001,552.9548000000001,176.44050000000001,320.98879999999997,939.4531999999999,272.779,204.76770000000002
121.5792,24.49583,77.2232,73.745,91.2625,126.72040000000001,252.00949999999997,555.003,547.5624,178.4444,323.9601,934.7391000000001,276.6106,208.09229999999997
121.5875,24.49583,76.06009999999999,72.82650000000001,91.0267,125.1305,252.1261,546.0271999999999,542.9918999999999,177.53730000000002,319.924,928.1958,278.2313,209.44839999999996
121.5958,24.49583,72.8366,70.4167,89.4907,122.44560000000001,249.12890000000002,528.7855999999999,537.7353000000002,171.2909,305.3442,919.0624,276.04190000000006,207.63770000000002
121.6042,24.49583,67.55749999999999,65.95230000000001,86.55300000000001,118.3209,243.7881,503.8233,529.7897,160.3778,285.28340000000003,907.7300999999999,268.8541000000001,203.31129999999996
121.6125,24.49583,61.5156,60.910199999999996,82.69120000000001,113.6012,235.4692,470.0349,504.6526,141.3466,259.6793,898.9007999999999,259.40940000000006,199.709
121.6208,24.49583,56.1612,56.4378,78.32260000000001,109.5354,225.27689999999998,431.9148,464.88370000000003,120.46059999999999,232.8882,895.0098999999999,250.27870000000004,198.47820000000002
121.6292,24.49583,51.51360000000001,52.96,75.2251,105.9209,216.2243,397.31230000000005,429.1762,106.4627,213.4079,892.8593000000001,243.19020000000003,198.8855
121.6375,24.49583,48.6428,50.32860000000001,72.82169999999999,102.674,208.7615,366.85170000000005,399.0815,98.6859,200.3821,891.4998999999999,238.9127,201.2072
121.6458,24.49583,46.3129,48.56539999999999,70.7749,100.30019999999998,202.79829999999998,340.26289999999995,373.7375,94.87,192.95159999999998,889.9656,236.9045,205.09510000000003
121.6542,24.49583,44.7693,46.9798,69.0434,98.2003,198.5871,317.16619999999995,352.35479999999995,93.5152,190.5392,888.4781,237.1825,210.7299
121.6625,24.49583,43.6791,45.9337,67.59740000000001,96.34389999999999,195.14630000000002,297.3257,334.6889,93.49870000000001,191.6662,886.5035,239.13010000000003,217.63
121.6708,24.49583,42.80919999999999,44.873,66.41380000000001,94.57489999999999,192.90270000000004,280.2924,319.67429999999996,94.23920000000001,195.89230000000003,883.9366,242.78949999999998,226.04500000000002
121.6792,24.49583,42.139199999999995,44.4174,65.47789999999999,93.0705,191.39829999999998,266.4768,307.0542,95.3733,202.13340000000002,880.564,248.0075,235.64700000000002
121.6875,24.49583,41.8658,44.0538,64.6069,91.98599999999999,190.5801,254.85,296.1107,96.49940000000001,210.6017,876.8913,254.41219999999998,246.4663
121.6958,24.49583,41.7052,43.7666,64.1764,90.93209999999999,190.4177,244.92389999999997,286.76919999999996,97.6229,220.5142,872.4472999999999,261.8362,258.389
121.7042,24.49583,41.729,43.5601,63.947399999999995,90.2693,190.8962,236.11610000000002,279.1096,98.71990000000001,231.95430000000002,867.2624999999999,270.2217,271.49089999999995
121.7125,24.49583,41.9487,43.9596,63.80929999999999,89.7783,192.0323,228.59040000000002,272.56550000000004,99.7601,244.3996,861.3632999999999,279.7789,285.9717
