121.7625,24.44583,53.53099999999999,13.192499999999999,61.7247,51.8321,112.53750000000001,116.81880000000001,2.9539999999999997,315.5121,124.55919999999999,839.6849,116.23070000000001,71.37440000000001
121.7708,24.44583,60.3231,14.471799999999998,61.0571,56.400600000000004,115.83300000000001,119.18220000000001,3.6036,324.5047,123.908,839.8880999999999,114.33859999999999,73.26020000000001
121.7792,24.44583,66.32079999999999,16.1211,61.87070000000001,58.382799999999996,122.4083,123.93120000000002,4.4808,328.25140000000005,124.0915,816.9889999999999,116.0129,77.8965
121.7875,24.44583,65.70960000000001,15.805899999999998,62.687,53.28059999999999,120.5711,128.16819999999998,4.6754,324.11629999999997,121.10499999999999,806.1497,118.6979,79.64150000000001
121.7958,24.44583,65.1266,15.0464,61.415,49.1507,114.2633,130.46840000000003,4.8779,325.7705,119.79729999999999,831.7894,118.4875,79.4505
121.8042,24.44583,64.559,13.7942,58.204,46.028099999999995,104.96869999999998,131.6512,5.2581,332.1206,120.5637,893.3566000000001,116.2178,77.75180000000002
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,91.1045,53.36370000000001,108.45620000000001,73.9289,227.6788,220.0125,71.7368,357.39430000000004,355.40009999999995,87.3844,28.1072,147.71110000000002
121.3292,24.45416,87.4856,51.31020000000001,99.05510000000001,71.3541,216.1309,212.95420000000004,78.8108,368.1993,358.897,99.9448,28.899,146.44860000000003
121.3375,24.45416,84.36410000000001,50.033,91.55120000000001,68.7553,205.38090000000003,207.1671,87.2766,380.59689999999995,361.76529999999997,114.0709,30.373200000000004,146.0667
121.3458,24.45416,81.7327,49.12779999999999,85.8152,66.3134,196.08119999999997,202.87009999999998,97.14260000000002,394.7014,363.3405000000001,130.0404,33.0031,146.78730000000002
121.3542,24.45416,79.2532,49.143299999999996,81.10560000000001,63.897800000000004,187.8265,200.2046,108.511,410.2996000000001,363.23240000000004,147.60170000000002,37.936699999999995,148.2578
121.3625,24.45416,77.2118,49.677,77.5293,61.647800000000004,180.69900000000007,199.49380000000002,120.7262,427.2847,362.411,167.2369,45.082600000000006,150.7352
121.3708,24.45416,75.7758,49.83370000000001,74.57050000000001,60.2712,174.67519999999996,199.09650000000002,130.4476,444.4612999999999,363.52600000000007,190.5585,53.8282,154.34650000000002
121.3792,24.45416,74.3423,49.037099999999995,72.6413,59.144400000000005,171.29999999999998,197.90890000000002,132.7066,457.3567,363.5423,213.56420000000003,61.649100000000004,157.64660000000003
121.3875,24.45416,72.459,47.064,70.57879999999999,57.8481,169.44480000000001,195.7958,127.5266,468.0208,361.848,235.80239999999998,67.18199999999999,159.88969999999998
121.3958,24.45416,70.1537,44.0908,67.4595,56.0695,167.33470000000003,193.9013,117.98,478.32009999999997,359.32149999999996,253.29399999999998,69.2824,159.56879999999998
121.4042,24.45416,68.412,40.4333,63.89699999999999,54.58789999999999,164.2791,193.05990000000003,107.23119999999999,482.4224,358.89610000000005,258.0497,66.6362,155.1188
121.4125,24.45416,68.069,35.9403,60.1308,53.477500000000006,159.56769999999997,193.6143,97.14070000000001,486.6246,360.91290000000004,258.0981,62.54730000000001,148.3426
121.4208,24.45416,68.864,31.748799999999996,56.6256,52.5146,154.9232,194.463,90.4473,493.2467000000001,365.0437,261.5443,60.440599999999996,142.29829999999998
121.4292,24.45416,70.2203,27.618500000000004,53.57829999999999,51.4363,150.33159999999998,195.68359999999998,85.92930000000001,503.55999999999995,369.6965,267.32730000000004,59.3053,136.5526
121.4375,24.45416,72.0192,23.7592,51.6007,50.74439999999999,146.0867,197.7211,83.0605,516.4390999999999,375.6492999999999,274.5827,58.9696,131.30370000000002
121.4458,24.45416,74.1093,20.2781,49.6933,50.260400000000004,143.0692,200.4064,81.8434,531.2981,382.56239999999997,283.2076,58.810199999999995,126.62429999999999
121.4542,24.45416,76.4246,17.4312,48.24159999999999,50.0201,141.03739999999996,203.8085,82.4937,548.3593000000001,390.8768,293.06129999999996,59.910900000000005,122.52749999999999
121.4625,24.45416,78.9136,15.3044,47.7792,50.0309,141.46679999999998,207.70900000000003,85.0574,566.3949,399.94480000000004,303.3203,61.1741,118.9962
121.4708,24.45416,81.49570000000001,13.547500000000001,48.4319,50.2755,143.42819999999998,212.89959999999996,88.94919999999999,585.0749000000002,410.0066,314.28249999999997,62.88479999999999,115.85110000000003
121.4792,24.45416,84.3845,12.459200000000001,49.796,51.3722,146.91490000000002,218.6192,95.6711,603.9038,420.5639,325.4594000000001,64.50890000000001,113.4687
121.4875,24.45416,87.143,11.9257,52.141999999999996,52.428599999999996,151.6889,224.97249999999997,103.04880000000001,622.8460999999999,434.8202,337.28,66.60589999999999,111.7097
121.4958,24.45416,89.9503,11.9237,55.2566,53.6668,157.39329999999998,231.6979,112.2799,641.7510000000001,451.46520000000004,348.8017,68.6267,110.36570000000002
121.5042,24.45416,93.11670000000001,12.4793,59.72580000000001,54.8295,164.2552,238.4988,122.28399999999999,660.0556,469.8238,360.0561,70.9357,109.4209
121.5125,24.45416,96.51030000000002,13.204,64.4591,56.46320000000001,171.59120000000001,245.10739999999998,132.8768,677.0721999999998,489.328,370.76689999999996,73.2063,109.12700000000001
121.5208,24.45416,101.28290000000001,14.4929,69.5904,57.88359999999999,178.90159999999997,251.2568,143.42220000000003,691.9973,509.1789,380.88270000000006,75.6397,109.01079999999999
121.5292,24.45416,105.7869,15.7296,74.6201,59.1293,185.99130000000002,256.59080000000006,153.4377,703.8987999999998,528.3534000000001,389.84000000000003,77.59740000000001,109.1714
121.5375,24.45416,111.1664,16.9819,79.4478,60.096700000000006,192.28500000000003,261.11710000000005,162.39209999999997,711.7584,545.6129000000001,396.773,79.1148,109.6295
121.5458,24.45416,117.1001,18.179299999999998,84.31219999999999,61.04780000000001,198.0798,264.97119999999995,170.2705,716.3514,560.5792,402.59189999999995,80.27790000000002,110.37780000000001
121.5542,24.45416,116.95360000000001,18.6465,85.3776,59.14979999999999,192.15580000000003,253.7631,160.7013,696.4591999999999,551.6964,411.8025,80.6213,112.3831
121.5625,24.45416,108.672,17.6864,82.46709999999999,56.0263,179.41469999999998,234.8113,141.59720000000002,666.0802,527.5123,427.76089999999994,79.05130000000001,112.6986
121.5708,24.45416,101.49669999999999,17.123199999999997,80.1268,53.5962,169.09060000000002,218.06000000000006,124.89580000000001,637.6048,505.08860000000004,446.0117,78.1022,113.3513
121.5792,24.45416,95.09900000000002,16.9373,78.4763,51.781600000000005,160.38909999999996,203.81500000000003,110.0527,610.7945,484.0407,466.3693999999999,78.02850000000001,114.6506
121.5875,24.45416,89.5983,16.970599999999997,77.1568,50.50750000000001,153.5784,191.5846,96.8101,585.9736,464.0194999999999,488.621,78.6735,116.2103
121.5958,24.45416,84.4706,17.378400000000003,76.1548,49.7072,148.1986,181.1666,84.9784,562.8097,444.73749999999995,513.1686,79.7994,117.54589999999999
121.6042,24.45416,79.91739999999999,17.8417,75.2118,49.282000000000004,144.03080000000003,172.3778,74.4074,540.7132999999999,425.2482,538.9496000000001,81.04740000000001,118.5431
121.6125,24.45416,75.6198,18.3111,74.3149,49.1512,141.1796,164.79500000000002,64.9793,519.4187,405.6608,565.8358,82.4354,119.0946
121.6208,24.45416,71.42729999999999,18.7504,73.85609999999998,49.261399999999995,139.14729999999997,158.2801,56.335499999999996,499.36899999999997,386.3706,593.1511,84.0392,119.1738
121.6292,24.45416,67.56240000000001,19.116699999999998,73.18390000000001,49.509,137.9665,152.5832,49.06700000000001,480.48740000000004,366.8105,620.7647,85.5698,118.73989999999998
121.6375,24.45416,64.3587,19.383,72.5918,49.991800000000005,136.91210000000004,147.99180000000004,42.622299999999996,462.7349,347.88259999999997,648.3524000000001,87.5554,117.78430000000002
121.6458,24.45416,61.4011,19.5354,71.8053,50.474199999999996,136.2382,143.94889999999998,36.973,446.1094,329.06699999999995,675.5194,89.49889999999999,116.50580000000001
121.6542,24.45416,58.5335,19.4241,71.0158,50.6391,135.87390000000002,140.37320000000003,31.803099999999997,430.39400000000006,310.29179999999997,702.0665999999999,91.63149999999999,114.5661
121.6625,24.45416,56.4682,19.4057,70.28849999999998,51.137,135.2528,137.19429999999997,26.999299999999998,415.6931,292.12030000000004,727.8048,93.57449999999999,112.01490000000001
121.6708,24.45416,54.5258,19.237099999999998,69.28079999999999,51.7326,134.82410000000002,134.35049999999998,23.2776,401.92810000000003,274.25559999999996,752.3625999999999,95.3392,109.1057
121.6792,24.45416,52.7123,18.9209,68.2465,52.2281,134.1525,131.643,19.9133,389.54789999999997,256.74469999999997,776.0219000000001,97.1043,105.8626
121.6875,24.45416,51.2306,18.2998,67.3805,52.6274,133.0993,129.44170000000003,16.8898,378.0258,240.00529999999998,798.3117,98.97540000000001,102.4449
121.6958,24.45416,50.5036,17.817,66.407,52.9433,132.1522,127.49989999999998,14.1935,367.66280000000006,223.8038,819.1166000000002,100.95300000000002,98.89290000000001
121.7042,24.45416,49.872499999999995,17.4354,65.6504,53.1774,130.9967,125.80280000000002,11.4429,358.0272,208.238,838.3175,103.34049999999999,95.6178
121.7125,24.45416,49.76299999999999,16.9585,64.915,53.3265,129.44830000000002,124.2474,9.528599999999999,349.1418,193.0801,855.7765000000002,105.48760000000001,92.18630000000002
121.7208,24.45416,49.8947,16.227899999999998,63.9583,53.3963,127.9616,123.1522,8.0257,342.12660000000005,179.1288,871.3803000000001,108.2504,88.64460000000001
121.7292,24.45416,50.2653,15.678899999999999,63.50429999999999,53.36639999999999,126.2311,121.82489999999999,6.7266,336.1994,166.0642,884.8536,111.08030000000001,85.3568
121.7375,24.45416,50.85880000000001,14.9737,62.9459,53.1731,124.22070000000002,121.0255,5.6004,330.9436,153.9182,895.588,113.6299,82.1566
121.7458,24.45416,51.6258,14.445599999999999,62.4116,52.6467,121.67200000000001,120.2603,4.7369,326.2609999999999,142.4836,902.0321,116.2074,79.1071
121.7542,24.45416,52.305499999999995,14.044,61.0456,51.2295,118.5115,119.6078,4.3376,321.98120000000006,131.9956,900.0119,117.6391,76.2086
121.7625,24.45416,54.086800000000004,13.623999999999999,58.8678,48.8868,113.9346,119.1918,4.2884,318.54970000000003,122.5189,884.5186,117.1794,73.7185
121.7708,24.45416,58.099900000000005,13.6589,57.7935,48.870599999999996,111.15880000000001,119.9241,4.5621,321.1657,117.1556,883.0099999999999,116.095,72.86630000000001
121.7792,24.45416,64.3685,14.581399999999999,57.440200000000004,53.858200000000004,113.2722,123.9488,5.1238,337.1639,117.26429999999999,915.9295000000001,115.0855,73.8708
121.7875,24.45416,63.3541,14.2516,58.069,50.2676,111.1227,128.30919999999998,4.6335,340.3190000000001,113.94569999999999,925.7947999999999,117.434,74.20230000000001
121.7958,24.45416,62.947399999999995,13.3567,58.196000000000005,47.073699999999995,106.23069999999997,129.3989,4.7144,342.2507,113.44440000000002,941.8616000000001,117.46499999999997,72.9224
121.8042,24.45416,62.74080000000001,11.823,59.1027,45.0573,99.23619999999998,126.9154,4.620299999999999,348.76099999999997,115.7589,972.2938999999999,114.93870000000001,68.465
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,90.44640000000001,52.4662,111.83310000000002,73.59559999999999,228.94739999999996,223.87940000000003,75.52820000000001,359.6712,348.3814,84.09719999999999,26.4558,144.12730000000002
121.3292,24.4625,86.93589999999999,50.8067,102.8249,71.2344,218.0149,217.2915,82.3481,368.9477,351.46990000000005,95.8598,26.691100000000002,142.61489999999998
121.3375,24.4625,83.67580000000001,49.3404,95.23029999999999,68.8172,208.0754,211.76309999999998,90.0306,379.5151000000001,354.0008,108.94250000000001,27.9698,141.86990000000003
121.3458,24.4625,81.0523,48.458200000000005,89.13,66.3481,199.01289999999997,207.4242,98.6702,391.34900000000005,355.3592,123.5817,30.211000000000002,142.03499999999997
121.3542,24.4625,78.4052,47.979600000000005,83.96979999999999,64.26140000000001,191.14270000000002,204.32010000000002,108.2405,404.59919999999994,356.0212,140.0599,33.780300000000004,143.00579999999997
121.3625,24.4625,75.75580000000001,47.944,80.11349999999999,62.167500000000004,183.97359999999998,202.6504,117.91290000000001,418.9059,356.6916000000001,158.755,39.4754,145.017
121.3708,24.4625,73.6848,47.811,76.8777,60.579299999999996,178.11180000000002,201.62660000000002,125.6956,432.93109999999996,357.5468,179.74129999999997,46.4915,147.93560000000002
121.3792,24.4625,71.5545,47.18659999999999,74.1836,59.38139999999999,174.3835,200.53560000000002,128.9275,443.7536,357.4763,200.78840000000002,53.14490000000001,150.826
121.3875,24.4625,69.1531,45.7975,72.0937,58.395700000000005,172.70589999999999,198.81679999999997,126.1762,450.3551,356.1804,221.45680000000002,58.1007,153.22539999999998
121.3958,24.4625,66.2073,44.103899999999996,69.9549,57.1935,171.5651,197.98380000000003,121.944,457.6544,354.13430000000005,244.77450000000002,62.5699,154.901
121.4042,24.4625,64.16470000000001,41.539,67.2692,55.7547,169.38419999999996,197.6045,115.11449999999999,464.59330000000006,352.387,262.08860000000004,64.2359,153.9371
121.4125,24.4625,63.566900000000004,37.0266,63.1286,53.9192,164.40359999999998,197.3399,105.09859999999999,472.8848,352.8195,270.1785000000001,62.6463,148.6379
121.4208,24.4625,64.5451,31.716900000000003,58.3081,52.11970000000001,157.68269999999998,197.3616,95.68489999999998,484.38919999999996,355.65819999999997,274.57640000000004,60.58640000000001,141.46739999999997
121.4292,24.4625,66.3605,26.8414,53.9644,50.809,151.2278,198.1518,89.22910000000002,497.8345,360.3881,281.0311,59.871199999999995,134.955
121.4375,24.4625,68.4593,22.388,50.8492,49.883799999999994,145.90460000000002,199.8314,85.24680000000001,514.3458999999999,366.39029999999997,289.3564,59.4537,129.0162
121.4458,24.4625,71.0549,18.4827,48.3099,49.30050000000001,141.7205,202.4554,83.28529999999999,533.5049,374.1798,298.7626,59.6309,123.7918
121.4542,24.4625,73.70190000000001,15.3568,46.4782,49.07209999999999,138.95970000000003,206.3527,83.6869,554.3744999999999,383.2365,309.728,60.738299999999995,119.2978
121.4625,24.4625,76.5083,13.185100000000002,45.671699999999994,49.1835,139.5211,210.94400000000002,86.4776,576.5678,393.4498,321.2543,62.0673,115.3458
121.4708,24.4625,79.3673,11.479099999999999,45.962700000000005,50.047399999999996,142.0362,216.7863,91.55199999999999,599.3102,404.71900000000005,333.60579999999993,63.8749,112.32620000000001
121.4792,24.4625,82.22040000000001,10.500399999999999,47.3437,51.1653,146.39239999999998,223.60680000000002,98.72420000000001,621.9912999999999,417.49710000000005,346.3753,66.0156,110.16279999999999
121.4875,24.4625,85.3262,10.3251,50.110200000000006,52.380399999999995,152.0126,230.8622,107.9817,644.8987999999999,433.59659999999997,359.55460000000005,68.4962,108.59479999999999
121.4958,24.4625,88.27000000000001,10.276600000000002,53.9611,54.03029999999999,159.42319999999998,238.3383,118.57010000000002,667.79,452.09409999999997,372.56170000000003,71.0312,107.53529999999999
121.5042,24.4625,91.4401,10.959299999999999,58.712599999999995,55.7415,167.43579999999997,245.8126,130.1894,689.5405,472.33669999999995,385.41050000000007,74.2673,107.2725
121.5125,24.4625,94.8555,12.1573,63.687799999999996,57.435599999999994,175.56539999999998,253.06359999999998,142.09210000000002,709.6905000000002,493.64969999999994,397.63779999999997,77.1553,107.16709999999999
121.5208,24.4625,98.35119999999999,13.331699999999998,68.8348,59.281,183.60720000000003,259.9922,154.1202,727.5891999999999,515.2333000000001,408.92369999999994,79.98960000000001,107.2803
121.5292,24.4625,103.6861,14.458300000000001,73.9589,60.7836,191.0503,266.3666,165.53500000000003,742.7864999999999,536.2209999999998,419.13730000000004,82.29639999999999,107.5466
121.5375,24.4625,109.23310000000001,15.8214,79.28469999999999,62.1876,198.30790000000002,272.5278,176.5251,756.5321,556.5409000000001,429.0776,84.4559,108.17530000000002
121.5458,24.4625,117.54299999999999,16.948800000000002,83.56580000000001,63.206799999999994,202.1835,276.1219999999999,183.62349999999998,765.8364000000003,568.117,439.26740000000007,86.5965,109.5125
121.5542,24.4625,117.9672,17.7702,84.5795,60.01740000000001,194.32279999999997,259.61699999999996,167.5011,727.7327999999999,554.4546999999999,444.73449999999997,86.70439999999999,112.75720000000001
121.5625,24.4625,111.7083,17.3547,82.61529999999999,56.981,183.02100000000002,241.0534,148.6626,694.4243,532.0919000000001,460.8746000000001,85.74730000000001,114.3128
121.5708,24.4625,105.4796,17.266599999999997,80.73519999999999,54.5751,173.32840000000002,224.39809999999997,132.00080000000003,664.2182,510.36620000000005,480.4424,85.20309999999998,115.67699999999999
121.5792,24.4625,99.63539999999999,16.897699999999997,79.3955,52.7677,165.30900000000003,210.0926,116.9896,636.2251999999999,489.624,502.59180000000003,85.20320000000001,117.9542
