121.5375,24.42916,64.59060000000001,254.77030000000002,101.71670000000002,159.52949999999998,234.99409999999997,138.07799999999997,115.16460000000001,1225.9330999999997,1055.3607,99.1576,87.5085,37.663199999999996
121.5458,24.42916,66.4509,252.3183,98.29239999999999,157.96720000000002,242.63129999999995,142.34560000000002,124.727,1281.2711,1101.3371,104.80989999999998,98.39370000000001,40.548300000000005
121.5542,24.42916,67.2475,247.89460000000003,93.95590000000001,154.82459999999998,247.8506,144.29250000000002,131.8648,1325.5274000000002,1138.934,106.72070000000001,109.50299999999999,42.478500000000004
121.5625,24.42916,66.74900000000001,240.6243,89.0941,149.42919999999998,246.5152,140.2449,130.6072,1336.1698,1152.6923000000002,105.2817,118.51950000000002,43.50489999999999
121.5708,24.42916,65.5426,232.40999999999997,84.84870000000001,143.2694,241.2567,132.9999,123.9462,1323.3431999999998,1149.7836999999997,103.3244,125.863,43.8675
121.5792,24.42916,64.7772,224.4303,80.87250000000002,137.80870000000002,234.86729999999994,125.48229999999998,116.1951,1302.8751,1140.4244,101.7622,132.6171,43.8805
121.5875,24.42916,63.98649999999999,216.7733,77.89540000000001,132.974,228.85569999999996,117.7949,107.9563,1278.7005,1127.9480999999998,100.9766,139.3284,43.63439999999999
121.5958,24.42916,63.2436,209.48950000000002,74.9052,128.37369999999999,223.58550000000002,111.24939999999998,99.4906,1252.3525000000002,1113.7384,101.57069999999999,145.77460000000002,43.7192
121.6042,24.42916,62.5663,202.44530000000003,72.3756,124.0302,218.58870000000002,105.24000000000001,91.52870000000001,1224.7835,1098.2619,103.0842,153.29229999999998,43.5594
121.6125,24.42916,61.999399999999994,195.84390000000002,69.95769999999999,120.02609999999999,214.29999999999998,99.52949999999998,83.9489,1196.9833,1081.7004000000002,105.4181,160.79020000000003,43.2804
121.6208,24.42916,61.76520000000001,190.0084,68.03080000000001,116.4734,211.57229999999998,95.2406,77.29780000000001,1171.7935,1065.7051,108.56649999999999,168.51760000000002,43.22109999999999
121.6292,24.42916,61.8519,185.55689999999996,66.1738,113.7551,210.59980000000002,91.4933,71.2739,1149.9196000000002,1051.0875,112.9547,176.5719,43.13850000000001
121.6375,24.42916,62.2818,181.85920000000002,64.8454,111.3763,211.2154,88.3983,66.0247,1129.9860999999999,1037.2431000000001,117.8687,184.95539999999997,43.2456
121.6458,24.42916,63.1143,178.54670000000002,63.702200000000005,109.22899999999998,213.7666,85.79809999999999,61.34310000000001,1111.2093,1024.1752000000001,122.9996,193.79229999999998,43.2205
121.6542,24.42916,64.0098,175.86180000000002,62.4792,107.2647,217.91090000000003,84.09419999999999,57.2237,1092.6728,1011.9764,128.3678,203.27280000000002,43.3454
121.6625,24.42916,65.0758,173.51390000000004,61.4297,105.48049999999999,223.74149999999997,82.82419999999999,53.6481,1074.5787000000003,1000.8463999999999,134.2737,213.28929999999997,43.8741
121.6708,24.42916,66.5301,171.4859,60.4761,103.8715,230.752,81.8179,50.598099999999995,1056.908,991.0509,140.458,224.18880000000001,44.5019
121.6792,24.42916,68.05969999999999,169.7662,59.453399999999995,102.4381,238.6245,80.92360000000001,48.1238,1039.6928999999998,982.6152999999999,147.2176,236.0652,45.3404
121.6875,24.42916,69.81729999999999,168.3276,58.471700000000006,101.1826,247.5903,80.5148,46.0119,1023.2860999999999,975.7540000000001,154.6988,248.94509999999997,46.17569999999999
121.6958,24.42916,71.8345,167.1498,57.5354,100.1182,257.94039999999995,80.5324,44.029,1008.0718,971.1337000000001,163.09220000000002,262.9812,47.1077
121.7042,24.42916,74.1476,166.2185,56.6559,99.26679999999999,270.0559,81.15390000000001,42.16859999999999,994.4774,969.4691,172.90689999999998,278.29999999999995,48.1391
121.7125,24.42916,76.7995,165.5244,56.055499999999995,98.6637,284.4539,82.5792,40.4263,983.0309,971.5694000000001,184.3444,295.05379999999997,49.281800000000004
121.7208,24.42916,79.84049999999999,165.068,55.490700000000004,98.3695,301.8419,85.27140000000001,38.8021,974.4579,978.4046000000001,198.2325,313.34959999999995,50.560199999999995
121.7292,24.42916,83.34389999999999,164.84529999999998,55.299299999999995,98.46879999999999,323.3064,89.18640000000002,37.2945,969.6831,991.288,214.84529999999998,333.99100000000004,52.278299999999994
121.7375,24.42916,87.3998,165.11010000000002,55.3435,99.0454,350.4536,94.988,35.8746,970.1006,1012.1642,235.97,357.0563,54.133199999999995
121.7458,24.42916,92.02120000000001,165.35649999999998,55.784699999999994,100.4288,384.1468,102.82799999999999,34.8602,977.0768999999999,1042.0167000000001,263.16790000000003,383.1466,56.3754
121.7542,24.42916,91.445,159.9004,50.4718,95.6797,368.63439999999997,98.3665,32.8446,964.0789,1003.5072,258.4697,382.9588,55.8593
121.7625,24.42916,83.9922,153.9867,46.99139999999999,88.72919999999999,274.21209999999996,70.847,32.3377,924.7214,817.0109999999999,188.50300000000001,300.57399999999996,54.86850000000001
121.7708,24.42916,80.0497,158.11190000000005,45.21340000000001,85.10499999999999,212.2681,49.67400000000001,34.5898,875.8216000000001,667.1911,136.87679999999997,243.594,55.5869
121.7792,24.42916,81.0975,163.6676,43.92,84.7894,198.38260000000002,44.0648,35.2727,844.3471999999999,648.9879000000001,125.71130000000002,250.0317,54.9656
121.7875,24.42916,83.6471,169.3185,43.0357,85.8717,196.21550000000002,42.5335,35.3827,821.1486,669.235,127.6431,277.84909999999996,53.852999999999994
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,44.425200000000004,332.9366,197.6924,230.8349,198.764,109.46849999999999,77.0153,662.0753,379.139,9.0864,8.719899999999999,27.38
121.3292,24.4375,44.2487,323.9204,184.15980000000002,216.6855,189.54979999999998,104.53020000000001,73.0344,662.3829000000001,391.23350000000005,12.1119,9.1353,26.2218
121.3375,24.4375,45.184,315.6292,171.7364,203.1105,181.82160000000002,101.30319999999999,69.3232,663.8722,404.26619999999997,16.368599999999997,10.251700000000001,25.500400000000006
121.3458,24.4375,48.1452,307.9151,160.4902,190.08700000000002,175.24280000000002,99.01190000000001,66.3593,665.3652999999999,417.6786,21.3762,13.038999999999998,25.9288
121.3542,24.4375,53.6537,300.74080000000004,150.1955,177.5907,170.084,97.85609999999998,63.9375,665.7763,430.2849,28.164699999999996,18.2853,28.119699999999998
121.3625,24.4375,61.917500000000004,293.6431,140.52730000000003,165.872,166.42849999999999,97.55900000000001,62.6791,665.6413,441.599,37.545300000000005,28.1685,35.001900000000006
121.3708,24.4375,74.2469,290.11670000000004,131.70059999999998,157.4317,167.51009999999997,100.37240000000001,64.6019,705.6153999999999,470.195,54.6869,42.60050000000001,43.330600000000004
121.3792,24.4375,92.92489999999998,293.3817,127.16529999999999,156.0907,176.1329,110.6739,70.3677,826.0671000000001,527.5658999999999,87.15249999999999,59.716300000000004,56.07639999999999
121.3875,24.4375,56.108000000000004,268.1296,136.33329999999998,153.68380000000002,138.3479,93.2723,48.567800000000005,556.1623,394.31340000000006,29.3075,27.1655,30.727600000000002
121.3958,24.4375,51.542699999999996,262.02290000000005,135.2946,152.69119999999998,137.1697,91.94909999999999,45.449600000000004,567.8233,413.511,29.298000000000002,26.406100000000002,28.568100000000005
121.4042,24.4375,48.726,258.4134,133.92540000000002,152.47140000000002,137.8136,91.41839999999999,43.53829999999999,585.5219999999999,435.86510000000004,30.3053,26.528599999999997,27.3291
121.4125,24.4375,46.84369999999999,256.2668,132.3417,152.5605,139.8032,91.3619,42.631699999999995,607.6765,461.0157,31.950300000000002,27.051099999999998,26.4113
121.4208,24.4375,45.6732,255.06730000000002,130.6123,152.8818,143.0154,91.6543,42.678399999999996,633.2388000000001,488.84880000000004,34.0765,28.2701,25.5952
121.4292,24.4375,45.2054,254.4814,128.774,153.3635,146.94719999999998,92.24380000000001,43.3262,661.4551,519.2139,36.6086,29.718,25.1642
121.4375,24.4375,45.13720000000001,254.2634,126.8447,153.933,151.4657,93.3544,44.417699999999996,692.4037,552.266,39.5045,31.5076,24.9317
121.4458,24.4375,45.6173,254.2879,124.84159999999999,154.5592,156.7361,95.1223,46.0487,726.0903000000001,587.6652,42.7498,33.6401,24.8936
121.4542,24.4375,46.3351,254.4661,122.7755,155.2178,162.35899999999998,97.09700000000001,48.2207,762.3135000000001,625.3852,46.342299999999994,36.1288,25.0495
121.4625,24.4375,47.2772,254.7313,120.65350000000001,155.8875,168.48719999999997,99.44430000000001,51.298500000000004,801.1098,665.3176000000001,50.2867,38.99499999999999,25.4018
121.4708,24.4375,48.434799999999996,255.0357,118.484,156.5533,175.11360000000002,102.15360000000001,55.3218,842.5176,707.3235999999999,54.83670000000001,42.267500000000005,25.956200000000003
121.4792,24.4375,49.643,255.3742,116.29319999999998,157.45940000000002,182.25709999999998,105.19449999999999,60.2806,886.5132,751.3065,59.5962,46.224599999999995,26.907000000000004
121.4875,24.4375,51.3574,255.698,114.0742,158.2628,189.9096,108.5653,66.2165,934.0216,796.9159999999999,65.244,50.517300000000006,27.9405
121.4958,24.4375,53.330299999999994,255.9509,112.04450000000001,159.0475,198.05990000000003,112.2788,73.1936,984.8653999999999,844.1687000000001,71.04669999999999,55.370599999999996,29.211
121.5042,24.4375,55.4754,256.44910000000004,109.9037,159.7819,206.7004,116.3564,81.33930000000001,1039.1169000000002,893.3605,77.35839999999999,61.28790000000001,30.9371
121.5125,24.4375,58.0513,256.6517,107.914,160.40980000000002,215.91340000000002,122.45860000000002,91.065,1098.0425,944.5595,84.5208,68.33309999999999,32.9001
121.5208,24.4375,60.6868,256.8124,105.6577,160.9147,225.9171,129.6103,102.1552,1162.0984999999998,998.5808999999998,93.2547,76.675,35.5438
121.5292,24.4375,63.7433,257.05899999999997,103.20949999999999,161.5987,236.40579999999997,137.1545,114.18439999999998,1229.2642,1054.2637000000002,103.25080000000001,86.84930000000001,38.9345
121.5375,24.4375,66.5718,256.49760000000003,100.4223,161.59799999999998,246.6098,144.426,126.52669999999999,1296.132,1109.2489,112.59169999999999,98.57350000000002,42.4118
121.5458,24.4375,69.0647,255.06619999999998,97.4974,160.5132,255.7827,150.3187,137.80360000000002,1358.5630999999998,1160.0822,120.37010000000001,111.0461,45.810700000000004
121.5542,24.4375,70.16640000000001,250.76260000000002,93.56590000000001,157.45540000000003,260.84639999999996,152.1848,144.6988,1401.7189999999998,1196.7377,122.92240000000001,122.80820000000001,48.1777
121.5625,24.4375,68.8009,242.3181,89.1798,151.1257,254.98799999999997,144.8481,138.11249999999998,1391.5767,1196.1799,119.25459999999998,129.90869999999998,48.2108
121.5708,24.4375,67.21369999999999,233.6794,85.1981,144.83740000000003,246.8446,135.5781,127.9084,1364.1539,1182.3062,115.4332,135.52220000000003,47.9848
121.5792,24.4375,65.9916,225.3699,81.5633,138.9449,238.4429,126.6259,117.78310000000002,1333.9376,1165.6046000000001,112.79969999999999,141.08209999999997,47.5853
121.5875,24.4375,65.0849,217.678,78.74510000000001,134.0615,230.73590000000002,118.3394,107.8018,1302.6257,1148.0478000000003,111.47039999999998,146.9047,47.0815
121.5958,24.4375,64.2875,210.14370000000002,76.039,129.44490000000002,224.22279999999998,110.8883,98.0083,1270.7011,1130.0564,111.67269999999999,152.7658,46.54479999999999
121.6042,24.4375,63.6549,203.2568,73.7641,125.2054,218.5984,104.718,89.348,1241.0886,1113.0908,113.22359999999999,159.50579999999997,46.3862
121.6125,24.4375,63.256299999999996,197.1975,71.56349999999999,121.4854,214.4874,99.3339,81.655,1214.5361999999998,1096.5071999999998,115.85949999999998,166.96009999999998,45.9937
121.6208,24.4375,63.0864,191.8548,69.7818,118.2088,211.96679999999998,95.0933,75.09490000000001,1190.3565,1079.914,119.3029,174.60390000000004,46.0737
121.6292,24.4375,63.13109999999999,187.2715,68.11590000000001,115.5116,211.0052,91.4703,69.1507,1167.6702,1063.4794,123.46200000000002,182.4476,45.9335
121.6375,24.4375,63.5799,183.8003,66.5453,113.0651,211.4352,88.4364,64.001,1146.4597,1047.2732,128.15619999999998,190.61889999999997,45.9828
121.6458,24.4375,64.36449999999999,180.50209999999998,65.3338,110.8015,213.6891,85.8046,59.420899999999996,1126.0756000000001,1031.5573,132.99320000000003,199.16639999999998,45.805699999999995
121.6542,24.4375,65.239,177.8642,64.0246,108.71319999999999,217.2722,84.0867,55.3878,1105.9108,1016.6919000000001,138.0445,208.5544,46.049099999999996
121.6625,24.4375,66.2753,175.5583,62.6777,106.79739999999998,222.76330000000002,82.76849999999999,51.8858,1086.1577,1003.0364000000001,143.3964,218.47860000000003,46.312799999999996
121.6708,24.4375,67.6694,173.5616,61.6945,105.05389999999998,229.41039999999998,81.8607,48.734899999999996,1067.0016,990.5768,149.1479,229.2865,46.775999999999996
121.6792,24.4375,69.15379999999999,171.8489,60.48610000000001,103.4744,237.19759999999997,81.22070000000001,46.507999999999996,1048.5709,979.9885999999999,155.67170000000002,240.7229,47.379
121.6875,24.4375,70.8563,170.4101,59.296600000000005,102.05770000000001,246.0338,81.1907,44.434200000000004,1030.8866,971.0128000000001,162.6979,253.4523,48.01219999999999
121.6958,24.4375,72.8026,169.2276,58.12650000000001,100.80960000000002,256.1085,81.5102,42.4996,1014.2266999999999,964.0459000000001,170.58030000000002,267.1927,48.723800000000004
121.7042,24.4375,75.0238,168.28879999999998,56.98039999999999,99.74300000000001,267.7033,82.31639999999999,40.6947,998.9183,959.6680000000001,179.7415,282.2047,49.5116
121.7125,24.4375,77.555,167.58530000000002,55.86829999999999,98.87799999999999,281.1636,83.7484,39.013,985.3263000000001,958.4792,190.17510000000001,298.6291000000001,50.3819
121.7208,24.4375,80.4316,167.1048,55.003,98.2372,296.8752,85.93419999999999,37.4442,973.8408000000001,961.0543000000001,202.3751,316.92490000000004,51.3443
121.7292,24.4375,83.6323,167.0293,54.032300000000006,97.7754,314.93800000000005,88.9204,35.943799999999996,964.9824999999998,967.7145,216.7786,336.98960000000005,52.3943
121.7375,24.4375,87.12440000000001,166.86229999999998,53.02439999999999,97.4371,334.6265,92.1654,34.4687,958.2500000000001,977.4447,233.38509999999997,359.04390000000006,53.776999999999994
121.7458,24.4375,90.8001,166.5638,51.943900000000006,96.802,354.4867,95.8357,33.204,952.5412,987.8274,251.2209,382.73080000000004,54.9637
121.7542,24.4375,93.2875,164.78840000000002,47.85190000000001,94.1279,356.11760000000004,95.2267,31.916800000000002,930.5400000000001,964.6915999999999,252.94279999999998,400.53970000000004,54.5808
121.7625,24.4375,91.0977,151.4146,43.635400000000004,86.43350000000001,311.53790000000004,87.2167,31.2847,928.3667000000002,894.7856999999998,241.5069,395.1407,55.389300000000006
121.7708,24.4375,86.3739,138.7978,42.21150000000001,78.79170000000002,248.16830000000004,71.3464,32.2168,935.8475000000001,773.1783,207.1392,343.6864,58.5186
121.7792,24.4375,85.4949,148.0563,40.5365,78.4665,213.93800000000002,53.27419999999999,33.416,872.2782,692.6100999999999,162.77929999999998,312.84590000000003,56.818200000000004
121.7875,24.4375,87.5712,158.7552,39.241400000000006,79.9683,204.4495,45.5557,34.269,822.8447000000002,685.0962,148.38559999999995,326.5543,54.3874
121.7958,24.4375,90.5659,168.9398,38.7088,82.2862,199.6447,40.7778,34.8423,783.2265,691.8789999999999,142.05519999999999,351.47739999999993,52.6179
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,43.335100000000004,332.934,195.1352,228.34169999999997,200.03889999999998,106.58049999999999,75.59809999999999,643.4601,380.1361,8.5753,8.9223,31.412100000000002
121.3292,24.44583,43.227199999999996,323.9458,182.5175,215.24009999999998,191.54200000000003,101.8173,72.22489999999999,647.2012,393.4833,11.6322,9.6353,30.923099999999994
121.3375,24.44583,43.7469,315.6481,170.67819999999998,202.77679999999998,184.73430000000002,98.96390000000001,69.2493,652.3274000000001,407.71029999999996,15.644299999999998,11.3987,30.740399999999998
121.3458,24.44583,45.4436,307.9933,160.38719999999998,190.8836,178.7865,97.0585,66.644,658.1087,422.776,20.262700000000002,14.873899999999997,31.475800000000003
121.3542,24.44583,49.266,300.7768,150.89049999999997,179.5325,173.5925,95.84040000000002,64.18119999999999,659.9661,435.7153,25.495800000000003,19.7079,33.11000000000001
121.3625,24.44583,54.7472,293.6771,142.2043,168.9053,169.12259999999998,95.231,61.8663,658.784,446.3177,32.1521,27.2361,37.2495
121.3708,24.44583,60.670700000000004,287.75750000000005,134.6507,160.1551,165.69050000000001,95.38159999999998,60.6531,666.8753,462.006,41.447500000000005,35.1777,39.812200000000004
121.3792,24.44583,63.4846,283.1336,130.7952,155.95940000000002,162.4418,97.2556,58.1767,682.8353,475.4466000000001,48.4474,38.742599999999996,40.8692
121.3875,24.44583,59.8169,275.778,131.0116,153.1814,153.5181,96.29849999999999,52.3651,643.1225000000001,456.96229999999997,43.5766,35.605500000000006,38.0189
121.3958,24.44583,53.482899999999994,269.34319999999997,132.0415,152.4581,148.649,93.84010000000002,47.681200000000004,615.1786999999999,453.8896,38.0872,31.804399999999998,34.113
121.4042,24.44583,48.8649,263.9421,131.60599999999997,152.255,147.27200000000002,92.2744,45.0138,617.0658,468.15729999999996,36.4838,30.493199999999998,31.5125
121.4125,24.44583,46.5219,260.85269999999997,129.9633,152.3165,149.2133,92.07909999999998,43.888000000000005,639.7763,494.1439,37.975199999999994,31.0014,30.2798
