121.8375,24.4875,77.36549999999998,119.1794,105.112,85.9031,44.1727,144.38580000000002,493.58050000000003,35.969,1224.7493,633.4908000000001,150.2189,23.328000000000003
121.8458,24.4875,71.6527,111.0111,93.39639999999999,71.362,38.4509,109.78370000000001,402.5696,22.2312,994.6904999999999,418.57370000000003,129.4231,14.8662
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,71.2143,98.845,102.95230000000001,52.3953,170.813,100.2248,665.6274,26.5609,1388.7929,41.30179999999999,112.5193,58.6692
121.3708,24.49583,72.8157,100.9062,101.645,50.9871,172.84499999999997,98.0946,690.6311999999999,26.080899999999996,1398.9201999999998,49.015899999999995,116.20530000000001,61.4464
121.3792,24.49583,74.2886,102.76110000000003,99.7878,50.1158,175.11820000000003,95.5735,717.6552,25.514699999999998,1413.1208999999997,58.09150000000001,119.82540000000002,64.6251
121.3875,24.49583,75.2444,104.25869999999998,98.2156,49.7227,177.7272,92.6746,746.4031,24.771700000000003,1432.1225,67.585,123.16250000000001,67.4978
121.3958,24.49583,76.04780000000001,106.04979999999999,96.5104,49.27889999999999,180.78569999999996,90.3668,773.4135,23.9308,1451.7756000000002,77.29619999999998,127.18900000000002,70.6026
121.4042,24.49583,76.5966,107.70900000000003,94.96600000000001,48.8911,184.4653,89.03229999999999,799.0758999999999,22.9208,1473.0182,86.5084,130.9196,73.2952
121.4125,24.49583,76.98780000000001,109.342,93.6165,49.0292,189.0319,88.62700000000001,823.9736999999999,22.0025,1497.5636000000002,94.59,134.832,75.5103
121.4208,24.49583,76.5959,110.89779999999999,92.3846,49.5348,194.7207,89.4775,848.7763,21.2261,1528.7595,100.8685,138.80710000000002,76.9476
121.4292,24.49583,75.5684,111.3879,90.7007,48.721299999999985,197.688,92.29090000000001,870.0295,21.5238,1556.7986,107.1333,141.29880000000003,76.8102
121.4375,24.49583,75.47540000000001,111.4106,91.337,47.3927,197.50350000000003,100.8747,907.859,28.873399999999997,1643.8744,123.0733,143.6661,75.429
121.4458,24.49583,75.90950000000001,113.13150000000002,94.7679,47.53619999999999,201.7119,114.795,963.5923999999999,42.866699999999994,1784.2586,147.0623,147.7024,73.7053
121.4542,24.49583,76.8448,115.75390000000002,97.95830000000001,48.1585,205.4194,130.2817,1014.4070999999999,58.81850000000001,1915.3011999999997,173.123,151.66370000000003,72.18390000000001
121.4625,24.49583,78.04899999999999,119.20939999999999,101.3893,49.11990000000001,210.40850000000003,147.9986,1066.1479000000002,77.4636,2049.2239,203.1409,156.176,70.7873
121.4708,24.49583,81.4736,124.575,105.5112,50.495,216.93940000000003,169.6655,1121.3479000000002,100.1823,2192.1785,238.0255,161.2105,69.4722
121.4792,24.49583,86.811,132.26229999999998,110.95829999999998,54.0408,225.3591,197.045,1179.4959999999999,130.0721,2342.7039,278.318,167.1477,68.5572
121.4875,24.49583,92.10529999999999,138.28060000000002,115.50640000000001,56.785700000000006,231.7731,222.1542,1218.9985,154.3901,2451.0569,307.7987,173.94379999999998,69.0325
121.4958,24.49583,95.98059999999997,143.26160000000002,119.1447,58.4065,237.43270000000004,241.78279999999998,1243.1688,169.1148,2524.4153,324.70540000000005,181.71079999999998,72.4009
121.5042,24.49583,98.8535,147.1671,121.99210000000001,58.9539,242.33209999999997,253.6389,1256.4284,173.5237,2574.4167,329.38100000000003,189.834,77.03370000000001
121.5125,24.49583,101.27790000000003,150.28699999999998,124.79019999999997,59.7291,245.99080000000004,262.8902,1268.8591000000001,177.3244,2628.8689000000004,332.79209999999995,197.4744,80.11160000000001
121.5208,24.49583,103.50430000000001,152.5272,128.13209999999998,61.03250000000001,247.0543,270.1681,1284.9464,185.11229999999998,2704.4969,338.57320000000004,202.2325,80.0813
121.5292,24.49583,105.57130000000001,152.5521,132.20690000000002,63.895599999999995,243.49649999999997,274.288,1311.0504999999998,201.91160000000002,2828.6987999999997,349.40369999999996,202.1373,73.993
121.5375,24.49583,103.85199999999999,151.7678,132.5165,67.32329999999999,232.3409,263.5319,1308.5312,220.8013,2914.8925999999997,365.0917,190.51860000000002,61.3608
121.5458,24.49583,100.78620000000002,152.4244,125.79579999999999,64.00919999999999,224.91570000000004,240.9198,1218.8719,182.233,2693.4989,360.8997999999999,190.6135,65.4464
121.5542,24.49583,104.2718,158.69840000000002,124.8527,63.3898,222.4254,231.97400000000002,1179.4470999999999,155.08530000000002,2578.9264,362.5728000000001,200.71729999999997,73.28899999999999
121.5625,24.49583,108.48589999999999,164.64589999999998,124.43109999999999,63.0246,219.4055,223.9759,1146.7792,134.0352,2487.7286999999997,367.3984,208.5576,79.23400000000001
121.5708,24.49583,111.47389999999999,168.6696,123.76689999999999,62.2618,214.62350000000004,215.12109999999998,1114.5742999999998,116.2873,2402.6109000000006,373.5243999999999,212.53790000000004,82.47240000000001
121.5792,24.49583,114.2517,171.8379,123.0064,61.713499999999996,209.15370000000001,206.68550000000005,1083.4129,100.9568,2321.5035000000003,380.76290000000006,214.51880000000003,84.02190000000002
121.5875,24.49583,116.8772,174.529,122.64640000000001,61.0895,203.45829999999995,198.4084,1053.9861,87.71060000000001,2245.2544,388.87300000000005,215.42129999999997,84.70169999999999
121.5958,24.49583,119.37039999999999,176.82090000000002,122.4074,60.6348,197.64270000000002,191.1303,1025.8990000000001,76.4158,2173.3388,398.0022000000001,215.34450000000004,84.52619999999999
121.6042,24.49583,121.4597,178.76780000000002,122.1998,60.3251,191.3934,184.49370000000002,998.4543999999999,66.5938,2103.9239000000002,407.67359999999996,214.25170000000003,84.11779999999999
121.6125,24.49583,123.123,179.9338,121.97,59.9458,184.8529,178.2912,971.3271000000001,58.367,2036.8575,418.1314,212.2185,83.0208
121.6208,24.49583,124.1852,180.1639,121.58090000000001,59.4987,178.50959999999998,173.078,944.9059000000001,51.9194,1971.6632,428.6938,209.42049999999998,81.4814
121.6292,24.49583,124.5667,179.91369999999998,121.0324,58.872,171.8321,168.5326,918.3376000000001,46.17100000000001,1909.1308,439.8518,205.9949,79.3456
121.6375,24.49583,124.6218,179.0893,120.2329,58.8472,164.85999999999999,164.755,892.4839,41.43299999999999,1849.4893,451.25500000000005,202.14699999999993,76.5762
121.6458,24.49583,124.19929999999998,177.74020000000002,119.52540000000002,58.8464,157.4512,161.60889999999998,866.8964,37.76959999999999,1792.6257,462.8588,197.714,73.5607
121.6542,24.49583,123.26339999999999,175.69359999999998,118.86019999999999,59.4212,150.15030000000002,159.07189999999997,842.0414999999999,34.544999999999995,1739.8168999999998,474.5752,193.4029,70.4483
121.6625,24.49583,122.48259999999999,173.79270000000002,118.3176,60.0134,142.89509999999999,156.8123,817.6672,32.2191,1690.8996,486.34209999999996,189.04780000000002,67.1428
121.6708,24.49583,120.80680000000002,171.31119999999996,117.49170000000001,60.5772,135.3936,154.5212,794.1052,30.2842,1645.7048,497.8032,184.49620000000002,63.67060000000001
121.6792,24.49583,117.974,168.304,116.65540000000001,61.399499999999996,127.66649999999998,151.7721,770.0597,28.5306,1603.5416000000002,509.7729,180.2817,59.8729
121.6875,24.49583,114.6944,164.57739999999998,115.869,62.278099999999995,119.7993,148.8806,745.7715000000001,27.5596,1564.1711,521.4350000000001,176.3114,56.774300000000004
121.6958,24.49583,110.85109999999999,160.60619999999997,114.81210000000002,63.221500000000006,111.8463,146.1739,721.0962,26.763099999999998,1525.3984999999998,532.8301,172.3085,53.44369999999999
121.7042,24.49583,107.11300000000003,156.55960000000002,114.0257,64.3108,103.90950000000001,143.2848,695.6447999999999,26.0379,1476.5859,543.6147,168.7709,50.3096
121.7125,24.49583,103.65530000000001,152.73749999999998,113.14349999999999,65.6435,95.88830000000002,140.4858,670.0559999999999,25.6694,1423.9716999999998,554.3059000000001,165.4895,47.228699999999996
121.7208,24.49583,100.3221,149.1026,112.56099999999999,67.2263,88.6703,137.6912,644.3621,25.7095,1370.1535999999999,565.1548,162.7008,44.2029
121.7292,24.49583,96.7214,145.58239999999998,111.9779,69.04409999999999,81.80069999999999,135.1403,618.4368000000001,25.7468,1316.1176,576.4126,160.05100000000002,41.2036
121.7375,24.49583,93.04299999999999,141.91250000000002,111.2234,71.0606,75.2348,132.3367,592.0105,25.951400000000003,1262.6123,588.4480000000001,157.4345,38.1804
121.7458,24.49583,88.61990000000003,138.4484,110.6085,73.239,69.355,129.7901,564.8243,26.688200000000002,1208.388,601.6195,154.76229999999998,35.3341
121.7542,24.49583,84.31079999999999,135.12310000000002,109.9512,75.74470000000001,64.1984,127.6715,537.6826,27.495400000000004,1158.5075,616.3475000000001,152.48250000000002,32.8484
121.7625,24.49583,80.9457,132.9669,109.6686,78.937,59.611599999999996,127.3205,513.0984000000001,28.3674,1119.197,633.1474,151.8709,31.857800000000005
121.7708,24.49583,79.27050000000001,132.4495,110.11600000000001,83.3186,56.1156,129.8381,492.43800000000005,29.2699,1091.6615000000002,652.6833,153.5832,31.944799999999997
121.7792,24.49583,79.808,134.6027,112.07469999999999,88.2744,53.247099999999996,136.5114,477.4864,30.1747,1072.4561,675.1232,157.61409999999998,33.6422
121.7875,24.49583,83.5127,140.3668,115.55749999999998,93.56509999999999,51.2163,146.36939999999998,470.39050000000003,31.0926,1064.5307,699.6322,163.5581,36.9719
121.7958,24.49583,89.15530000000001,147.5317,119.56620000000001,99.3206,50.2618,157.13209999999998,467.822,32.1455,1080.9927999999998,726.8574999999998,169.68769999999998,41.21019999999999
121.8042,24.49583,95.2947,155.25789999999998,123.7647,105.11830000000002,49.8724,168.0702,468.9848,33.3083,1123.2296999999999,755.0704000000001,175.6681,46.2401
121.8125,24.49583,100.0673,161.4362,126.98740000000001,109.8821,50.240100000000005,177.66429999999997,473.42859999999996,34.4386,1186.8184999999999,779.2316999999999,180.6732,50.73329999999999
121.8208,24.49583,100.3062,160.9861,126.1252,110.0451,49.9203,178.2785,480.3362,35.063900000000004,1223.0565000000001,775.2140999999999,180.1928,50.262899999999995
121.8292,24.49583,96.86749999999999,154.1773,121.6548,105.53410000000001,48.9289,171.4785,486.5977,35.1058,1224.1764,744.179,175.6523,44.5554
121.8375,24.49583,87.0933,135.953,111.67580000000001,94.4384,46.7402,157.6388,485.1459,34.678599999999996,1215.6154000000001,673.4922,162.2046,32.1146
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,70.409,98.57509999999999,101.1198,50.0824,173.29029999999997,102.9639,688.7821,26.608199999999997,1411.7587,47.75039999999999,116.3097,60.137100000000004
121.3792,24.50416,71.63180000000001,100.06550000000001,98.8351,48.7826,175.21470000000002,100.0935,717.5219,25.979299999999995,1427.9522,56.520300000000006,119.61339999999998,62.729
121.3875,24.50416,72.55680000000001,101.31729999999999,96.7402,47.6413,177.33230000000003,97.209,746.8233,25.299,1446.9322999999997,65.83749999999999,122.77799999999999,65.5221
121.3958,24.50416,73.38879999999999,102.93419999999999,94.666,46.926100000000005,179.67620000000002,95.337,773.8806,24.5911,1465.6335000000001,75.80140000000002,126.63709999999999,68.4375
121.4042,24.50416,74.009,104.3685,92.7392,46.395399999999995,182.30820000000003,94.2521,799.0598,24.1704,1484.6039999999998,85.32060000000001,130.1396,70.967
121.4125,24.50416,74.30080000000001,105.6575,90.96,46.3408,185.2756,94.1219,822.545,23.677,1505.2597,94.00150000000001,133.8607,73.0534
121.4208,24.50416,74.1423,106.81400000000001,89.49539999999999,46.66139999999999,188.35120000000003,95.1421,843.9355999999999,23.3489,1526.3500000000001,101.37450000000001,137.3471,74.42330000000001
121.4292,24.50416,73.6673,107.78769999999999,88.05770000000001,46.3162,188.6216,98.03439999999999,859.8259,23.6791,1538.5258000000001,108.6765,139.2321,74.72569999999999
121.4375,24.50416,73.78380000000001,107.7018,88.0654,45.411699999999996,184.45319999999998,103.63559999999998,878.1324,27.755399999999998,1567.9716,119.5323,140.20119999999997,74.88579999999999
121.4458,24.50416,73.8518,108.10449999999999,89.5497,44.95269999999999,186.6796,115.10029999999999,924.8956999999999,38.4496,1680.4938,139.2761,143.4828,73.0021
121.4542,24.50416,74.3494,109.4071,92.4331,44.9919,191.8852,130.7122,983.0381,55.279700000000005,1825.5081000000002,165.7585,147.97220000000002,70.8159
121.4625,24.50416,75.3851,111.76419999999999,96.0397,45.70590000000001,198.4075,151.1175,1045.073,76.19950000000001,1980.5082,197.89219999999997,153.10539999999997,68.9014
121.4708,24.50416,77.89419999999998,116.4848,100.7842,48.3746,206.26129999999998,177.2783,1111.5155,102.5591,2146.8214,237.5293,159.22269999999997,67.3061
121.4792,24.50416,83.6266,125.82700000000001,107.1043,52.13139999999999,216.0847,209.52700000000002,1175.1367,134.1666,2313.4379999999996,283.55820000000006,165.4829,66.2549
121.4875,24.50416,91.0003,136.9102,113.3492,54.715799999999994,227.91740000000001,231.1308,1203.2312,146.1215,2398.2491,304.95490000000007,174.4203,71.24759999999999
121.4958,24.50416,95.80789999999999,144.4026,117.1548,56.1875,237.74500000000006,246.4146,1219.6648,150.54850000000002,2450.172,312.5751000000001,184.7829,78.43079999999999
121.5042,24.50416,99.6931,150.3314,120.7216,56.835499999999996,246.9881,260.8986,1234.231,153.75979999999998,2494.2745,317.6072,195.9722,85.8859
121.5125,24.50416,103.94530000000002,156.3328,124.24750000000002,57.45799999999999,258.3673,277.13329999999996,1251.7605,158.9261,2538.6781,323.0052,210.16490000000002,95.29419999999998
121.5208,24.50416,108.97959999999998,164.1218,128.5221,58.383799999999994,274.2729,297.4014,1270.7504999999999,166.9852,2576.644,330.53780000000006,228.08440000000002,107.8394
121.5292,24.50416,87.2146,149.34589999999997,116.9161,56.1722,238.7551,246.50260000000006,1145.5164,173.2173,2443.2609999999995,334.41439999999994,181.66320000000002,74.0401
121.5375,24.50416,93.5498,146.5246,121.54390000000001,60.7937,226.2607,239.1486,1191.6571000000001,178.2184,2606.747,350.8267,183.0706,64.5657
121.5458,24.50416,99.2505,152.59629999999999,123.1019,62.18100000000001,223.1659,234.24970000000002,1182.3749999999998,159.71129999999997,2576.3564000000006,356.24269999999996,193.5007,69.6165
121.5542,24.50416,103.40619999999998,159.0438,123.2815,62.876599999999996,220.56810000000002,227.26430000000002,1155.1990999999998,140.87030000000001,2500.8288000000002,362.4534,202.46529999999998,75.87700000000001
121.5625,24.50416,108.64,166.03789999999998,123.9238,63.5275,218.93659999999997,221.7318,1130.8107,124.98109999999998,2431.1198999999997,370.8315,212.3082,82.6577
121.5708,24.50416,113.40480000000002,171.46970000000002,124.24820000000001,63.8869,215.848,215.35000000000002,1105.9719,110.6472,2365.3184,379.68459999999993,218.86469999999997,86.8732
121.5792,24.50416,117.52079999999998,175.89569999999998,124.6151,64.0834,211.7784,208.5699,1080.643,97.8551,2298.4219999999996,389.00720000000007,223.0863,89.4428
121.5875,24.50416,121.3603,180.0297,124.948,64.1756,207.2577,201.94819999999999,1055.6567,86.26660000000001,2233.1614,399.2403,225.9447,91.0211
121.5958,24.50416,125.0262,183.5139,125.3201,64.4528,202.4831,195.6695,1031.316,75.91519999999998,2170.3154,410.0899,227.8121,91.78479999999999
121.6042,24.50416,128.2817,186.6698,125.7142,64.6003,197.19639999999998,190.29809999999998,1007.252,67.1118,2108.8492,421.42990000000003,228.35500000000005,92.18020000000001
121.6125,24.50416,131.042,188.9794,126.05749999999999,64.463,191.8038,185.44269999999997,983.2862000000001,59.38269999999999,2048.1409,433.0001,227.71769999999998,91.7822
121.6208,24.50416,132.99050000000003,190.2466,126.11409999999998,64.3676,185.92209999999997,181.01450000000003,958.8249999999999,53.149800000000006,1987.7482,444.8033000000001,225.7293,90.7687
121.6292,24.50416,133.7903,190.14550000000003,125.75639999999999,64.1044,179.48809999999997,176.6611,933.4746999999999,47.5134,1927.0141999999998,456.2183999999999,222.7168,88.7954
121.6375,24.50416,134.11659999999998,189.44609999999997,125.1241,64.001,172.5802,172.8048,907.4904,42.45909999999999,1868.2234,468.0589,218.90919999999997,85.95589999999999
121.6458,24.50416,133.7566,188.0203,124.43379999999999,64.1275,165.2809,169.5659,882.1307,38.2656,1811.3484,480.0459,214.3393,82.7236
121.6542,24.50416,132.8564,185.83950000000002,123.6128,64.7718,157.6063,166.68259999999998,856.6175000000001,34.8856,1757.1726999999998,492.1188,209.3094,78.86070000000001
121.6625,24.50416,131.33900000000003,183.2287,122.6793,65.369,149.85920000000002,164.02810000000002,831.7314,32.4437,1707.0937999999999,504.15709999999996,204.03690000000003,75.0591
121.6708,24.50416,128.3494,179.71200000000002,121.42339999999999,65.9169,141.94389999999999,161.0162,806.6827,30.373799999999996,1660.0553999999997,515.9322,198.77360000000002,70.9009
121.6792,24.50416,124.44319999999999,175.3838,120.20020000000001,66.2741,133.7462,157.4639,781.4762,28.6563,1615.8535,527.7694999999999,193.306,66.5544
121.6875,24.50416,119.50269999999999,170.85989999999998,118.6027,66.8829,125.3601,153.58629999999997,755.8593000000001,27.2107,1573.4822999999997,539.0669,188.11450000000002,61.8956
