121.3208,24.44583,2.121,115.1769,139.3201,34.3531,261.3553,32.8549,73.3655,127.24789999999999,445.62260000000003,7.4462,20.0597,22.1241
121.3292,24.44583,2.266,115.8526,139.3624,32.5162,272.87239999999997,34.042,75.83809999999998,133.2593,467.04,8.597999999999999,21.1168,25.384700000000002
121.3375,24.44583,2.7358,117.2216,139.9619,31.873,286.3043,35.0249,79.5916,140.3558,493.6929,10.0786,22.6015,29.5119
121.3458,24.44583,3.434,118.6984,140.8997,31.7684,302.3497,35.8919,84.9871,148.24640000000002,527.3953,11.9405,24.7269,34.819500000000005
121.3542,24.44583,5.128,120.94609999999999,142.0635,31.881499999999996,320.0417,36.8655,91.2625,156.3713,566.9901,13.846499999999999,26.774900000000002,42.232
121.3625,24.44583,7.4063,123.39320000000001,143.7702,32.9951,339.20079999999996,38.308499999999995,98.4321,164.6397,612.5840000000001,15.691600000000001,29.362199999999998,52.0808
121.3708,24.44583,10.4515,125.24919999999999,145.89339999999999,33.7627,355.66400000000004,39.1357,104.9257,171.76319999999998,648.5375,17.9688,32.324,61.187400000000004
121.3792,24.44583,12.891099999999998,125.37890000000002,147.6341,33.7686,368.13230000000004,38.8017,105.7857,176.516,660.1444999999999,19.1869,35.7396,66.7835
121.3875,24.44583,11.779599999999999,122.3254,142.9194,33.8071,359.867,41.1922,94.61330000000001,169.20940000000002,632.5907,14.1662,32.8688,61.4317
121.3958,24.44583,8.912700000000001,114.52520000000001,139.0489,32.1995,341.1368,40.4915,83.2368,159.7179,597.5234999999999,11.1552,30.181199999999997,53.30019999999999
121.4042,24.44583,6.8561,104.7565,136.8091,29.5765,321.9223,36.0446,73.8046,151.7449,564.3312,10.9727,29.470599999999997,47.2626
121.4125,24.44583,6.0438,95.3976,135.4952,27.588199999999997,306.1366,30.584400000000002,66.2565,145.78920000000002,536.1916,12.084599999999998,30.6776,43.336800000000004
121.4208,24.44583,5.597099999999999,86.46900000000001,133.6986,25.9217,290.2785,25.367599999999996,59.32450000000001,139.61810000000003,508.0296,13.4223,31.967999999999996,39.4978
121.4292,24.44583,4.9111,78.13629999999999,131.6611,24.3243,275.32730000000004,20.5895,52.960499999999996,133.7192,482.167,15.221699999999998,33.750299999999996,36.220299999999995
121.4375,24.44583,4.5077,70.47439999999999,129.5385,23.6145,261.6681,16.3451,47.56019999999999,128.1831,459.8751,17.069300000000002,36.07470000000001,32.9881
121.4458,24.44583,4.2213,63.4014,127.6345,23.3064,249.8535,12.483899999999998,43.5053,123.5916,441.92929999999996,19.107999999999997,38.6492,30.6935
121.4542,24.44583,4.0464,57.2091,125.75310000000002,23.3926,240.03859999999997,9.5422,39.995799999999996,119.6317,429.00210000000004,21.3311,41.39150000000001,28.632
121.4625,24.44583,3.896,51.69089999999999,124.03509999999999,23.788600000000002,231.79089999999997,7.110899999999999,37.44290000000001,116.75679999999998,420.62680000000006,23.7345,44.63440000000001,27.1032
121.4708,24.44583,3.7670000000000003,46.83849999999999,122.7993,24.3175,225.1437,5.1817,35.466,114.72600000000001,417.2607,26.3028,48.5094,26.3418
121.4792,24.44583,3.657,42.6255,121.69990000000001,25.3521,220.3396,3.4817,34.654999999999994,113.444,418.20919999999995,29.020200000000003,52.8102,26.5543
121.4875,24.44583,3.7906,39.000099999999996,120.68169999999999,26.503599999999995,216.82730000000004,2.6635999999999997,34.234,113.38560000000001,422.64270000000005,32.1328,57.2381,27.1747
121.4958,24.44583,3.763,35.73440000000001,120.1258,28.2258,215.30970000000002,2.1868,34.1796,113.94579999999999,430.7249,35.9735,62.1138,28.308500000000002
121.5042,24.44583,3.7450000000000006,33.1713,119.83590000000001,29.893,214.53330000000003,1.7965,34.33749999999999,115.20649999999999,442.00640000000004,40.0334,67.45139999999999,30.3342
121.5125,24.44583,3.6074,31.076199999999996,119.69099999999999,31.811,214.9777,1.4894,35.0192,117.71119999999999,455.4691,44.4457,73.70320000000001,32.3307
121.5208,24.44583,3.914,29.4348,119.9633,33.7205,216.16319999999996,1.2637999999999998,35.98480000000001,120.67569999999999,471.0421,49.1522,80.1693,34.8885
121.5292,24.44583,4.041,28.2099,120.4148,35.5969,217.76679999999996,1.1145,37.50919999999999,124.3074,488.42240000000004,54.41749999999999,86.8455,37.6212
121.5375,24.44583,4.1335999999999995,27.3657,120.98729999999999,36.9922,219.6321,1.2429999999999999,39.604499999999994,128.97,506.74179999999996,59.7213,93.5835,40.4341
121.5458,24.44583,4.1185,26.8993,121.09799999999998,37.562799999999996,221.17000000000002,1.5593,41.6327,134.2325,523.8792,64.49369999999999,99.0127,42.6757
121.5542,24.44583,3.8558000000000003,27.2865,117.26639999999998,34.8381,222.9544,1.8146,42.03659999999999,138.4051,522.7597,64.63069999999999,98.05720000000001,41.203799999999994
121.5625,24.44583,3.9449,29.6619,110.03869999999999,29.985400000000002,228.7067,3.3228,40.5691,141.0939,502.7426,61.1549,92.50439999999999,36.853100000000005
121.5708,24.44583,3.9853999999999994,32.7586,103.67099999999999,26.569200000000002,237.1707,5.397399999999999,40.146899999999995,144.9056,487.2102,60.22409999999999,88.2584,33.6311
121.5792,24.44583,4.0856,36.4472,98.2521,23.957,247.8247,7.9891,39.868599999999994,149.62779999999998,476.3453,61.12520000000001,85.12010000000001,31.4195
121.5875,24.44583,4.4252,40.5927,93.27539999999999,22.4454,260.1137,11.0226,40.209700000000005,155.84020000000004,468.99890000000005,64.0082,83.2645,29.953100000000003
121.5958,24.44583,4.5859,45.092400000000005,89.06290000000001,21.228299999999997,273.54019999999997,14.4254,40.586999999999996,162.2721,465.05640000000005,68.1626,82.56699999999998,29.5473
121.6042,24.44583,5.0004,49.8163,85.16059999999999,21.086100000000002,287.2846,18.0839,40.9822,168.68179999999998,463.10880000000003,73.68269999999998,82.4504,30.1882
121.6125,24.44583,5.2154,54.64040000000001,81.3919,21.199,301.20959999999997,22.0534,41.571299999999994,174.79440000000002,461.87950000000006,80.1908,83.2282,30.982400000000002
121.6208,24.44583,5.4008,59.603300000000004,77.7203,21.695500000000003,314.6016,26.1992,41.975500000000004,180.30580000000003,461.1492,87.2903,84.3348,32.3682
121.6292,24.44583,5.7349,64.43220000000001,74.13759999999999,22.1831,328.80499999999995,30.7767,42.5892,185.5619,460.33269999999993,94.963,85.8494,34.1025
121.6375,24.44583,6.0363999999999995,69.6571,70.8509,22.7698,342.06639999999993,35.614000000000004,43.016299999999994,190.19930000000005,458.5307000000001,102.8892,87.7505,36.1291
121.6458,24.44583,6.309000000000001,74.7725,67.4945,23.419299999999996,355.2926,40.7299,43.7115,194.1907,455.4829,111.05429999999998,90.04670000000002,38.410399999999996
121.6542,24.44583,6.5089,79.7614,64.69900000000001,24.1045,367.9745,46.134,44.2813,197.53349999999998,451.3165000000001,119.45270000000001,92.7574,40.912099999999995
121.6625,24.44583,6.6377999999999995,84.6111,61.965700000000005,24.8051,379.79789999999997,51.851800000000004,44.609700000000004,200.24049999999997,445.4619,128.0796,95.90599999999999,43.6005
121.6708,24.44583,6.6992,89.3123,59.278600000000004,25.506000000000004,390.9097,57.92400000000001,45.031,202.3429,438.20590000000004,136.932,99.52210000000002,46.8083
121.6792,24.44583,6.698499999999999,93.8668,56.8666,26.1999,401.28979999999996,64.4045,45.3,203.58249999999998,429.29889999999995,146.0177,103.6622,49.783500000000004
121.6875,24.44583,6.4696,98.53679999999999,54.6044,26.899500000000003,410.9727,71.6671,45.4479,204.81819999999996,418.9765,155.44140000000002,108.99249999999999,53.2823
121.6958,24.44583,6.6739999999999995,103.0027,52.503800000000005,27.6083,420.0338,79.3783,45.71880000000001,205.7026,407.20419999999996,165.2551,114.64740000000002,56.58919999999999
121.7042,24.44583,6.6958,107.443,50.7868,28.2098,428.5729,87.9624,45.74100000000001,206.3271,394.53860000000003,175.4913,121.44950000000001,59.899499999999996
121.7125,24.44583,6.713900000000001,111.8796,49.1109,28.9996,436.81789999999995,97.26169999999999,45.5485,207.0038,380.8493,186.1775,129.03570000000002,63.096999999999994
121.7208,24.44583,6.8171,116.2331,47.5781,29.7792,444.39169999999996,107.2987,45.3976,207.36499999999998,366.29580000000004,197.31009999999998,137.4571,66.2479
121.7292,24.44583,7.0091,121.00689999999999,46.317299999999996,30.4248,451.54639999999995,118.05799999999999,45.3647,207.8935,351.0494,208.83619999999996,147.08870000000002,69.04190000000001
121.7375,24.44583,7.1963,125.63530000000002,45.390899999999995,31.441000000000003,458.35150000000004,129.4424,45.09460000000001,208.4414,335.28479999999996,220.5479,157.3261,71.3571
121.7458,24.44583,7.3286999999999995,130.3347,44.8731,32.0185,464.7139,141.0585,45.0937,209.0186,319.12549999999993,231.592,167.5251,72.85810000000001
121.7542,24.44583,7.197900000000001,135.17130000000003,44.2672,32.2405,470.94519999999994,151.01930000000002,44.9713,208.92800000000003,302.1,237.1912,173.61479999999997,73.6447
121.7625,24.44583,6.9452,139.8013,44.479299999999995,31.132,475.9472999999999,158.2492,44.975899999999996,207.93300000000002,282.69929999999994,233.76510000000002,174.2251,73.0584
121.7708,24.44583,7.558800000000001,144.6529,45.855,27.9824,478.21,162.6165,45.7166,206.00410000000002,271.95320000000004,233.46929999999998,175.50000000000003,73.5409
121.7792,24.44583,8.184899999999999,145.5737,47.36560000000001,26.481,481.208,163.74200000000002,45.5303,207.48680000000002,272.5371,236.8524,176.0002,74.6292
121.7875,24.44583,8.3441,144.045,48.3632,28.2932,491.99879999999996,165.8759,44.1273,213.789,279.6675,242.5567,177.7893,75.48769999999999
121.7958,24.44583,8.809999999999999,144.9758,49.255199999999995,30.0815,505.59279999999995,169.3519,43.0167,219.93720000000002,286.02349999999996,247.54799999999997,180.9925,76.501
121.8042,24.44583,9.500300000000001,148.1198,50.3125,32.042699999999996,522.077,173.7196,42.2145,225.8179,292.98449999999997,251.8664,185.42600000000002,77.7413
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,2.4383,115.68279999999999,141.1979,34.783699999999996,267.3764,35.0585,75.7581,130.1648,464.54099999999994,7.162100000000001,19.1891,24.4984
121.3292,24.45416,2.5731,116.26050000000001,141.34689999999998,33.306599999999996,279.47200000000004,36.3044,77.8678,136.6338,487.4726,8.1307,20.3087,27.9367
121.3375,24.45416,2.9519,117.07160000000002,142.0479,32.6958,292.8186,37.40219999999999,81.0398,143.87640000000002,514.5169999999999,9.357800000000001,21.7984,32.0785
121.3458,24.45416,3.5126999999999997,118.1828,142.6632,32.178,307.1339,38.5075,85.31689999999999,151.25119999999998,545.694,10.746300000000002,23.3256,36.9744
121.3542,24.45416,4.6612,119.45110000000001,143.41719999999998,32.0493,322.25640000000004,39.6215,90.2522,158.6079,580.7565999999999,12.275500000000001,25.1905,43.571200000000005
121.3625,24.45416,6.3682,120.8755,144.41299999999998,32.2179,337.31940000000003,40.5462,95.5979,165.55980000000002,617.6657999999999,13.7942,27.2147,50.8803
121.3708,24.45416,7.883799999999999,121.67339999999999,145.643,32.4585,349.62149999999997,40.966,100.57169999999999,171.20770000000002,646.4042999999999,15.2393,29.7586,57.8762
121.3792,24.45416,9.7529,121.15740000000001,146.8874,32.0866,359.9344,40.8534,102.28720000000001,175.99309999999997,662.7631,16.3805,32.5034,62.98309999999999
121.3875,24.45416,10.9317,119.25939999999999,146.9843,31.654400000000003,365.63570000000004,41.3407,100.0226,178.4085,664.8876000000001,16.2558,34.15259999999999,64.9721
121.3958,24.45416,10.0434,115.26169999999999,144.4363,31.371399999999998,360.3152,42.5312,93.3986,175.3721,648.9741,14.1151,33.2869,61.8213
121.4042,24.45416,8.1402,107.46050000000001,141.3568,30.147699999999997,344.06419999999997,40.571799999999996,84.4524,167.8469,617.888,13.1529,32.5325,55.709199999999996
121.4125,24.45416,6.7421,97.26389999999999,137.7844,28.306199999999997,321.42780000000005,35.3672,74.04799999999999,157.35600000000002,575.3641,13.2,32.3377,48.8897
121.4208,24.45416,5.8878,87.34750000000001,135.407,26.4582,302.1875,28.8519,65.3438,149.25140000000002,539.3073999999999,14.5774,33.8089,44.4474
121.4292,24.45416,5.3743,78.01950000000001,132.8042,24.686899999999998,283.6482,23.033900000000003,57.3202,141.46169999999998,505.53610000000003,16.4578,35.7117,40.0753
121.4375,24.45416,4.945,69.4908,130.1697,23.559800000000003,266.92729999999995,17.9141,50.562500000000014,134.24159999999998,476.6556,18.3688,38.0186,35.8977
121.4458,24.45416,4.583,61.6924,127.624,23.2205,252.5675,13.377500000000001,45.042,128.27,453.5102,20.4822,40.8383,33.1
121.4542,24.45416,4.397,54.976,125.51869999999998,23.1131,240.9342,9.939499999999999,40.777,123.18459999999999,436.87540000000007,22.7908,43.8155,30.6202
121.4625,24.45416,4.2491,49.084,123.5115,23.2194,231.4042,7.1649,37.3056,119.5043,426.1563999999999,25.289,47.890600000000006,28.9873
121.4708,24.45416,4.1263000000000005,44.01,121.7919,23.7673,224.018,4.8883,35.1992,116.60600000000001,421.5115,27.945999999999998,52.089,28.1682
121.4792,24.45416,4.2286,39.695299999999996,120.7202,24.85,218.6127,3.3853,34.1273,115.19810000000001,422.1248,30.746000000000002,56.622099999999996,28.4756
121.4875,24.45416,4.1986,35.9042,119.81920000000001,26.242800000000003,215.56669999999997,2.4611,33.5347,114.6343,426.7677000000001,34.3917,61.6374,29.212600000000002
121.4958,24.45416,4.1786,32.9156,119.2377,27.9162,214.0588,1.9568,33.235299999999995,115.063,435.5748,38.3123,66.9859,30.488200000000003
121.5042,24.45416,4.1678,30.486399999999996,118.93360000000001,29.643900000000002,214.0239,1.561,33.5468,116.74759999999999,447.1196,42.6226,72.9579,32.4235
121.5125,24.45416,4.2639,28.558500000000002,118.87010000000001,31.586,215.02100000000004,1.2604,34.178799999999995,118.95280000000001,460.81010000000003,47.2666,79.42099999999999,34.617200000000004
121.5208,24.45416,4.4468,27.0747,118.7778,33.5407,216.7076,1.0430000000000001,35.09879999999999,121.79299999999999,476.44469999999995,52.1819,86.16980000000001,36.9698
121.5292,24.45416,4.5897,25.9909,119.25,35.4168,218.7432,0.9011,36.575700000000005,125.50550000000001,493.6322,57.6117,93.00849999999998,39.6867
121.5375,24.45416,4.6793,25.274800000000003,119.893,36.8288,220.806,0.8324,38.599999999999994,130.06380000000001,511.508,62.993599999999994,99.7104,42.4186
121.5458,24.45416,4.736700000000001,24.839699999999997,120.65050000000001,37.9314,223.102,1.0202,40.7307,134.92329999999998,529.8217000000001,68.3862,106.17779999999999,45.090700000000005
121.5542,24.45416,4.983,26.960600000000003,117.4626,34.7839,226.72639999999998,2.3502,41.1567,138.67419999999998,524.1631,67.7089,106.3683,43.8513
121.5625,24.45416,5.2438,29.7814,110.6114,30.236399999999996,232.886,4.183199999999999,39.95969999999999,142.1505,505.05800000000005,64.3048,101.06030000000001,39.7315
121.5708,24.45416,5.412099999999999,33.151900000000005,104.9152,27.010600000000004,241.6449,6.4017,39.1391,146.42680000000001,491.67019999999997,63.8403,97.3953,36.840799999999994
121.5792,24.45416,5.6318,37.0151,99.8038,24.355,252.289,9.3232,39.341899999999995,152.07649999999998,482.55440000000004,65.51950000000001,95.37289999999999,35.201499999999996
121.5875,24.45416,6.1507000000000005,41.2941,95.1265,22.9889,264.437,12.6859,39.54540000000001,158.19650000000001,476.93429999999995,68.8818,94.13689999999998,34.2785
121.5958,24.45416,6.5738,45.912699999999994,91.15500000000002,22.0174,277.539,16.4207,40.1364,165.05530000000002,474.0333,73.89240000000001,93.88199999999998,33.9461
121.6042,24.45416,6.945499999999999,50.90860000000001,87.53529999999999,21.866899999999998,291.4192,20.346200000000003,40.54649999999999,171.62810000000002,472.3491,79.61099999999999,93.93119999999999,34.519099999999995
121.6125,24.45416,7.2974,55.82449999999999,83.83109999999999,21.9658,305.01829999999995,24.3466,41.168299999999995,177.8204,470.91149999999993,86.3553,94.55089999999998,35.4199
121.6208,24.45416,7.6503000000000005,60.80459999999999,80.19319999999999,22.2521,318.3598,28.7257,41.553799999999995,183.34020000000004,470.18789999999996,93.9773,95.6914,36.37
121.6292,24.45416,7.7615,65.58200000000001,76.6412,22.6597,331.53679999999997,33.2882,42.1755,188.51770000000002,468.8213,102.0651,97.19030000000001,38.1167
121.6375,24.45416,7.9979,70.5888,73.3835,23.368999999999996,344.7769,38.0978,42.633,193.02620000000002,466.5458,110.1911,99.0467,40.146800000000006
121.6458,24.45416,7.9869,75.7519,70.4442,23.975599999999996,357.3877,43.1412,43.3004,196.84900000000002,462.90110000000004,118.71549999999999,101.2769,42.4286
121.6542,24.45416,8.101799999999999,80.7811,67.36930000000001,24.615399999999998,369.5127,48.4273,43.837799999999994,199.98930000000004,458.14979999999997,127.43480000000001,103.89989999999999,44.930800000000005
121.6625,24.45416,8.1411,85.66460000000001,64.6642,25.268,380.976,53.9807,44.1161,202.46630000000002,451.63710000000003,136.33839999999998,106.93789999999998,47.8803
121.6708,24.45416,7.9605,90.39359999999999,61.7961,25.918799999999997,391.94660000000005,59.84009999999999,44.500699999999995,204.1386,443.7706,145.4153,110.41449999999999,51.156200000000005
121.6792,24.45416,7.9189,95.15499999999999,59.5146,26.558,402.02449999999993,66.054,44.954699999999995,205.2984,434.2358,154.6515,114.93769999999999,54.237500000000004
121.6875,24.45416,7.817099999999999,99.8167,57.1918,27.186999999999998,411.4032,72.9468,45.11189999999999,206.1845,423.1453,164.0721,119.62860000000002,57.561899999999994
121.6958,24.45416,7.8761,104.26809999999999,55.015299999999996,27.823200000000007,420.1631,80.3638,45.17929999999999,206.7227,410.8358,173.792,125.47,61.044599999999996
121.7042,24.45416,8.045000000000002,108.69500000000001,53.1935,28.4673,428.3985,88.29650000000001,44.98239999999999,207.2348,397.2738,183.8183,131.6773,64.3289
121.7125,24.45416,7.884,113.1191,51.3972,28.9987,436.4389,97.31200000000001,44.973800000000004,207.4084,383.0303,194.1305,138.5374,67.4588
