121.4292,24.4875,60.884100000000004,146.37779999999998,98.89789999999999,103.2214,75.9182,95.1462,82.4302,154.4577,184.03990000000002,167.66469999999998,78.6434,53.837900000000005
121.4375,24.4875,58.81869999999999,141.6908,91.3382,101.5741,60.5184,95.21540000000002,89.60900000000001,138.7245,191.16099999999997,173.85450000000003,83.45760000000001,54.92360000000001
121.4458,24.4875,57.7044,138.1601,85.6864,100.0255,52.5882,98.1212,100.3419,131.69240000000002,197.86710000000002,180.4716,88.90520000000001,55.883
121.4542,24.4875,56.881,135.3379,81.0908,98.52690000000001,48.5937,102.50479999999999,114.6256,130.78820000000002,204.77259999999998,187.64129999999997,95.3262,56.819300000000005
121.4625,24.4875,56.2625,132.8663,77.506,97.0582,47.38380000000001,108.6925,132.6603,134.3685,211.9702,195.54840000000002,103.6848,57.673300000000005
121.4708,24.4875,55.82029999999999,131.0307,74.5354,95.62400000000001,48.072900000000004,116.3966,154.9547,142.2499,220.1012,204.2254,114.9206,59.323100000000004
121.4792,24.4875,56.3295,129.9576,71.95700000000001,94.3437,50.657999999999994,125.54990000000001,180.59949999999998,153.8169,228.45610000000002,212.9257,127.9179,61.3386
121.4875,24.4875,57.571400000000004,129.7286,69.7835,93.29400000000001,51.9621,135.65,206.9214,166.3253,236.31550000000001,221.8905,141.6703,63.87080000000001
121.4958,24.4875,59.238299999999995,130.4643,67.9246,92.3781,52.6384,146.6394,233.5135,179.0779,244.0081,230.45800000000003,156.4357,66.7972
121.5042,24.4875,61.3912,132.0053,66.3104,92.29630000000002,53.7014,158.54379999999998,260.39709999999997,192.7948,251.68519999999998,238.11870000000002,171.50650000000002,69.5686
121.5125,24.4875,64.71679999999999,134.4933,64.9704,92.6667,56.12630000000001,171.1234,286.3055,206.1082,259.33750000000003,244.37720000000002,186.1406,73.12929999999999
121.5208,24.4875,69.68090000000001,139.20399999999998,64.7343,93.2732,62.7798,182.9915,303.9135,216.11720000000003,263.9916,245.6581,195.8496,74.9632
121.5292,24.4875,76.2155,145.20229999999998,64.769,94.0205,90.7161,204.00629999999998,330.61529999999993,230.55339999999998,267.24350000000004,243.5625,202.23199999999997,75.0027
121.5375,24.4875,85.5754,153.23499999999999,66.28359999999999,95.7122,189.9891,247.2082,401.1373999999999,272.1759,271.77939999999995,238.9757,209.2148,75.54839999999999
121.5458,24.4875,89.04690000000001,155.74120000000002,66.682,96.74629999999999,164.48760000000001,241.714,370.79479999999995,238.0838,273.60459999999995,256.8303,207.7314,76.97549999999998
121.5542,24.4875,92.39410000000001,158.00420000000003,67.2801,98.5459,126.2576,232.15710000000004,331.662,204.5219,278.42240000000004,281.16059999999993,208.0651,80.10940000000001
121.5625,24.4875,94.93619999999999,159.2514,65.8023,98.9219,106.2546,228.55160000000004,307.3,186.4186,285.85390000000007,301.8492,213.05999999999995,82.574
121.5708,24.4875,96.31330000000001,159.3376,63.284099999999995,97.90059999999998,95.57639999999999,226.8449,290.2407,173.51049999999998,293.02689999999996,319.9978,219.27749999999997,83.3751
121.5792,24.4875,97.10810000000001,159.0581,60.15390000000001,96.68599999999999,88.93010000000001,226.71189999999999,277.9103,163.08599999999998,300.11479999999995,338.0661,226.2398,83.2916
121.5875,24.4875,97.33290000000001,158.2091,56.932100000000005,95.2782,84.4277,227.9546,268.9276,154.7603,307.22960000000006,356.2557,234.1476,82.6301
121.5958,24.4875,97.3407,157.1041,53.5262,93.78299999999999,80.4962,229.95960000000002,261.49879999999996,147.7567,314.2893999999999,375.1635,242.9251,81.68920000000001
121.6042,24.4875,96.75600000000001,155.79070000000002,49.7878,91.9597,75.6313,231.93189999999998,253.96660000000003,142.0901,321.1085,394.26489999999995,252.36219999999997,80.26559999999999
121.6125,24.4875,95.4975,154.08910000000003,46.4226,90.70100000000002,70.39999999999999,234.1401,247.07680000000002,137.4617,327.64510000000007,414.0913,262.9515,78.46300000000001
121.6208,24.4875,94.28229999999999,151.97350000000003,43.2791,89.2176,64.9654,237.1886,241.77270000000001,133.2044,333.4184,434.0813,274.1577,76.2953
121.6292,24.4875,92.65480000000001,149.3238,40.825700000000005,87.4864,59.558099999999996,240.3281,237.4765,129.90609999999998,337.86670000000004,454.09590000000003,285.6249,73.69610000000002
121.6375,24.4875,90.54920000000001,146.3838,38.426700000000004,85.538,54.8097,244.01839999999999,234.3869,126.7653,341.7822,474.14529999999996,297.21549999999996,70.9081
121.6458,24.4875,88.2553,143.4679,36.1287,82.9793,50.7255,247.91930000000002,231.8169,123.84479999999999,344.6427,494.0964,309.75569999999993,68.03649999999999
121.6542,24.4875,85.96730000000001,140.1851,33.9649,81.0692,47.1543,252.0219,230.2518,120.9887,346.45270000000005,513.8385,322.49060000000003,65.48949999999999
121.6625,24.4875,83.3579,136.8263,31.961399999999994,78.85889999999999,44.2577,256.32840000000004,229.18019999999999,118.67750000000001,347.1845,533.2855999999999,335.65619999999996,62.6409
121.6708,24.4875,80.84879999999998,133.1956,30.037899999999997,76.3541,41.9487,260.8549,228.6414,116.24109999999999,346.07630000000006,550.2675,348.04150000000004,59.73049999999999
121.6792,24.4875,78.0961,129.2622,28.2678,73.57249999999999,40.7287,265.68409999999994,228.8331,112.7267,340.9665000000001,556.4264999999999,355.6385,56.0168
121.6875,24.4875,75.54429999999999,125.25110000000001,27.0574,70.509,40.3557,270.7115,229.65519999999998,108.5349,332.65029999999996,554.4286,360.0411000000001,51.648399999999995
121.6958,24.4875,72.81309999999999,121.20760000000001,26.1378,67.1599,40.8345,275.7942,231.05720000000002,103.82249999999999,322.201,546.7014000000001,361.9327,46.8538
121.7042,24.4875,69.9532,116.8904,25.311300000000003,63.5759,41.8009,280.35330000000005,232.9087,98.8304,310.5967,536.8481,362.63759999999996,42.471000000000004
121.7125,24.4875,66.9347,112.3078,24.8425,59.8041,43.3061,283.0812,235.4759,94.69720000000001,299.64459999999997,531.3874000000001,365.924,38.3661
121.7208,24.4875,63.813199999999995,107.5196,24.390900000000002,55.8654,44.9777,284.5459,238.4545,91.0811,289.422,529.748,370.9683,34.5008
121.7292,24.4875,60.6182,102.5407,24.0988,51.72950000000001,46.82040000000001,284.7113,241.6882,88.0539,279.7767,530.8303000000001,376.2961,30.7626
121.7375,24.4875,57.376599999999996,97.3733,23.999,47.3399,48.853,283.1302,245.52100000000002,85.24940000000001,270.4649,533.4737999999999,380.46509999999995,27.042
121.7458,24.4875,54.1487,92.0278,24.1545,42.5796,51.102000000000004,278.76680000000005,249.58209999999997,82.5029,261.0062,536.2739999999999,381.29630000000003,23.035700000000002
121.7542,24.4875,50.938100000000006,86.47220000000002,24.6129,37.3676,53.7518,271.6361,254.5874,79.7535,251.6211,539.1705,378.83860000000004,19.583
121.7625,24.4875,47.9362,81.14160000000001,25.793400000000005,32.2106,58.380300000000005,264.8976,262.3702,77.726,244.0155,547.3839,377.4228,16.436799999999998
121.7708,24.4875,45.367000000000004,76.4316,26.901899999999998,28.251099999999997,67.1293,261.4566,274.3271,76.2622,239.61370000000002,561.6394,379.35630000000003,13.8513
121.7792,24.4875,43.0747,72.33169999999998,27.684199999999997,25.092100000000002,77.5824,260.60849999999994,288.2444,75.3664,237.7191,575.9267,385.0169,11.674
121.7875,24.4875,41.149499999999996,69.40259999999999,27.3424,23.0712,85.5161,262.5788,298.7672,75.64710000000001,238.7572,588.8878000000001,398.8639,10.530000000000001
121.7958,24.4875,39.9803,67.3258,27.111800000000002,21.7416,85.166,267.2335,302.6168,78.58590000000001,246.50640000000004,622.9153,423.6309,10.2344
121.8042,24.4875,40.1728,66.9106,26.877800000000004,21.482699999999998,82.55260000000001,274.9823,303.60740000000004,80.47720000000001,252.5102,637.9305,439.13980000000004,9.8555
121.8125,24.4875,42.443099999999994,69.45190000000001,26.403799999999997,22.6628,77.5892,279.3647,298.75,80.6277,253.18010000000004,624.7943,443.40100000000007,9.2439
121.8208,24.4875,46.772000000000006,75.0973,26.0689,26.035500000000003,70.14930000000001,279.15189999999996,292.8033,80.46130000000001,251.0817,613.3910999999999,450.6107,9.178999999999998
121.8292,24.4875,53.753699999999995,85.5731,26.350900000000003,32.7257,60.7404,280.22220000000004,289.2089,79.8887,246.9722,610.0664,460.843,9.9688
121.8375,24.4875,63.5723,100.62400000000001,26.9948,43.7823,51.35209999999999,284.2252,286.2192,79.16390000000001,242.14430000000004,613.3667,475.77000000000004,11.7636
121.8458,24.4875,75.7562,115.80789999999999,28.1876,48.372499999999995,53.7816,242.7211,246.5344,76.1935,229.68609999999998,480.7741,416.60890000000006,14.449599999999998
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,59.113800000000005,148.543,116.7986,115.46799999999999,97.60810000000001,93.06410000000001,111.86860000000001,137.5649,129.501,61.5764,32.6372,26.5001
121.3708,24.49583,58.61409999999999,145.7294,113.2307,113.61089999999999,91.66649999999998,91.1831,105.425,141.74890000000002,134.21290000000002,71.8796,36.3717,27.800200000000004
121.3792,24.49583,58.19070000000001,143.89919999999998,110.10000000000001,111.6931,87.55059999999999,90.3461,99.8083,144.831,140.3711,82.8311,40.979,30.699800000000003
121.3875,24.49583,57.8826,142.5188,107.2755,109.7296,85.2161,90.82570000000001,94.66900000000001,147.3442,147.12559999999996,94.8363,46.1747,33.9491
121.3958,24.49583,57.825399999999995,141.555,104.76660000000001,107.9842,84.5318,92.8438,91.76350000000001,150.1865,154.45240000000004,107.96010000000001,51.7307,37.6428
121.4042,24.49583,58.3362,141.45980000000003,102.58479999999999,106.4662,85.3898,95.4272,90.12360000000001,153.4333,161.73809999999997,121.98600000000002,57.621700000000004,41.6357
121.4125,24.49583,58.9458,141.85850000000002,100.7488,105.1765,87.87589999999999,98.89430000000002,89.6688,157.0215,168.9061,136.50560000000002,63.99249999999999,45.45910000000001
121.4208,24.49583,59.781499999999994,142.86319999999998,99.4769,104.14590000000001,92.2967,103.4185,90.8552,160.7286,175.68429999999998,151.17090000000002,70.3547,49.02190000000001
121.4292,24.49583,60.849599999999995,143.6814,97.27690000000001,103.5048,94.3939,105.4071,93.4246,163.543,182.8757,165.0351,77.0018,52.9679
121.4375,24.49583,59.847899999999996,140.84009999999998,91.04,102.08290000000001,84.66610000000001,108.73270000000001,98.3654,150.15359999999998,191.0786,174.92339999999996,83.17009999999999,55.2048
121.4458,24.49583,57.839999999999996,136.66430000000003,85.0646,100.04000000000002,72.3855,111.7821,106.90700000000001,137.18779999999998,199.24429999999998,184.1283,89.62079999999999,56.14319999999999
121.4542,24.49583,56.60329999999999,133.4918,80.1968,98.2441,64.77279999999999,115.7827,122.26679999999999,134.57829999999998,207.3236,193.3165,97.39390000000002,57.159400000000005
121.4625,24.49583,55.5854,130.4864,76.39720000000001,96.5335,60.344699999999996,119.9955,144.0252,138.6687,216.48020000000002,203.1152,108.29169999999999,58.671299999999995
121.4708,24.49583,55.02389999999999,128.00660000000002,73.2115,94.8493,58.942099999999996,127.3744,174.1896,149.72390000000001,227.364,213.87269999999998,123.63149999999999,61.136100000000006
121.4792,24.49583,55.122299999999996,125.99349999999998,70.29290000000002,93.2165,60.413799999999995,141.20919999999995,216.6661,168.15609999999998,240.4794,227.0965,144.1371,65.0409
121.4875,24.49583,56.6193,125.92980000000001,68.1104,92.14280000000001,59.2945,153.16170000000002,251.82990000000004,185.3072,251.24759999999998,237.6969,163.5139,69.1126
121.4958,24.49583,59.0347,127.66279999999999,66.6353,92.243,52.6217,159.37810000000002,273.7874,199.24689999999998,260.488,245.454,179.89699999999996,73.7997
121.5042,24.49583,62.4441,132.26850000000002,65.80199999999999,92.78679999999999,46.1542,161.19660000000002,282.8199,208.95600000000002,266.6332,249.05119999999997,191.4851,77.9133
121.5125,24.49583,67.2252,137.1524,65.3049,93.3693,43.780499999999996,165.40720000000002,291.24120000000005,216.7962,271.3846,251.0493,201.2776,80.8429
121.5208,24.49583,72.4266,142.38410000000002,65.1651,93.92209999999999,46.6363,175.73369999999997,303.202,222.6084,274.8377,251.24559999999997,209.2113,81.8602
121.5292,24.49583,78.88329999999999,147.96370000000002,65.1724,94.28369999999998,74.84280000000001,201.162,331.098,231.84240000000003,274.76379999999995,247.77889999999996,212.44019999999995,78.74109999999999
121.5375,24.49583,83.7431,151.8734,65.7597,93.7928,241.4363,271.3561,440.72220000000004,262.2595,266.9832,246.4115,205.69229999999996,69.99210000000001
121.5458,24.49583,86.51740000000001,153.7286,66.2841,95.4005,170.8375,249.33079999999995,374.0121,213.4783,271.0003,269.93089999999995,205.14589999999998,72.5806
121.5542,24.49583,92.4588,158.59140000000002,67.8634,98.59570000000001,133.42600000000002,236.6234,328.12289999999996,192.95469999999997,282.223,292.3849,208.955,79.8123
121.5625,24.49583,97.57119999999999,162.0197,67.99,100.6439,114.11430000000001,233.2334,301.79519999999997,179.13060000000002,293.59080000000006,315.259,214.90359999999998,85.45219999999999
121.5708,24.49583,100.58439999999999,163.40569999999997,66.22749999999999,100.7715,103.95320000000001,233.1704,285.4851,168.36710000000002,303.4802,336.1501,221.85940000000002,88.33819999999997
121.5792,24.49583,102.63430000000001,164.0417,63.96,100.32360000000001,97.617,234.5804,274.14340000000004,159.3116,312.7537,356.539,229.3916,89.78039999999999
121.5875,24.49583,103.9157,163.90870000000004,61.22219999999999,99.48529999999998,92.6784,236.9823,265.593,152.383,321.92789999999997,377.086,237.8277,90.3327
121.5958,24.49583,104.8264,163.8169,58.174299999999995,98.42379999999999,88.35580000000003,239.7803,258.7129,146.3894,331.0283,397.951,247.14900000000003,90.50699999999999
121.6042,24.49583,104.9022,162.8342,54.6137,97.1526,82.5538,242.15650000000002,251.125,141.5795,339.719,419.2141,257.37149999999997,89.93260000000001
121.6125,24.49583,104.2151,161.5278,51.46959999999999,95.5661,75.7773,244.4815,243.72409999999996,137.4607,347.8737,440.6527,268.0147,88.6661
121.6208,24.49583,102.72269999999999,159.6096,48.239000000000004,94.16720000000001,68.9724,246.8826,237.2885,133.5366,354.9388,462.3519,279.2765,86.7151
121.6292,24.49583,101.31349999999999,157.1744,45.3584,92.4362,62.3028,249.3196,231.858,130.4578,360.54859999999996,483.944,290.6284999999999,84.20000000000002
121.6375,24.49583,99.32169999999999,154.12000000000003,42.6393,90.4147,56.5925,252.36079999999998,227.997,127.48570000000001,365.16790000000003,505.44919999999996,302.2421,81.2255
121.6458,24.49583,96.9211,150.7994,40.195100000000004,88.1363,51.6348,255.59019999999998,225.08229999999998,124.6219,368.2362,526.8322,313.99309999999997,77.75399999999999
121.6542,24.49583,94.1396,147.43789999999998,37.861000000000004,85.48019999999998,47.2304,258.9393,222.9773,121.9591,370.34,547.8823,326.1738,74.2155
121.6625,24.49583,91.32079999999999,143.6745,35.6715,83.00269999999999,43.5569,262.3883,221.40030000000002,119.4296,371.1357,568.4038999999999,338.64949999999993,70.83070000000001
121.6708,24.49583,88.031,139.8941,33.6282,80.16449999999999,41.2449,266.07259999999997,220.5322,115.9915,367.156,577.8214,346.233,66.1623
121.6792,24.49583,85.2227,135.9006,31.6312,77.2359,39.88640000000001,269.9728,220.3254,111.1603,357.6507,573.0286,348.0149,60.5337
121.6875,24.49583,82.1953,131.56,29.7309,73.9891,39.4626,273.9304,220.65980000000002,105.68979999999999,344.87690000000003,558.7116,345.73199999999997,54.569900000000004
121.6958,24.49583,79.04169999999999,127.0584,28.6342,70.4248,39.911100000000005,277.3799,221.53629999999998,99.8974,330.20340000000004,540.1756,341.5269,48.4421
121.7042,24.49583,75.9414,122.54739999999998,27.640900000000002,66.6562,41.180099999999996,278.5052,222.9727,94.9314,316.0752,527.3699,340.9392000000001,42.9956
121.7125,24.49583,72.70850000000002,117.8021,26.7697,62.7346,42.2556,278.1116,225.04790000000003,90.66980000000001,303.39189999999996,519.9984,343.05039999999997,38.448
121.7208,24.49583,69.3879,112.8582,26.3417,58.648199999999996,43.8316,276.4741,227.51550000000003,87.0743,291.74410000000006,516.6193999999999,346.9539000000001,34.3805
121.7292,24.49583,66.0193,107.73809999999999,25.9459,54.3647,45.58030000000001,273.5342,230.2991,84.0778,280.8711,515.9292,350.9447,30.480499999999996
121.7375,24.49583,62.6471,102.456,25.7956,49.8307,47.5326,269.091,233.54289999999997,81.2981,270.46170000000006,516.5844000000001,354.0042,26.6439
121.7458,24.49583,59.32929999999999,97.0224,25.9705,44.9711,49.7593,262.1545,237.0643,78.8137,260.1241,517.2623,354.21109999999993,22.6371
121.7542,24.49583,56.01240000000001,91.4151,26.470999999999997,39.83279999999999,52.605599999999995,253.678,241.5962,76.3243,250.4471,519.0413999999998,352.9013999999999,19.285600000000002
121.7625,24.49583,53.0016,86.2195,27.129600000000003,34.9912,57.8057,247.10199999999998,249.06279999999998,74.4274,243.37940000000003,526.8703,354.13520000000005,16.4041
121.7708,24.49583,50.382400000000004,81.54449999999999,28.0781,31.247799999999998,66.7515,243.4325,260.4021,73.13759999999999,239.1597,539.7964999999999,358.43489999999997,14.0433
121.7792,24.49583,48.035000000000004,77.84880000000001,28.4442,28.3017,77.333,242.43710000000002,273.4926,72.4027,237.14970000000005,553.1630999999999,366.44030000000004,12.2401
