121.6792,24.4375,127.1791,35.5411,25.092299999999998,36.209900000000005,86.6651,131.3019,0.997,228.61450000000002,146.4883,763.4456,163.8896,40.0624
121.6875,24.4375,126.8907,35.89620000000001,25.685000000000006,38.2234,87.48889999999999,130.3213,0.7881,218.6133,149.3221,778.7440999999999,169.3581,41.8301
121.6958,24.4375,126.71189999999997,36.1759,26.4938,40.30780000000001,88.71120000000002,130.348,0.8183,208.4574,152.171,792.6565,174.9533,43.880700000000004
121.7042,24.4375,126.47659999999998,36.7948,27.261,42.459500000000006,89.99090000000001,130.3831,0.8493,199.0947,154.96609999999998,804.95,180.6921,46.0221
121.7125,24.4375,126.642,37.49320000000001,28.0705,44.6779,91.5284,130.54149999999998,1.0978,189.59079999999997,157.5065,815.9934000000001,186.60160000000002,48.2563
121.7208,24.4375,127.00299999999999,38.271,28.9398,46.964800000000004,92.87420000000002,130.8348,1.1568,180.6658,160.05559999999997,825.5005000000001,192.7218,50.590399999999995
121.7292,24.4375,127.61899999999999,39.1348,30.3149,49.3283,94.2056,131.306,1.2094,171.8737,162.3063,833.5590000000001,199.0832,53.0501
121.7375,24.4375,128.58689999999999,40.0944,31.328100000000003,51.7622,95.5516,132.0547,1.2671000000000001,163.318,164.2824,840.5418,205.6956,55.5289
121.7458,24.4375,129.804,41.0839,32.5974,54.1898,96.733,132.9753,1.3096999999999999,155.19629999999998,165.91129999999998,845.309,212.0898,58.3541
121.7542,24.4375,129.50560000000002,41.27479999999999,33.1873,55.7372,96.0194,132.8947,1.1602999999999999,149.4433,166.9161,834.4325999999999,213.05790000000002,59.8636
121.7625,24.4375,129.967,41.59149999999999,34.3202,58.607099999999996,94.6564,135.3526,0.8501,150.84650000000002,170.02329999999998,818.8551,211.7853,61.8282
121.7708,24.4375,135.3818,42.6592,36.154,65.0864,96.44949999999999,145.2144,1.0624,160.38670000000002,179.73450000000003,845.9851,219.96630000000002,67.77860000000001
121.7792,24.4375,137.8307,42.68579999999999,37.425,67.125,99.3758,152.118,1.2962,168.766,184.944,857.8203000000001,226.44060000000002,70.42049999999999
121.7875,24.4375,136.4963,42.7892,38.34780000000001,65.54769999999999,100.5133,152.6399,1.391,169.7076,182.22889999999998,826.2944,225.43680000000003,70.32350000000001
121.7958,24.4375,134.7625,43.5144,39.37550000000001,63.8048,101.84249999999999,152.5033,1.4685,169.3512,178.4322,789.1842999999999,223.6158,70.14870000000002
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,165.3591,49.373999999999995,16.8019,1.6292,76.1145,210.2561,57.141200000000005,181.9787,41.558299999999996,159.1855,12.7477,4.9596
121.3292,24.44583,164.02299999999997,49.8555,17.527700000000003,1.5755,73.7792,211.59840000000003,57.4424,180.6571,41.275400000000005,159.82619999999997,14.04,6.4899
121.3375,24.44583,163.2211,50.65310000000001,18.4052,1.7394,71.4027,213.937,58.04070000000001,179.49720000000002,41.3934,161.44,15.846799999999998,8.5535
121.3458,24.44583,163.52,51.8552,19.691399999999998,1.6875,69.0223,217.6914,59.515100000000004,178.96849999999998,41.7965,164.0095,18.2271,11.3798
121.3542,24.44583,165.09130000000002,53.60649999999999,20.985799999999998,2.2880000000000003,66.6098,223.45199999999997,60.860299999999995,179.00549999999998,41.808800000000005,167.48260000000002,20.812,14.953600000000002
121.3625,24.44583,168.2881,56.7509,22.6932,2.7212,64.5626,230.7661,61.7516,179.26569999999998,41.54879999999999,171.3631,23.6544,19.364299999999997
121.3708,24.44583,169.59690000000003,58.99000000000001,23.656499999999998,3.5976000000000004,63.0545,234.671,62.955099999999995,179.9159,43.42660000000001,178.6746,27.7081,23.230300000000003
121.3792,24.44583,170.748,60.51960000000001,23.976799999999997,4.4982,61.9491,235.809,63.3497,179.45119999999997,48.6747,194.25289999999998,35.6136,26.628999999999998
121.3875,24.44583,167.9041,58.891400000000004,21.2334,3.4454,59.6716,228.73010000000002,58.5433,173.11260000000001,43.1491,193.13670000000005,32.3568,24.3629
121.3958,24.44583,163.1345,56.542100000000005,18.869699999999998,2.9065,59.436600000000006,223.8429,55.90029999999999,173.7388,39.09909999999999,189.83899999999997,28.2059,20.8031
121.4042,24.44583,159.15249999999997,54.245599999999996,17.8413,2.9753999999999996,60.2756,222.4999,56.726,181.31109999999998,40.3426,193.63959999999997,27.8991,18.6607
121.4125,24.44583,156.49779999999998,52.745000000000005,17.797099999999997,3.8997,61.508900000000004,222.8596,59.9829,191.8981,44.93879999999999,203.97209999999998,30.5822,18.0981
121.4208,24.44583,154.2799,51.684599999999996,17.8402,4.9044,63.60000000000001,223.2289,64.175,204.2611,49.8992,215.24360000000001,33.4007,18.3029
121.4292,24.44583,152.3781,50.923100000000005,17.945800000000002,6.1022,65.8293,223.86989999999997,69.16409999999999,217.9976,55.2877,227.47859999999997,36.727,18.5168
121.4375,24.44583,150.9088,50.443799999999996,18.3032,7.6654,68.63470000000001,224.8394,74.8719,233.00979999999998,61.130300000000005,241.05520000000004,40.9366,18.9752
121.4458,24.44583,149.71990000000002,50.6163,18.938900000000004,9.7446,71.6978,226.1184,82.0919,249.5616,67.4221,255.34169999999997,45.1396,20.0284
121.4542,24.44583,148.8596,50.590500000000006,19.4875,12.244399999999999,75.0763,227.6345,89.9596,267.2123,74.43469999999999,271.23639999999995,50.074,21.8206
121.4625,24.44583,148.16690000000003,50.744299999999996,19.9502,15.1706,79.0758,229.27580000000003,98.67060000000002,285.8147,82.1634,288.49170000000004,55.679500000000004,23.762699999999995
121.4708,24.44583,147.59050000000002,50.877700000000004,20.7805,19.064700000000002,83.12689999999999,230.93699999999998,108.08330000000001,305.3849000000001,90.6364,306.90709999999996,61.5024,25.759200000000003
121.4792,24.44583,147.872,51.3538,21.4533,23.351899999999997,87.3534,232.82399999999998,117.8681,325.02439999999996,99.67060000000001,326.86969999999997,67.75630000000001,28.1606
121.4875,24.44583,148.13309999999996,51.9651,22.3557,27.818600000000004,91.92379999999999,234.3418,128.37240000000003,345.3794,109.6655,347.73760000000004,74.3622,30.3615
121.4958,24.44583,148.65309999999997,53.29750000000001,23.2482,32.5171,96.38770000000001,235.41730000000004,139.3715,365.7618,119.87780000000001,369.27009999999996,81.19230000000002,32.615700000000004
121.5042,24.44583,149.23759999999996,54.5519,24.119,37.308699999999995,101.0662,235.75979999999998,150.4827,386.01990000000006,130.2677,391.3117,88.2132,34.6068
121.5125,24.44583,149.85580000000002,56.2248,25.1592,42.6437,105.50099999999999,235.3145,161.4631,405.88870000000003,140.4199,413.2233999999999,95.34479999999999,36.2046
121.5208,24.44583,150.3702,58.16020000000001,25.957,47.4837,109.8367,233.34770000000003,171.7036,424.7655,149.75469999999999,434.0706,102.47540000000001,37.2656
121.5292,24.44583,150.65080000000003,60.241200000000006,26.6459,52.02719999999999,113.55950000000001,229.6194,180.94950000000003,441.6967000000001,157.82010000000002,453.2067000000001,109.5445,37.680800000000005
121.5375,24.44583,150.5893,62.51870000000001,27.2013,55.7595,116.6851,224.0045,189.11740000000003,456.3119,164.22189999999998,470.3584,116.5016,37.2854
121.5458,24.44583,149.88119999999998,64.01450000000001,27.5139,58.2871,118.8555,215.9514,193.28830000000002,466.29119999999995,168.03629999999998,484.5043,122.48029999999999,36.1841
121.5542,24.44583,147.4973,61.46679999999999,27.228699999999996,56.3224,116.83019999999999,205.7932,179.43769999999998,459.7356,164.69490000000002,497.3163,123.8232,34.3435
121.5625,24.44583,144.54840000000002,55.8634,26.5504,49.5673,111.7952,196.57590000000005,148.1001,435.9399,155.86319999999998,510.86760000000004,122.8075,34.090399999999995
121.5708,24.44583,142.2984,51.7216,25.9564,44.2685,107.24980000000001,187.35209999999998,119.5044,413.24210000000005,148.57659999999998,525.6634,123.1097,34.2926
121.5792,24.44583,140.4338,48.8572,25.4442,39.698600000000006,103.10219999999998,178.73730000000003,94.71830000000001,391.76949999999994,142.7543,541.6441,124.47869999999999,34.5399
121.5875,24.44583,139.2202,46.5969,25.032899999999998,36.0381,99.75200000000001,170.98130000000003,74.352,372.56809999999996,138.5304,559.3073999999999,126.9692,34.8784
121.5958,24.44583,138.169,44.828399999999995,24.728400000000004,33.3207,96.9933,164.1683,57.5349,354.934,135.805,578.3338000000001,130.5938,35.4613
121.6042,24.44583,137.6119,43.3964,24.964199999999998,31.674300000000002,94.72330000000001,158.1249,43.628600000000006,338.53569999999996,134.8069,598.3574000000001,134.9426,36.2281
121.6125,24.44583,136.7579,42.32260000000001,24.9483,30.608600000000003,92.75859999999999,153.1947,32.5601,323.25019999999995,134.761,619.7976000000001,139.53519999999997,36.8396
121.6208,24.44583,136.04049999999998,41.2517,25.001000000000005,30.1459,91.09710000000001,149.0455,23.69,308.53780000000006,135.4681,641.5744999999998,144.306,37.5706
121.6292,24.44583,135.2437,40.1756,25.1179,30.399300000000004,90.24350000000001,145.58429999999998,17.015700000000002,294.34569999999997,136.61419999999998,663.5725000000001,149.2101,38.182599999999994
121.6375,24.44583,134.35619999999997,39.42249999999999,25.280899999999995,30.9788,89.3105,143.27530000000002,12.041699999999999,281.5226,138.24460000000002,685.0823000000001,154.14659999999998,39.109899999999996
121.6458,24.44583,133.60549999999998,38.7873,25.490000000000002,31.9896,89.0629,141.23,8.4335,268.9135,140.1162,705.7704000000001,159.0964,40.0981
121.6542,24.44583,132.6583,38.0971,25.7453,33.4707,89.023,139.442,5.421200000000001,257.381,142.1927,725.8456,163.8845,41.107
121.6625,24.44583,131.99,38.0791,26.0472,35.2787,89.17739999999999,137.9029,3.7341,245.99779999999998,144.7766,744.7687,168.86449999999996,42.4552
121.6708,24.44583,131.58459999999997,37.8216,26.4385,37.1673,89.6182,136.6097,2.4564,235.04390000000004,147.3299,762.2359,173.7414,43.9208
121.6792,24.44583,130.9935,37.9274,26.585600000000003,39.12520000000001,90.40220000000001,135.5581,1.4967,224.7024,150.007,778.4786,178.6939,45.20850000000001
121.6875,24.44583,130.70360000000002,38.01859999999999,27.1922,41.142700000000005,91.32650000000001,134.42469999999997,0.913,214.38590000000002,152.7444,793.1045999999999,183.9046,47.06169999999999
121.6958,24.44583,130.48390000000003,38.392399999999995,28.0041,43.213800000000006,92.2298,134.3766,0.9242,204.57930000000002,155.4936,806.0683999999999,189.1735,48.822199999999995
121.7042,24.44583,130.36470000000003,38.8504,28.7593,45.332899999999995,93.39570000000002,134.28529999999998,0.9358,195.0525,158.2078,817.3336999999999,194.51239999999999,50.88329999999999
121.7125,24.44583,130.3787,39.38869999999999,29.726999999999997,47.4937,94.77340000000001,134.3154,0.9482,185.9656,160.8372,826.7165,199.9311,53.004900000000006
121.7208,24.44583,130.5852,39.8696,30.7458,49.6899,95.96029999999999,134.4792,0.9608,176.8431,163.1792,834.5477000000001,205.40609999999998,55.1908
121.7292,24.44583,130.99810000000002,40.5971,31.482200000000002,51.907399999999996,97.07220000000002,134.77589999999998,0.9719,168.5086,165.53,840.3294,210.8695,57.43620000000001
121.7375,24.44583,131.53310000000002,41.322900000000004,32.6796,54.098800000000004,98.0113,135.1555,0.9762,160.54689999999997,167.52929999999998,843.6281999999999,215.96430000000004,59.694
121.7458,24.44583,131.7769,41.911899999999996,33.4411,56.1217,98.51449999999998,135.4291,0.9561,153.21939999999998,169.0326,842.7614,220.3407,61.786199999999994
121.7542,24.44583,130.9579,41.86509999999999,33.87179999999999,57.372299999999996,97.4907,134.7769,0.8326,147.6667,169.8413,828.8256999999999,220.22619999999998,62.6517
121.7625,24.44583,128.17999999999998,41.258199999999995,34.1512,57.927,94.58929999999998,133.4551,0.6421,144.30610000000004,169.56269999999998,793.6690000000002,214.4241,62.308299999999996
121.7708,24.44583,129.4344,42.88159999999999,36.127399999999994,61.929899999999996,92.32590000000002,136.6616,0.5566,144.61229999999998,170.897,772.8078,210.55579999999998,65.6037
121.7792,24.44583,131.52560000000003,43.912400000000005,38.0132,65.3412,92.80989999999998,142.1298,0.599,149.46620000000001,173.9996,769.855,211.6211,68.9504
121.7875,24.44583,131.20340000000002,43.311,38.1393,63.9097,94.6249,144.2244,0.7009,154.47299999999998,174.14559999999997,761.7602,213.3328,68.5283
121.7958,24.44583,130.21119999999996,43.331500000000005,38.848400000000005,62.431799999999996,96.24749999999999,145.9153,0.7662,157.6578,172.39280000000002,742.7206,212.9302,68.03909999999999
121.8042,24.44583,128.79309999999998,43.5919,40.03340000000001,60.7441,97.4012,147.205,0.801,158.93630000000002,169.1246,715.0845999999999,210.95819999999998,67.5479
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,167.1384,50.1344,17.8614,1.5344,77.145,216.5139,56.76830000000001,178.56109999999998,37.463,154.85789999999997,10.3924,5.6991000000000005
121.3292,24.45416,166.20239999999998,50.5847,18.6455,1.5273999999999999,75.04509999999999,218.78580000000002,56.99490000000001,177.2371,37.7243,156.5514,11.7274,7.3741
121.3375,24.45416,165.6214,51.273399999999995,19.5163,1.4328,72.85430000000001,221.66289999999998,57.486799999999995,176.42810000000003,38.204100000000004,158.78390000000002,13.6557,9.3109
121.3458,24.45416,165.56190000000004,52.25970000000001,20.418300000000002,1.532,70.5789,225.1292,57.956500000000005,175.7092,38.521300000000004,161.29770000000002,15.665399999999998,11.6831
121.3542,24.45416,166.2012,53.5876,21.351599999999998,1.8636,68.1285,229.57260000000002,58.777699999999996,175.16070000000002,38.715799999999994,164.2966,17.9369,14.8367
121.3625,24.45416,167.60969999999998,55.4654,22.163999999999998,2.489,66.0189,234.0252,59.58390000000001,175.3186,39.06100000000001,168.45550000000003,20.5529,18.269000000000002
121.3708,24.45416,167.4404,56.7971,22.8833,2.9458,63.851699999999994,235.8098,60.482400000000005,176.0374,40.676,175.0882,23.930500000000002,21.197100000000002
121.3792,24.45416,167.0066,57.4261,22.867599999999996,3.8075,62.148,237.09369999999998,61.1506,176.1155,44.7364,186.3287,29.2495,23.582
121.3875,24.45416,165.9678,57.195,22.3001,4.201,60.6332,236.87280000000004,60.43949999999999,174.9957,47.9103,199.1434,34.4825,24.843400000000003
121.3958,24.45416,163.42350000000002,55.891400000000004,20.709799999999998,3.8511999999999995,59.419500000000006,233.33170000000004,58.1382,174.11579999999998,46.30550000000001,203.323,34.371900000000004,24.1682
121.4042,24.45416,160.1555,54.22229999999999,19.294900000000002,3.7955,59.5401,229.96829999999997,58.028999999999996,178.405,45.0434,205.21179999999998,33.1372,22.2659
121.4125,24.45416,157.01379999999997,52.65339999999999,18.3481,4.2683,60.4068,228.0152,60.102599999999995,187.7324,45.8212,209.4255,32.7905,20.674
121.4208,24.45416,154.74200000000002,51.4959,18.352800000000002,5.3936,62.6761,228.1203,64.5593,200.6515,50.7917,221.03289999999996,36.1214,20.7329
121.4292,24.45416,153.02130000000002,51.1632,18.4355,6.7495,65.12440000000001,228.765,69.9982,215.6236,56.412,233.93340000000006,39.789899999999996,20.957
121.4375,24.45416,151.478,50.375,18.788999999999998,8.505799999999999,68.02210000000001,229.98239999999998,76.3226,231.95510000000002,62.6678,248.458,44.038199999999996,21.472399999999997
121.4458,24.45416,150.722,50.412499999999994,19.4,10.7308,71.6684,231.7224,84.1062,250.14530000000005,69.5284,263.9681,48.537600000000005,23.3846
121.4542,24.45416,149.878,50.455799999999996,19.997100000000003,13.769899999999998,75.735,233.8697,92.9301,269.69599999999997,77.32300000000001,281.49429999999995,54.3217,25.2826
121.4625,24.45416,149.38039999999998,50.896300000000004,20.5223,17.1559,80.0586,236.26489999999998,102.78909999999999,290.1729000000001,85.9516,300.6935,60.334700000000005,27.438200000000002
121.4708,24.45416,149.50059999999996,51.32730000000001,21.321099999999998,21.6329,84.63629999999999,239.0075,113.4351,311.8561,95.5692,321.3823000000001,66.64609999999999,29.997200000000003
121.4792,24.45416,149.88139999999999,51.8991,22.3133,26.392000000000003,89.59620000000001,241.6925,124.55929999999998,333.7628,106.06819999999999,343.4594,73.1279,33.1041
121.4875,24.45416,150.45860000000005,52.604200000000006,23.3038,31.5296,94.50090000000002,244.13430000000002,136.5779,356.15639999999996,117.20899999999999,366.7614,80.1692,36.0058
121.4958,24.45416,151.33530000000002,54.148799999999994,24.2773,36.8828,99.63730000000001,245.92809999999997,148.84120000000001,378.3981999999999,128.7343,390.6354,87.40160000000002,38.695899999999995
121.5042,24.45416,152.2267,55.7509,25.411100000000005,42.578300000000006,104.53589999999998,247.24099999999999,160.87669999999997,400.11129999999997,140.1905,414.52410000000003,94.72610000000002,40.881099999999996
121.5125,24.45416,153.09149999999997,57.3434,26.339900000000004,48.3642,109.40460000000003,247.1996,172.6692,420.8098,151.1363,437.7231,102.05739999999999,42.7643
121.5208,24.45416,153.7869,59.30029999999999,27.184500000000003,53.702,113.7689,245.54909999999998,183.55190000000002,440.5484,161.1175,459.5273,109.32030000000002,43.9974
121.5292,24.45416,154.15540000000001,61.0248,27.911,58.6466,117.6133,241.9706,193.20430000000002,457.94530000000003,169.4086,479.1249000000001,116.43920000000001,44.4222
121.5375,24.45416,154.0394,63.45119999999999,28.477,62.7484,120.764,236.12019999999998,201.1528,472.6369,175.77800000000002,496.0048,123.34819999999999,43.765299999999996
