121.3625,24.47916,79.71569999999998,115.41159999999999,49.8927,145.071,123.869,38.3228,22.893800000000002,359.8821,305.6017,40.8207,79.8417,16.3479
121.3708,24.47916,78.1134,114.4682,47.1818,139.66580000000002,119.3056,38.228500000000004,22.0911,363.13989999999995,326.80719999999997,43.340799999999994,86.7823,17.121
121.3792,24.47916,76.20530000000001,113.5441,44.3184,134.85999999999999,115.45830000000001,37.118,21.4771,366.4995,349.7101,46.255199999999995,94.0335,18.7926
121.3875,24.47916,73.92939999999999,112.38640000000001,41.378699999999995,130.3147,112.9199,34.8023,20.8184,369.98159999999996,373.9106,49.53969999999999,100.93849999999999,20.3159
121.3958,24.47916,71.7063,111.86699999999999,38.8367,125.86449999999999,111.9514,31.9724,21.058,373.70770000000005,399.3547000000001,53.05059999999999,108.21759999999999,21.7321
121.4042,24.47916,69.8985,111.77630000000002,36.3945,121.5335,112.96690000000002,30.0452,21.5137,377.551,425.428,57.0702,115.3136,22.7637
121.4125,24.47916,68.2594,111.75120000000001,34.146,117.6304,115.3019,27.823700000000002,22.4981,381.4949,452.4201,60.930699999999995,121.8041,23.094700000000007
121.4208,24.47916,66.3912,110.94580000000002,32.173100000000005,112.9081,117.0569,26.5573,22.9959,380.02689999999996,476.09209999999996,63.6996,126.7264,23.7547
121.4292,24.47916,63.7108,108.65110000000001,30.039299999999997,105.5675,115.2329,29.301699999999997,22.019000000000002,366.5998,494.52609999999993,65.484,132.06259999999997,27.209400000000002
121.4375,24.47916,61.8186,107.4745,28.7051,99.1523,114.672,36.0138,21.259999999999998,354.0714,514.7872000000001,68.8221,139.63109999999998,31.823000000000004
121.4458,24.47916,60.271699999999996,107.47340000000001,27.5465,93.75789999999999,115.56909999999999,44.9552,21.131500000000003,344.13829999999996,536.9027,72.8264,149.2247,36.704299999999996
121.4542,24.47916,59.193299999999994,108.6935,27.2909,89.23700000000001,118.73930000000003,57.272499999999994,21.486900000000002,336.16139999999996,559.6637000000001,77.39780000000002,159.7895,41.69579999999999
121.4625,24.47916,58.930899999999994,110.7844,27.187900000000003,85.6387,124.15429999999999,73.1791,22.816900000000004,330.16610000000003,582.8341,82.6728,171.72860000000003,46.78039999999999
121.4708,24.47916,59.5095,113.46979999999999,27.5785,82.6456,131.41089999999997,91.6326,25.7913,326.8291,605.2921,88.0937,184.43470000000002,52.14079999999999
121.4792,24.47916,62.1061,116.38170000000001,28.407799999999998,80.7273,140.1299,110.83520000000001,30.3648,326.80269999999996,626.1749,93.1892,197.17940000000002,57.386300000000006
121.4875,24.47916,65.42380000000001,119.26339999999999,29.585299999999997,79.43469999999999,149.03680000000006,130.4892,35.6854,328.89660000000003,644.2183000000001,97.78699999999998,210.27629999999996,62.1843
121.4958,24.47916,70.59139999999998,122.0593,31.2079,78.9584,158.7892,149.52469999999997,41.7297,332.8284,659.8585999999999,101.92609999999999,223.0302,66.3566
121.5042,24.47916,77.47719999999998,124.7505,33.579,78.9208,168.64820000000003,167.73019999999997,48.9043,338.4828,672.7965,105.65429999999999,235.4942,69.9436
121.5125,24.47916,86.0079,127.34550000000002,36.031600000000005,79.26350000000001,178.1664,184.67399999999998,56.638600000000004,345.837,683.0914,109.0267,248.2048,72.8685
121.5208,24.47916,95.38780000000001,129.8543,38.93319999999999,79.98060000000001,187.4331,200.7778,65.4109,354.77320000000003,690.5659,112.1391,261.1023,74.9986
121.5292,24.47916,103.1803,131.0383,41.5815,81.8306,193.5522,209.08049999999997,72.3902,367.44810000000007,687.5796,113.85400000000001,271.8647,74.83699999999999
121.5375,24.47916,108.1422,131.1632,43.7107,84.44189999999999,195.47399999999996,208.1347,76.599,384.9225,672.9559,113.25770000000001,279.78060000000005,71.9949
121.5458,24.47916,113.5299,134.99710000000002,45.4655,87.7516,198.0047,195.26439999999997,71.83999999999999,393.989,691.5381999999998,113.68960000000001,293.021,74.4967
121.5542,24.47916,118.9984,141.2774,46.78699999999999,91.0189,201.3762,178.0557,61.584900000000005,396.95920000000007,734.1668000000001,116.2838,311.52320000000003,80.69209999999998
121.5625,24.47916,116.07560000000001,141.08560000000003,45.0624,91.6295,198.0854,164.4506,50.5453,392.1286,765.0991,117.08229999999999,330.2808,81.28700000000002
121.5708,24.47916,109.2829,137.56869999999998,42.0008,91.11689999999999,192.70659999999995,152.72469999999998,40.4466,383.1925,790.9411000000001,117.02069999999999,349.0564,79.8653
121.5792,24.47916,101.64130000000003,133.301,38.74100000000001,90.2472,186.68280000000001,142.8389,31.962,374.0479,814.3330000000001,117.29399999999998,368.60009999999994,77.9112
121.5875,24.47916,94.36790000000002,128.9309,35.571,89.1173,180.8018,134.6048,24.886200000000002,365.4649,835.2075,117.653,389.2684,76.1299
121.5958,24.47916,87.6469,124.57990000000001,32.5447,87.9525,175.08619999999996,127.8187,19.0827,357.5513,854.5836,118.4663,411.0946,74.4417
121.6042,24.47916,80.95689999999999,120.1767,29.305500000000006,86.40129999999998,169.7024,122.26559999999998,14.525500000000003,350.4266,871.6599,119.47220000000002,433.8478,72.75760000000001
121.6125,24.47916,74.35900000000001,115.79769999999999,26.697100000000002,84.56410000000001,164.1516,117.745,11.431299999999998,343.8859,886.8646000000001,120.68179999999998,457.56829999999997,71.40320000000001
121.6208,24.47916,68.2214,111.4492,24.403200000000005,82.4278,159.0969,114.0827,9.0714,337.9702,898.7724999999999,121.90390000000001,482.01640000000003,70.5212
121.6292,24.47916,62.4687,107.1462,22.126300000000004,80.4589,154.13529999999997,111.3716,7.6215,332.4262,906.7624000000002,123.12780000000001,506.2722,69.73870000000001
121.6375,24.47916,57.017700000000005,102.93370000000002,20.2549,78.48070000000001,149.1523,109.49340000000001,6.618399999999999,327.8418,910.9164999999998,124.40410000000001,530.0717999999999,69.6231
121.6458,24.47916,51.913399999999996,98.85100000000001,18.7173,76.3632,144.5734,108.00750000000001,5.5927999999999995,323.8008,911.3359,125.76719999999999,552.9854000000001,69.6742
121.6542,24.47916,47.045199999999994,94.81060000000001,17.239,74.5287,140.01190000000003,106.8925,5.194500000000001,320.38879999999995,908.1283,127.2434,575.058,69.9385
121.6625,24.47916,42.588899999999995,91.154,15.9128,72.7851,135.8179,106.13369999999999,4.8354,317.5224,901.2102000000003,128.7626,595.725,70.4576
121.6708,24.47916,38.0493,87.51089999999999,14.672200000000002,71.16040000000001,131.7821,105.72160000000001,4.4228,314.9398,891.1216,130.609,614.7343999999999,71.4833
121.6792,24.47916,34.2474,84.307,13.738399999999999,69.4646,127.75479999999999,105.6385,4.2474,312.5851,878.0174000000001,132.48239999999998,631.7551000000001,72.45089999999999
121.6875,24.47916,30.619000000000003,81.4262,12.5209,68.04360000000001,124.142,105.8956,4.2877,310.3773,862.8883999999999,134.19079999999997,646.2942999999999,73.3486
121.6958,24.47916,27.186799999999998,78.7059,12.0111,66.706,120.63859999999998,106.74349999999998,4.1114999999999995,308.3441,845.7181999999999,136.07399999999998,658.7162,74.1961
121.7042,24.47916,23.7257,76.53620000000001,11.5784,65.4431,117.76259999999999,107.6782,3.9133999999999998,306.4816,826.4039,137.91719999999998,668.8960999999999,75.05680000000001
121.7125,24.47916,20.8463,74.8048,11.228100000000001,64.5903,115.0851,108.67790000000001,3.6911,305.1028,804.6082000000001,139.6419,676.4897,75.942
121.7208,24.47916,18.168200000000002,73.2184,10.920900000000001,64.1099,113.187,109.6942,3.4402999999999997,303.79110000000003,778.781,141.09400000000002,680.3188,76.807
121.7292,24.47916,15.8806,71.6106,10.731200000000001,63.986900000000006,111.3728,110.69160000000001,3.1663,302.38890000000004,748.9253999999999,142.07569999999998,680.0972,77.6585
121.7375,24.47916,13.7302,70.1615,10.868599999999999,64.18360000000001,110.2768,111.6417,2.8632,300.5591,715.0178000000002,142.0603,675.2283,78.5416
121.7458,24.47916,11.695400000000001,68.94250000000001,11.107199999999999,64.6891,109.755,112.3254,2.5199,297.64849999999996,675.8675000000001,141.322,664.1608000000001,79.77279999999999
121.7542,24.47916,9.802799999999998,67.8033,11.655899999999999,65.5379,110.0735,113.17519999999999,1.9595,293.0712,628.3815,139.1808,644.303,81.1293
121.7625,24.47916,8.3189,66.87580000000001,12.2027,67.1132,111.5681,114.22420000000001,1.6713,289.1332,575.2066,136.6826,619.0477,83.2914
121.7708,24.47916,7.6455,66.4448,12.6827,69.5569,113.71879999999999,115.7242,1.3389,287.39199999999994,525.5608,135.1646,596.8509,86.1298
121.7792,24.47916,7.2197,66.3678,13.5101,71.78200000000001,116.1246,116.675,1.0444,286.8827,488.159,133.6043,579.7046000000001,88.42819999999999
121.7875,24.47916,7.325799999999999,67.13629999999999,13.847999999999999,72.7037,116.6394,115.25899999999999,0.7935,288.4988,470.7664,129.9474,572.4697,88.4579
121.7958,24.47916,7.9701,69.1701,13.360999999999999,72.2523,116.82509999999999,112.4243,0.6681,289.5993,473.9384,125.44630000000001,573.8241,88.9051
121.8042,24.47916,9.7149,73.6673,12.9791,70.4057,117.18700000000001,109.01279999999998,0.7975,289.9771,509.43100000000004,121.4368,587.1289000000002,90.0432
121.8125,24.47916,13.6623,80.6314,13.518299999999998,68.9723,121.9083,108.87650000000001,1.5958,293.39709999999997,582.1921,122.7534,622.4719999999999,92.8476
121.8208,24.47916,22.640100000000004,94.1982,17.0303,68.0145,135.02720000000002,113.1474,2.7108,301.3963,714.6967,132.2134,693.6238000000001,98.6932
121.8292,24.47916,42.120799999999996,122.13159999999999,26.833100000000005,68.1179,164.80939999999998,124.07209999999999,4.8391,315.19599999999997,945.9029,156.44119999999998,816.4589999999998,111.226
121.8375,24.47916,82.8489,182.2127,52.317899999999995,72.2168,232.122,141.5183,8.631,335.0077,1310.5632,202.2355,982.4663000000002,141.8426
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,84.6899,120.1126,56.8382,160.4554,132.8587,39.1822,25.2544,346.0743,270.6226,37.98030000000001,71.0128,14.8943
121.3542,24.4875,82.6393,117.72059999999999,54.0039,155.262,127.81330000000001,38.9591,24.8248,348.7414,287.1723999999999,38.8835,74.5135,15.0346
121.3625,24.4875,80.5263,116.037,50.956,150.0462,122.6014,38.6017,24.053900000000002,351.6361,306.00899999999996,40.3258,78.9438,15.2984
121.3708,24.4875,78.57150000000001,114.8393,47.9456,144.8083,117.73100000000001,38.0216,23.095299999999998,354.57489999999996,327.5395,42.0693,84.767,15.644300000000001
121.3792,24.4875,76.24710000000002,113.49959999999999,44.815000000000005,139.8082,113.55730000000001,36.3733,22.232499999999998,357.7787,351.2398999999999,44.520900000000005,91.495,16.2174
121.3875,24.4875,73.8129,112.03129999999999,41.6263,135.3762,110.33169999999998,33.7292,21.6966,361.2527,376.65599999999995,47.3166,98.02050000000001,17.6201
121.3958,24.4875,71.6403,110.85510000000001,38.6224,130.85840000000002,109.0958,30.9784,21.9891,365.1188,403.3464,50.541,104.8817,19.052500000000002
121.4042,24.4875,69.77,110.7062,35.916,126.49969999999999,109.2629,29.069899999999997,22.6044,369.54479999999995,430.7670999999999,54.130900000000004,112.19360000000002,20.1135
121.4125,24.4875,68.3175,110.7939,33.8234,122.68890000000002,111.46,27.166800000000002,23.6042,374.21560000000005,458.28380000000004,58.079499999999996,119.139,20.583000000000002
121.4208,24.4875,67.3955,111.46359999999999,31.9471,119.4048,115.78009999999999,25.2705,25.410700000000002,378.3813,484.3467,61.625600000000006,125.14950000000002,20.062299999999997
121.4292,24.4875,65.469,110.4943,30.0194,113.16120000000001,117.83420000000002,24.9309,26.1483,372.9551,507.37739999999985,64.2893,130.2955,20.897399999999998
121.4375,24.4875,61.667699999999996,107.2737,27.9358,102.55150000000002,114.034,31.6252,24.271600000000003,354.3321,531.6911999999999,68.2118,138.56670000000003,27.137099999999997
121.4458,24.4875,59.50430000000001,106.6836,26.9644,94.78970000000001,113.82820000000001,41.965199999999996,23.5173,340.8728,556.9251,73.47860000000001,149.3683,33.5341
121.4542,24.4875,58.1273,108.0074,26.764099999999996,89.1918,117.04520000000001,57.2294,23.508200000000002,330.4894,583.1491999999998,79.7566,162.2839,39.9974
121.4625,24.4875,57.6812,111.14999999999999,27.2249,84.4496,124.391,78.01830000000001,24.8072,323.1944,610.5357000000001,87.1771,177.6257,46.6206
121.4708,24.4875,59.85940000000001,116.0633,28.3615,81.4439,134.8572,106.05300000000001,29.1552,319.09520000000003,638.9492,95.4638,195.43309999999997,54.461200000000005
121.4792,24.4875,64.2272,121.3587,30.028900000000004,79.67670000000001,148.0558,136.0174,35.1241,319.2437,666.0191,103.43039999999999,214.7642,61.962999999999994
121.4875,24.4875,69.3357,125.4648,31.7093,78.6518,159.96869999999998,161.30139999999997,41.8841,322.1141,687.2183,109.5975,231.1816,68.1766
121.4958,24.4875,76.06110000000001,128.88420000000002,33.5493,78.0931,171.65040000000002,183.89360000000002,49.59499999999999,326.6505,703.6370000000001,114.5861,246.49259999999998,73.0217
121.5042,24.4875,83.84420000000001,131.74470000000002,35.7565,77.9483,182.5536,203.8088,57.797700000000006,332.4695,715.9443000000001,118.65360000000001,260.2014,76.66769999999998
121.5125,24.4875,92.2945,133.794,38.237899999999996,78.2226,191.67769999999996,218.71290000000002,67.08250000000001,340.0248,721.7130999999998,121.65050000000002,272.1647,78.7595
121.5208,24.4875,97.10410000000002,133.1009,40.136399999999995,79.53370000000001,193.96870000000004,219.0,72.3609,350.28959999999995,711.7085,120.85410000000002,277.22249999999997,76.46019999999999
121.5292,24.4875,100.7943,131.9487,41.5944,81.47579999999999,194.30580000000006,216.33540000000002,76.06339999999999,364.587,696.9017000000001,119.47059999999998,282.10049999999995,72.9785
121.5375,24.4875,104.506,131.5822,43.4324,84.29079999999999,195.73679999999996,217.4729,79.8684,381.9398,683.7995,119.2593,289.1961,70.66100000000002
121.5458,24.4875,109.4535,135.8307,44.352599999999995,87.1609,197.0901,197.44209999999998,70.11529999999999,386.2255,719.025,119.36519999999999,304.5524999999999,74.8526
121.5542,24.4875,115.9382,142.7978,45.6615,90.3207,200.2439,178.9236,59.96510000000001,390.0717,767.1075,121.26130000000002,326.57550000000003,81.1841
121.5625,24.4875,117.29600000000002,145.65460000000002,45.5195,92.1482,200.27039999999994,165.63750000000002,50.3745,388.4964,803.9525999999998,123.55869999999999,347.00519999999995,84.50949999999999
121.5708,24.4875,113.6919,144.60090000000002,43.6547,92.57339999999999,197.42089999999996,154.324,41.3016,382.1751,834.4683,124.6196,366.9813,85.0507
121.5792,24.4875,108.0401,142.12170000000003,41.20389999999999,92.35789999999999,193.1721,144.8517,33.2507,374.5202,861.388,125.75550000000001,387.7376,84.52720000000001
121.5875,24.4875,102.6316,139.08139999999997,38.586200000000005,91.7904,188.59999999999997,136.9958,26.172900000000006,367.1634,885.6736999999999,126.9661,409.6919000000001,83.572
121.5958,24.4875,96.62689999999999,135.68660000000003,35.925000000000004,90.8496,183.8928,130.4957,20.398400000000002,360.1533,907.1901999999999,128.46990000000002,432.8122000000001,82.28940000000001
121.6042,24.4875,90.4988,131.88600000000002,33.0726,89.21549999999999,179.09180000000003,125.12100000000001,15.814000000000002,353.27900000000005,925.9854,129.5162,456.7424,81.04360000000001
121.6125,24.4875,84.0217,127.86099999999999,30.504199999999997,87.38130000000001,174.1774,120.7444,12.6688,346.9528,942.2754,130.56590000000003,481.5682,79.6801
121.6208,24.4875,77.68379999999999,123.6583,27.8282,85.30689999999998,169.41219999999998,117.2919,10.2005,341.0368,954.4029,131.8438,506.636,78.5713
121.6292,24.4875,71.47470000000001,119.33600000000001,25.7535,82.9509,164.5895,114.4332,8.488,335.5217,962.3231,133.01450000000003,531.7192,77.86770000000001
121.6375,24.4875,65.4832,114.9626,23.565099999999997,80.7923,159.74949999999995,112.57740000000001,7.397,330.71270000000004,965.9325,134.1339,556.2507000000002,77.12950000000001
121.6458,24.4875,59.61970000000001,110.6015,21.9477,78.6355,154.8148,111.0893,6.3546000000000005,325.9985,965.3446999999999,135.2672,579.7905999999999,77.0112
121.6542,24.4875,54.427299999999995,106.3064,20.311700000000002,76.5306,150.21139999999997,109.9528,5.679,322.01450000000006,960.6862000000001,136.4578,601.9244,77.2832
121.6625,24.4875,49.2864,102.00280000000002,18.8016,74.3765,145.5804,109.1547,5.3075,318.52740000000006,952.0816,137.7303,622.3201999999999,77.6525
121.6708,24.4875,44.526300000000006,98.03649999999999,17.418199999999995,72.4769,141.2618,108.7016,4.8262,315.4691,939.9527999999998,138.9603,640.9022000000001,77.8611
121.6792,24.4875,39.7598,93.9969,16.0839,70.5044,137.0416,108.5544,4.6452,312.47,925.6411999999999,140.4126,657.0204,78.6054
121.6875,24.4875,35.6534,90.5895,15.0365,68.4641,132.82199999999997,108.8808,4.4272,309.5262,908.7498,141.79449999999997,670.5407999999999,79.5111
121.6958,24.4875,31.7241,87.29809999999999,13.7667,66.5804,129.0197,109.6981,4.1789,306.6461,889.2465,143.1075,681.1898,80.34349999999999
121.7042,24.4875,28.0773,84.28909999999999,13.1593,65.2028,125.4395,110.5749,3.9103,303.9716,867.3545000000001,144.3162,689.1615,81.1515
121.7125,24.4875,24.5862,81.8141,12.6658,64.29849999999999,122.4845,111.4387,3.6307,301.39059999999995,839.7414,145.2855,692.8773000000001,81.88629999999999
121.7208,24.4875,21.354200000000002,79.7978,12.154599999999999,63.79750000000001,120.1118,112.27290000000002,3.5463,299.2436000000001,807.8777,145.9265,692.6966000000001,82.6027
121.7292,24.4875,18.7702,77.81569999999999,11.849300000000001,63.644999999999996,117.92730000000002,113.06559999999999,3.056,297.0174,772.5337000000001,145.8176,688.4667,83.333
