121.6375,24.4875,54.466800000000006,51.078,93.53960000000001,13.1629,248.6316,83.13999999999999,56.844,301.35959999999994,141.057,1036.0113000000001,373.6621,290.3416
121.6458,24.4875,51.482099999999996,50.1686,92.8961,12.447,246.634,78.56379999999999,53.6743,297.72970000000004,141.6788,1050.8156999999999,379.5082,288.5249
121.6542,24.4875,48.5111,49.2042,92.1109,12.028800000000002,245.1588,74.5034,51.187,295.0145,142.41649999999998,1063.6107000000004,385.685,287.45989999999995
121.6625,24.4875,46.321299999999994,48.18750000000001,91.5406,11.5881,243.8603,70.903,49.3419,293.5652,143.2276,1074.2482,392.18270000000007,286.6881
121.6708,24.4875,44.1707,47.1103,90.8707,11.3768,242.60829999999999,67.3006,48.0989,292.83400000000006,143.981,1082.2564000000002,398.9288000000001,286.17900000000003
121.6792,24.4875,42.6369,45.9307,90.27939999999998,11.1399,240.89930000000004,64.3374,47.274699999999996,292.4224,144.93159999999997,1087.3011,405.90160000000003,285.99989999999997
121.6875,24.4875,40.8739,44.680499999999995,89.8964,10.8856,238.9501,61.4143,47.2099,292.13689999999997,145.7942,1088.849,412.82550000000003,285.9443
121.6958,24.4875,39.551100000000005,43.396300000000004,89.4463,10.6231,237.0073,58.689,47.7837,292.1536,146.4719,1087.7614999999998,420.0419,286.0923
121.7042,24.4875,38.403000000000006,42.1432,88.8434,10.3354,235.38119999999998,56.3671,48.546099999999996,292.53790000000004,146.82330000000002,1083.6417999999999,427.74799999999993,286.62159999999994
121.7125,24.4875,37.1618,40.9598,88.51769999999999,9.9594,234.51709999999997,54.45210000000001,49.48309999999999,292.9887,146.77599999999998,1076.1566000000003,436.18229999999994,287.8954
121.7208,24.4875,35.866299999999995,39.8134,88.2038,9.5761,234.6213,52.77159999999999,50.629000000000005,293.6284,146.201,1066.7142000000001,445.70140000000004,290.23990000000003
121.7292,24.4875,34.4888,38.9695,87.8829,9.2163,235.9313,51.64660000000001,51.989399999999996,294.495,144.8726,1055.5979000000002,456.68789999999996,293.5353
121.7375,24.4875,33.2238,38.209700000000005,87.5287,8.9041,238.88000000000002,50.5699,53.5753,295.6558,142.4525,1042.6209000000001,469.79749999999996,298.2207
121.7458,24.4875,31.7696,37.576,87.10340000000001,8.6677,244.233,49.708400000000005,55.4187,297.19780000000003,138.4685,1027.5761,486.2459,304.4834
121.7542,24.4875,30.659100000000002,37.1105,86.5729,8.5443,252.72770000000003,49.12779999999999,57.977500000000006,299.003,133.13299999999998,1009.7653,507.08369999999996,313.2132
121.7625,24.4875,29.924899999999997,36.7849,86.074,8.5351,263.2778,48.666000000000004,61.1358,300.78330000000005,128.3783,991.4533000000001,531.3791000000001,324.99809999999997
121.7708,24.4875,29.759,36.554,85.6243,8.659699999999999,274.7038,47.7113,64.7344,301.7812,124.9121,975.0638999999999,557.8498,338.8031
121.7792,24.4875,30.2074,36.65689999999999,86.0748,9.1766,285.74510000000004,47.464099999999995,68.7393,303.5275,122.8178,967.4598,585.4919000000001,355.09289999999993
121.7875,24.4875,31.160900000000005,37.5657,87.45920000000001,10.074499999999999,294.04419999999993,47.85909999999999,73.0617,307.0771,124.04069999999999,978.0980999999999,610.6628999999999,374.0955000000001
121.7958,24.4875,33.5012,39.3636,89.5042,11.99,304.5443,49.213899999999995,77.70939999999999,310.5903,126.1199,996.5887,637.3736999999999,395.13130000000007
121.8042,24.4875,37.191900000000004,42.587,93.1511,14.327,315.058,50.047200000000004,83.04719999999999,311.3438,129.3793,1018.5689,663.2608,416.92569999999995
121.8125,24.4875,43.7213,47.8429,99.17660000000001,16.6178,325.6951,49.834900000000005,86.94399999999999,305.20750000000004,134.7613,1032.9202,685.6052999999998,438.418
121.8208,24.4875,54.50419999999999,55.9288,110.81309999999999,18.453400000000002,339.3775,49.466300000000004,90.1314,293.3279,144.4406,1049.1556,712.5683999999999,463.0433
121.8292,24.4875,79.879,70.15090000000001,133.766,21.691899999999997,357.1284,49.94179999999999,94.129,277.4819,160.7604,1084.8041,750.8819,498.9581
121.8375,24.4875,130.3387,93.34070000000001,175.25730000000001,27.6604,382.6184,51.503800000000005,99.77850000000001,260.6623,183.8435,1147.7010000000002,802.2763,551.8489999999999
121.8458,24.4875,115.05869999999999,80.86420000000001,158.73379999999997,22.1323,328.6587,45.2363,84.7334,217.6482,127.9079,883.6967999999999,690.8143000000001,467.51520000000005
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,66.9193,47.112700000000004,83.74,28.168600000000005,202.09320000000002,118.655,79.7772,204.338,52.3036,375.11409999999995,209.53990000000002,117.70910000000002
121.3708,24.49583,72.1289,49.0548,85.8243,29.791,201.51100000000005,115.8605,82.01919999999998,217.48839999999998,60.7513,404.1611,211.9822,127.44059999999999
121.3792,24.49583,76.8206,50.581,88.19349999999999,31.904000000000003,202.31679999999994,113.73360000000001,84.90039999999999,232.29799999999997,71.036,433.924,215.79110000000003,136.64329999999998
121.3875,24.49583,81.37099999999998,51.4229,90.24730000000001,33.8634,204.5156,112.3252,88.32780000000001,248.08780000000002,82.4913,463.7741,220.18159999999997,144.07010000000002
121.3958,24.49583,85.0095,51.9375,92.0373,35.818,207.3998,111.45599999999999,92.19080000000002,264.20180000000005,94.2553,490.48839999999996,224.12429999999998,150.22000000000003
121.4042,24.49583,87.8836,52.182,93.3677,37.7708,210.4338,111.2639,97.254,280.7285,106.3001,513.6196,227.35310000000004,154.84240000000005
121.4125,24.49583,89.53320000000002,52.4615,94.03769999999999,39.7384,213.73149999999998,111.97460000000001,103.6296,298.0441,117.811,530.4876,229.55360000000002,157.62040000000002
121.4208,24.49583,89.41909999999999,52.619899999999994,93.8783,41.6781,217.3042,114.2523,111.97390000000001,316.5295,129.2331,539.1641000000001,230.42589999999996,159.0698
121.4292,24.49583,86.81160000000001,51.752900000000004,93.21739999999998,41.7769,219.8483,118.0771,118.02319999999999,327.8736,135.7128,541.6722000000001,230.8931,159.42569999999998
121.4375,24.49583,83.96979999999998,49.9962,90.99059999999999,37.8619,223.22020000000003,123.82759999999999,111.7199,318.9454,134.56259999999997,554.1378,237.47789999999998,171.5935
121.4458,24.49583,85.28920000000001,49.2581,90.3842,34.2522,230.49729999999997,132.05769999999998,109.8055,318.95830000000007,136.1427,570.6063000000001,248.2558,191.29299999999998
121.4542,24.49583,87.08600000000001,49.339,91.17859999999999,31.3132,238.5019,139.63430000000002,112.43029999999999,329.4465,137.2799,587.9606999999999,259.08970000000005,209.98920000000004
121.4625,24.49583,89.14220000000002,50.2641,92.129,28.8679,247.9238,147.3398,118.92009999999999,349.15959999999995,139.2813,606.1842,270.9994,229.56980000000001
121.4708,24.49583,91.80700000000002,52.081,93.6189,27.214799999999997,258.1099,157.9045,128.2201,378.9427999999999,142.9766,624.9801999999999,284.20369999999997,251.7947
121.4792,24.49583,97.01950000000001,55.2118,95.7047,26.3294,269.7736,176.5681,141.8897,418.0028999999999,147.90019999999998,644.6779999999998,299.633,279.52750000000003
121.4875,24.49583,99.87629999999999,57.615,97.7596,25.920699999999997,276.6723,197.92960000000002,159.2174,450.791,152.14780000000002,658.5266,313.3061,301.5784
121.4958,24.49583,99.8966,59.70249999999999,98.8969,26.0558,280.36910000000006,218.65400000000002,178.16590000000002,476.2337,155.7305,667.1878,322.3451,316.8682
121.5042,24.49583,97.32050000000001,60.4965,98.8255,26.467299999999994,281.7658,235.73079999999996,197.90300000000002,493.9948,159.4946,672.172,326.9665,324.2428
121.5125,24.49583,94.6116,61.11070000000001,98.2346,26.777100000000004,284.1589,252.2658,219.596,510.00120000000004,164.31709999999998,680.1215,330.9908,328.99159999999995
121.5208,24.49583,92.3322,61.281099999999995,97.01520000000001,26.6724,289.8279,268.50190000000003,243.84210000000002,526.0355000000001,171.0054,694.2256,335.9156,331.64250000000004
121.5292,24.49583,90.72,60.305,94.9868,25.6649,301.41839999999996,281.34229999999997,268.9717,540.6482000000001,181.4903,719.0237,342.51160000000004,330.5941
121.5375,24.49583,93.29010000000001,63.1423,92.42139999999999,24.4799,314.61609999999996,278.57259999999997,275.03850000000006,545.4617000000001,188.8825,770.5587,349.185,327.8419
121.5458,24.49583,97.2229,63.3156,96.4377,25.5323,304.0545,244.94659999999996,219.8336,507.53060000000005,168.3992,818.1218999999998,344.18120000000005,331.3507
121.5542,24.49583,103.54570000000001,65.193,101.8812,25.8611,301.5306,216.76380000000003,181.51600000000002,471.4535000000001,158.1531,859.1909,343.53860000000003,335.32399999999996
121.5625,24.49583,107.0049,66.5297,105.52199999999999,25.598799999999997,298.5196,193.6616,154.2368,441.1418,152.9814,895.2117999999999,345.07910000000004,337.0666
121.5708,24.49583,105.15,65.9836,106.56639999999999,24.512600000000003,293.3663,172.0969,132.1816,412.6894,149.17690000000002,922.5898,347.69590000000005,334.34960000000007
121.5792,24.49583,100.7612,64.9376,106.3567,23.0831,287.7439,153.01659999999998,114.6909,387.7482,146.3331,945.7683000000001,350.9437,329.6172000000001
121.5875,24.49583,95.1531,63.51,105.52869999999999,21.5259,281.8116,136.2353,101.28560000000002,366.2655,144.9912,966.6309999999999,354.31219999999996,324.26079999999996
121.5958,24.49583,88.9286,61.941599999999994,104.40929999999999,19.875100000000003,276.3848,122.52969999999999,90.2509,348.09419999999994,144.27749999999997,986.2403999999998,357.8861,319.52979999999997
121.6042,24.49583,83.27969999999998,60.459500000000006,102.97639999999998,18.598,271.92370000000005,111.73670000000001,80.9063,333.5579000000001,144.12539999999998,1006.6574999999999,361.9904,315.50289999999995
121.6125,24.49583,77.71069999999999,58.89729999999999,101.9486,17.3724,267.9212,103.44310000000002,72.9549,321.5716,144.23680000000002,1027.8745000000001,366.8281,312.0319999999999
121.6208,24.49583,72.48,57.43679999999999,100.8249,16.2057,264.11760000000004,96.94720000000001,66.5775,311.7631,144.8082,1048.2914,371.9258,308.89760000000007
121.6292,24.49583,68.1387,56.284099999999995,99.524,15.135599999999998,261.0432,91.2637,61.2441,303.9757,145.36169999999998,1067.0967999999998,377.45259999999996,306.2369
121.6375,24.49583,64.2052,55.006299999999996,98.3383,14.1751,258.37559999999996,86.2457,56.924800000000005,298.4404,145.8674,1084.8647999999998,383.3637,304.0133
121.6458,24.49583,60.7192,53.8981,97.5506,13.2818,256.0921,81.7808,53.5994,294.658,146.30499999999998,1100.8637999999999,389.6276,302.1853999999999
121.6542,24.49583,57.5606,52.9865,96.7007,12.645500000000002,254.14479999999998,77.79589999999997,50.947199999999995,291.9586,146.7314,1114.6719999999998,396.215,300.5664
121.6625,24.49583,54.703700000000005,52.0056,95.8103,12.0136,252.8884,74.23190000000001,48.9339,290.1977,147.1196,1126.0801999999999,403.1121,299.5577
121.6708,24.49583,52.00150000000001,50.889300000000006,94.7998,11.557500000000001,251.41469999999998,70.61939999999998,47.3124,289.1245,147.44580000000002,1134.0245999999997,409.95950000000005,298.5849
121.6792,24.49583,49.2033,49.6342,93.8112,11.3213,249.3398,66.904,46.397800000000004,288.4042,147.5892,1138.2083,416.67530000000005,297.37300000000005
121.6875,24.49583,46.899800000000006,48.28959999999999,93.12870000000001,11.0648,247.0257,63.3129,45.816900000000004,287.8504,147.77710000000002,1138.6479,423.7475,296.6394000000001
121.6958,24.49583,44.80330000000001,46.8932,92.265,10.771799999999999,244.8208,60.2165,45.9972,287.3977,147.6617,1135.8488000000002,430.93760000000003,296.0927
121.7042,24.49583,42.8164,45.5347,91.64260000000002,10.3528,243.35179999999997,57.671800000000005,46.679899999999996,287.8341,147.182,1128.641,438.71420000000006,296.2967000000001
121.7125,24.49583,41.3813,44.3083,91.28790000000001,9.901299999999999,242.82549999999998,55.780100000000004,47.5727,288.4595,146.2827,1119.1741999999997,447.44879999999995,297.6716
121.7208,24.49583,39.9883,43.2269,90.95349999999999,9.457,243.37599999999998,54.13420000000001,48.679300000000005,289.3146,144.85289999999998,1107.7213,457.43460000000005,300.2354
121.7292,24.49583,38.6454,42.2983,90.6252,9.0471,245.24409999999997,52.72130000000001,50.0073,290.4463,142.71620000000001,1095.7439000000002,469.10450000000003,304.0545
121.7375,24.49583,37.389399999999995,41.3639,90.2856,8.6953,248.86260000000001,51.54390000000001,51.784099999999995,291.9291,139.6153,1082.1338999999998,483.18619999999993,309.3341
121.7458,24.49583,36.3347,40.83560000000001,89.9071,8.429300000000001,254.9266,50.6255,53.657000000000004,293.83320000000003,135.28449999999998,1066.8958,500.84749999999997,316.5354999999999
121.7542,24.49583,35.6906,40.454499999999996,89.4971,8.2732,263.6175,50.3341,56.0141,295.9314,130.5181,1049.8023,522.2002,326.51169999999996
121.7625,24.49583,35.4846,40.17000000000001,89.1537,8.2323,273.5858,49.8403,58.985,297.4986,126.7908,1033.9508999999998,545.8741000000001,338.5123
121.7708,24.49583,35.6969,40.003499999999995,89.5239,8.542300000000001,284.0831,48.888,62.340599999999995,298.92269999999996,124.2772,1021.1395999999999,571.3781000000001,352.3080999999999
121.7792,24.49583,36.336200000000005,40.4161,90.3743,8.8915,294.0157,48.70179999999999,66.14580000000001,301.01730000000003,123.3338,1018.0336,598.1827999999999,368.98580000000004
121.7875,24.49583,37.433099999999996,41.4826,92.2909,9.4308,302.425,49.098499999999994,70.4117,304.4372,125.11600000000001,1031.0347,625.0000000000001,389.40470000000005
121.7958,24.49583,40.2967,43.4063,94.9129,10.5086,312.84,50.4242,75.2526,308.3551,127.7759,1053.6404,654.6129,412.98470000000003
121.8042,24.49583,45.42719999999999,46.3314,98.86070000000001,12.863900000000001,324.28569999999996,52.0581,81.50919999999999,311.7065,131.554,1084.5673000000002,686.4376,439.04089999999997
121.8125,24.49583,53.3268,50.601,104.9194,15.9213,335.87309999999997,53.0283,88.17609999999999,312.4545,136.8779,1120.6107000000002,718.6305000000001,466.8750999999999
121.8208,24.49583,67.05579999999999,57.9856,116.05199999999999,18.772299999999998,348.5692,52.87329999999999,92.84460000000001,306.28870000000006,144.97469999999998,1146.1331000000002,747.4137,494.94909999999993
121.8292,24.49583,94.4942,70.66210000000001,136.90619999999998,22.654899999999998,365.05280000000005,53.1292,96.2725,293.2536,158.4903,1174.2871000000002,781.0708,529.819
121.8375,24.49583,135.61620000000002,91.1684,172.35679999999996,27.6503,384.9232,53.1696,99.9091,271.14129999999994,175.7369,1216.9354,830.7595,591.7029000000001
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,71.6621,48.0813,86.03420000000001,30.103299999999997,201.44110000000003,117.0102,82.7498,215.83310000000003,59.3275,403.2390999999999,209.83089999999999,124.77980000000001
121.3792,24.50416,76.09410000000001,49.291,88.2174,31.925800000000002,202.20869999999996,114.07820000000002,85.2514,230.1478,69.2009,433.6873,213.8645,133.44189999999998
121.3875,24.50416,80.3293,49.9598,90.25500000000001,33.5767,204.0656,111.7285,88.1174,245.1361,80.06300000000002,463.9819,218.27929999999998,140.74880000000002
121.3958,24.50416,83.67130000000002,50.1494,92.0978,35.1549,206.28490000000002,109.92930000000001,91.22770000000001,260.1391,91.02420000000001,491.19989999999996,222.4288,146.86820000000003
121.4042,24.50416,86.0393,50.58729999999999,93.5359,36.6315,208.7395,108.84299999999999,94.9611,275.1337,101.703,515.116,226.0072,151.46290000000002
121.4125,24.50416,87.1915,50.8195,94.3949,37.961200000000005,211.37359999999998,108.69200000000001,99.79520000000001,289.9698,111.7025,533.3721,228.7433,154.05160000000004
121.4208,24.50416,86.774,50.7794,94.54789999999998,38.9662,214.10480000000004,109.6828,105.3367,304.8138,120.306,544.7384,230.42800000000003,155.1968
121.4292,24.50416,84.02080000000001,50.5352,93.98320000000001,38.3469,216.33859999999999,111.3953,109.49820000000003,314.46500000000003,123.9467,550.1889999999999,231.69559999999998,155.026
121.4375,24.50416,80.06790000000001,49.3252,93.4087,35.0356,218.5249,114.3486,108.2884,312.0378,122.13499999999999,559.2845999999998,235.61719999999997,159.60949999999997
121.4458,24.50416,78.21680000000002,47.7081,92.0968,31.5559,223.8172,121.31339999999999,102.444,308.6129,122.0426,573.9498,244.1913,175.30219999999997
121.4542,24.50416,79.25550000000001,46.921800000000005,92.1186,28.596400000000003,231.6497,129.7417,102.4511,316.0323,124.0056,591.0740000000001,255.53009999999998,195.92279999999997
121.4625,24.50416,80.93480000000001,47.2014,93.21940000000001,26.261899999999997,242.1065,138.8332,108.61040000000001,336.6279,127.3962,609.2986,268.614,218.74480000000003
121.4708,24.50416,84.35520000000001,48.9001,94.91439999999999,24.801000000000002,254.40140000000002,153.80559999999997,119.8502,370.0874,132.2986,628.5211999999999,283.5803,244.3988
121.4792,24.50416,90.1867,52.190099999999994,96.8209,23.9189,266.5371999999999,176.88279999999997,135.6206,411.4896,138.20819999999998,653.6283,301.18690000000004,277.1667
121.4875,24.50416,93.77629999999999,56.97589999999999,99.0277,24.6168,270.2803,196.6103,152.98739999999998,439.1317,142.4988,668.0247,313.5967,302.4027
121.4958,24.50416,93.6254,59.7108,100.00630000000001,25.944,271.5279,215.41089999999997,173.3546,460.5024,146.71949999999998,671.8156000000001,320.41179999999997,317.0189
