121.5708,24.4375,65.0967,31.788400000000003,88.06920000000001,54.8401,206.8351,97.4997,197.5022,1415.6385000000002,785.7033,138.2756,159.40529999999998,102.54429999999999
121.5792,24.4375,61.9259,28.978099999999998,87.2236,52.8934,198.48340000000002,78.82090000000001,161.00989999999996,1351.0099000000002,733.0467000000001,135.3564,164.437,98.76980000000002
121.5875,24.4375,59.3571,26.3169,86.8815,51.4123,190.9711,63.3272,132.6969,1289.974,684.8813,133.2049,170.875,96.17640000000002
121.5958,24.4375,57.3895,24.2029,86.4546,50.524100000000004,184.304,50.3212,110.65009999999998,1233.1977999999997,640.6044999999999,131.7831,178.8019,93.98660000000001
121.6042,24.4375,55.866099999999996,22.8056,85.91730000000001,50.0382,178.63119999999998,40.135,93.3997,1182.2711000000004,600.8562999999999,130.9853,187.42340000000002,92.33599999999998
121.6125,24.4375,54.51500000000001,21.5698,85.32000000000001,49.6156,174.1181,32.2286,79.99600000000001,1139.2727000000002,565.6858,130.8242,196.12150000000003,90.56860000000002
121.6208,24.4375,53.3313,20.376599999999996,84.6237,49.58410000000001,170.66,26.5331,68.953,1103.9424,534.1623,131.2503,205.73899999999998,89.34740000000001
121.6292,24.4375,52.3984,19.549100000000003,83.7017,49.674899999999994,167.97980000000004,22.053,59.8423,1075.5449,506.74339999999995,132.3548,216.2397,88.171
121.6375,24.4375,51.709,18.956400000000002,82.53939999999999,49.9671,166.24370000000002,18.6493,52.7946,1052.5911,481.3766,133.7694,227.1059,88.2869
121.6458,24.4375,51.249,18.2286,81.14300000000001,50.4295,165.28500000000003,16.2516,47.274300000000004,1033.3935999999999,457.6352,135.75920000000002,238.0973,88.34650000000002
121.6542,24.4375,50.9621,17.4808,79.4893,51.0537,164.9051,14.3705,42.5944,1018.4045000000002,435.1378,137.5852,248.5884,88.4736
121.6625,24.4375,51.0231,16.9706,77.55890000000001,51.8069,165.37249999999997,12.9735,39.1588,1007.3817,413.6583,139.2408,258.5022,88.5084
121.6708,24.4375,51.2243,16.461199999999998,75.3415,52.856500000000004,166.3375,11.9149,36.378099999999996,1000.4829000000001,393.5777,140.73239999999998,267.7669,88.9022
121.6792,24.4375,51.566900000000004,16.3461,72.8964,53.8844,167.7326,11.6404,34.1853,997.6299999999998,374.4529,142.07269999999997,276.2973,89.2452
121.6875,24.4375,52.0488,16.2774,70.2537,54.88250000000001,169.4868,11.3657,32.5126,998.7715999999999,356.22909999999996,143.22,283.9933,89.7331
121.6958,24.4375,52.6721,16.3829,67.4177,55.854200000000006,171.53880000000004,11.095,31.3558,1004.3786,338.91159999999996,144.26579999999998,290.9064,90.21970000000002
121.7042,24.4375,53.4441,16.7048,64.389,56.8005,173.83800000000002,10.835,30.7324,1015.1780999999999,322.8575,145.3487,297.1743,90.5607
121.7125,24.4375,54.3792,17.2932,61.165499999999994,57.7178,176.3459,10.789100000000001,30.676499999999997,1032.1271000000002,307.7092,146.6423,303.0333,91.52120000000001
121.7208,24.4375,55.4952,18.1541,57.921800000000005,58.595099999999995,179.5104,10.5898,31.241099999999996,1056.4031000000002,293.86969999999997,148.27009999999999,308.7301,92.82339999999999
121.7292,24.4375,56.7642,19.405500000000004,54.3691,59.379799999999996,182.7674,10.3969,32.5274,1089.1856999999998,281.9526,149.3095,313.3931,94.42009999999999
121.7375,24.4375,58.1315,20.6947,50.5901,60.0549,186.19910000000002,10.178799999999999,34.4915,1129.2281,271.9326,148.5813,316.09159999999997,96.36780000000002
121.7458,24.4375,59.417699999999996,21.9372,46.6571,60.494600000000005,189.96,9.8941,37.0954,1172.5416999999998,263.0843,143.0813,311.60049999999995,98.1171
121.7542,24.4375,58.9311,22.132499999999997,43.94799999999999,61.4559,191.98930000000001,9.4538,38.4744,1153.4424000000001,240.91910000000001,108.4563,257.4735,93.0244
121.7625,24.4375,54.09139999999999,18.846,43.0843,62.159,188.0987,11.506200000000002,47.1694,1049.0165000000002,247.1139,34.8809,168.4207,94.54220000000001
121.7708,24.4375,51.7329,15.520199999999999,51.3721,64.6678,185.72129999999999,14.4006,61.985600000000005,928.1791000000001,286.3925,28.2878,164.8598,108.6714
121.7792,24.4375,52.0448,15.2743,64.6271,69.96000000000001,188.6216,11.3522,61.6673,811.3580000000001,273.6898,25.883399999999998,182.9534,112.4338
121.7875,24.4375,51.1481,16.3673,75.4223,74.8576,193.6882,9.5409,63.1895,763.5718,264.9212,35.43789999999999,237.48399999999998,119.55260000000001
121.7958,24.4375,50.7204,17.8338,89.2777,79.8914,203.93219999999997,8.831999999999999,65.9834,730.2220000000002,258.0491,94.8305,356.1011,128.7304
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,17.7103,32.670300000000005,77.7226,47.3314,102.8238,2.9854000000000003,43.4464,307.0799999999999,371.6052,30.1001,17.5994,61.8542
121.3292,24.44583,18.7459,31.8809,70.58730000000001,44.918899999999994,79.0665,0.7569,34.2594,273.87770000000006,373.8922,30.62,19.507,58.84349999999999
121.3375,24.44583,20.084899999999998,31.1678,63.05,42.3532,56.15260000000001,0.0,26.0441,239.64299999999997,376.626,31.292800000000003,22.472900000000003,56.19820000000001
121.3458,24.44583,21.818199999999997,30.527199999999997,55.4573,39.6649,35.8037,0.0,18.964,206.383,379.7654,32.4678,27.103099999999998,53.9556
121.3542,24.44583,24.0675,30.082299999999996,48.9024,37.0733,21.3733,0.0,14.7024,179.6079,384.2733,35.1511,35.2474,53.428999999999995
121.3625,24.44583,27.170699999999997,30.4847,43.4409,35.2293,12.018400000000002,0.0,12.5274,159.3313,391.3795,40.5269,47.231300000000005,56.832
121.3708,24.44583,31.416,32.6087,41.003699999999995,33.6953,7.7291,0.0,11.8652,148.2278,400.397,48.9736,62.4282,63.0333
121.3792,24.44583,36.8041,35.6768,43.2541,32.9157,8.746,0.5344,12.5208,156.0829,408.5529,61.184999999999995,77.83949999999999,70.73419999999999
121.3875,24.44583,44.1196,40.9734,64.2589,35.3669,47.4916,1.7643,34.251999999999995,269.59279999999995,422.63120000000004,76.6607,95.26180000000002,80.96269999999998
121.3958,24.44583,42.1368,40.2784,80.9717,41.2165,101.9597,3.6608,75.00840000000001,437.7975,433.68089999999995,80.2295,93.27250000000001,81.63789999999999
121.4042,24.44583,39.669399999999996,36.24979999999999,82.94309999999999,46.090300000000006,125.7594,3.5009,100.8587,553.7682,446.0253,79.4299,85.2983,77.21420000000002
121.4125,24.44583,37.783,33.3965,78.6173,45.6421,124.4927,3.4307,104.6292,598.3675,461.10220000000004,79.3644,80.4916,73.3082
121.4208,24.44583,36.75,32.1018,76.7384,45.7488,125.78180000000002,3.5714,108.8334,644.2372,480.1861,80.6003,78.53450000000001,70.8548
121.4292,24.44583,36.204,31.633499999999998,76.0254,46.1623,128.4631,3.8248,113.45589999999999,691.8235000000002,502.0184,82.5612,78.45479999999999,69.32990000000001
121.4375,24.44583,35.9276,31.6072,76.08749999999999,47.016600000000004,132.4648,4.5931,119.21310000000001,741.1649999999998,526.0446999999999,85.05250000000001,79.61760000000001,69.0029
121.4458,24.44583,36.305099999999996,31.6046,76.68079999999999,48.0464,137.2964,6.032900000000001,125.45700000000001,792.5946999999999,551.7498,87.95789999999998,81.9526,69.23170000000002
121.4542,24.44583,37.13570000000001,31.7498,77.64139999999999,49.0251,142.9913,8.293000000000001,132.7836,846.3264999999999,579.388,91.7124,85.00059999999999,70.1172
121.4625,24.44583,38.521,32.0132,78.85210000000001,50.28869999999999,149.46319999999997,11.7421,141.69710000000003,902.9026999999999,608.718,95.63419999999999,88.63130000000001,71.5352
121.4708,24.44583,40.179,32.3625,80.1802,51.61630000000001,156.59939999999997,16.6394,151.74949999999998,961.8650999999998,639.2633999999999,99.9494,92.7112,73.1327
121.4792,24.44583,42.6465,32.992000000000004,81.51299999999999,52.994699999999995,164.2807,23.8115,163.47080000000003,1023.4877,671.0659999999999,104.90819999999998,97.1235,75.69990000000001
121.4875,24.44583,45.844899999999996,33.5538,82.81880000000001,54.403400000000005,172.4457,33.1392,177.90800000000002,1087.9347999999998,704.1293,110.16139999999999,101.82619999999999,78.814
121.4958,24.44583,49.21280000000001,34.1686,84.0763,56.0128,181.0317,45.0971,194.90989999999994,1156.1966999999997,738.4806,115.82079999999999,106.794,82.4022
121.5042,24.44583,53.0721,35.3273,85.27810000000001,57.450700000000005,190.27100000000002,60.029700000000005,214.8226,1227.7570000000003,774.5181,121.8819,112.02080000000001,87.28949999999999
121.5125,24.44583,57.455,36.5173,86.4463,59.224900000000005,199.68149999999997,78.23340000000002,237.8442,1302.2135999999998,811.4534000000001,128.43970000000002,117.67919999999998,92.72829999999999
121.5208,24.44583,62.7017,37.9274,87.63470000000001,60.8346,209.12300000000002,99.03109999999998,264.08209999999997,1378.4653000000003,848.7814000000001,136.1937,124.81569999999999,99.0281
121.5292,24.44583,68.399,39.51219999999999,88.8695,62.3876,218.36690000000002,122.2182,293.3549,1455.7118999999998,885.8379,144.4665,133.90370000000001,106.42530000000001
121.5375,24.44583,74.37549999999999,41.17400000000001,90.15539999999999,63.7199,227.0945,147.04,325.4443,1532.4965,921.5786,153.27179999999998,145.10629999999998,114.44120000000001
121.5458,24.44583,80.1552,42.5303,91.21610000000001,64.8674,234.2968,169.4302,355.55179999999996,1602.5349999999999,951.6461,161.9572,157.57250000000002,122.8194
121.5542,24.44583,80.6892,41.111,90.63090000000001,63.242200000000004,232.1085,167.26370000000003,340.96619999999996,1610.0339,936.936,163.11460000000002,165.8361,123.7739
121.5625,24.44583,74.31980000000001,37.265100000000004,89.32790000000001,59.6421,220.0075,134.6779,272.9208,1526.0015999999998,865.139,154.9133,164.6916,114.65039999999998
121.5708,24.44583,69.02910000000001,33.9701,88.4973,57.33519999999999,209.59099999999998,107.6118,218.66350000000003,1444.5628,799.9202,148.83899999999997,165.7541,107.4143
121.5792,24.44583,65.1802,31.1657,88.0778,55.4449,200.61509999999998,85.9302,176.4481,1369.4679,741.5618999999999,144.96280000000002,168.5517,102.35719999999999
121.5875,24.44583,61.891400000000004,28.4439,87.95840000000001,53.75110000000001,193.25209999999998,68.8168,144.7557,1302.0786,689.8461,142.2661,173.2993,98.0922
121.5958,24.44583,59.267300000000006,26.4525,87.9656,52.4482,186.85989999999998,54.8647,120.38430000000001,1242.3588000000002,643.9115,140.2779,178.6877,95.126
121.6042,24.44583,57.274300000000004,24.8853,87.87469999999999,51.6553,181.57189999999997,43.606500000000004,101.61609999999999,1190.4958000000001,603.4384,139.006,185.1943,92.5445
121.6125,24.44583,55.8107,23.6994,87.64930000000001,51.0345,177.24859999999998,35.2713,86.89439999999999,1147.0960000000002,567.9301,138.63109999999998,192.83120000000002,90.4929
121.6208,24.44583,54.6207,22.4604,87.22650000000002,50.8131,173.77290000000002,28.9423,74.9721,1111.2676000000004,536.3611999999999,139.0743,201.54089999999997,88.94680000000001
121.6292,24.44583,53.6802,21.8886,86.5741,50.8067,171.0606,24.0708,65.0243,1081.7711000000002,508.1672,140.04500000000002,211.305,87.66700000000002
121.6375,24.44583,52.9637,21.229300000000002,85.7042,50.9935,169.2551,20.101300000000002,56.81490000000001,1056.3283000000004,482.2399,141.3356,221.06400000000002,86.9994
121.6458,24.44583,52.4574,20.5491,84.5927,51.355000000000004,168.23680000000002,17.4234,50.7308,1034.5712,457.5751,142.323,230.3833,86.7283
121.6542,24.44583,51.9698,19.8341,83.2164,51.8821,167.93120000000002,15.2383,45.647499999999994,1016.2013000000001,434.0525,143.751,239.4239,86.52619999999999
121.6625,24.44583,52.0107,19.3137,81.55810000000001,52.4864,168.1228,13.5064,41.293200000000006,1001.6126,411.58360000000005,144.9094,247.65469999999996,86.37610000000001
121.6708,24.44583,52.178,18.7914,79.6047,53.4953,169.06029999999998,12.027000000000001,38.068900000000006,990.6074,390.1015,145.7804,254.9567,86.22649999999999
121.6792,24.44583,52.4722,18.6847,77.3571,54.4945,170.4178,11.6415,35.4394,983.29,369.4438,146.3548,261.2113,86.42710000000001
121.6875,24.44583,52.8929,18.6054,74.90039999999999,55.4766,172.1355,11.1389,33.3406,979.4669000000001,349.94980000000004,146.6468,266.3013,86.3864
121.6958,24.44583,53.4387,18.703200000000002,72.2637,56.4404,174.1509,10.8717,31.732,979.2216,330.95410000000004,146.662,270.1387,86.26859999999999
121.7042,24.44583,54.1071,18.982599999999998,69.4607,57.3859,176.4028,10.5905,30.5912,982.7625999999999,312.5856,146.4012,272.6547,86.0747
121.7125,24.44583,54.896699999999996,19.4533,66.5107,58.314600000000006,178.836,10.290199999999999,29.9007,990.2946,294.7966,145.8568,273.7737,86.09499999999998
121.7208,24.44583,55.773799999999994,19.9506,63.354,59.20190000000001,181.3738,9.958300000000001,29.6766,1002.0632,277.7965,144.3761,272.7729,86.1096
121.7292,24.44583,56.6884,20.8761,59.9375,59.8521,183.92770000000002,9.5835,29.9436,1017.9002999999999,261.7387,141.036,268.62249999999995,86.11410000000001
121.7375,24.44583,57.5848,21.8489,56.589200000000005,60.710499999999996,186.87640000000002,9.1632,30.6672,1036.1843000000001,246.1983,135.0347,260.4651,85.9052
121.7458,24.44583,58.278800000000004,22.762700000000002,53.232800000000005,61.5913,189.5089,8.6946,31.647100000000002,1050.587,229.5711,123.7991,244.2325,84.6146
121.7542,24.44583,57.96510000000001,23.0555,51.0895,62.8044,191.5149,8.448,31.648999999999997,1024.0184,203.2503,96.28999999999999,202.1617,79.15450000000001
121.7625,24.44583,55.96039999999999,21.719700000000003,49.830400000000004,64.0446,191.07799999999997,8.9741,32.7688,939.1005,173.6137,49.2259,134.3052,71.6187
121.7708,24.44583,50.3827,17.3003,45.1663,62.59590000000001,186.70369999999997,14.1559,55.0734,919.2216,235.4019,29.255000000000003,127.9879,88.5775
121.7792,24.44583,47.686299999999996,15.332200000000002,48.5573,64.815,186.69000000000003,15.584499999999998,75.4668,896.0475,292.3365,30.8211,168.2482,108.8012
121.7875,24.44583,47.952600000000004,16.0424,60.3779,69.7731,189.12870000000004,11.0709,70.2666,815.9822000000003,276.05719999999997,24.713,190.4612,111.445
121.7958,24.44583,47.2797,16.5217,71.7141,74.4812,192.63880000000003,8.5343,69.8546,759.9398000000002,267.8309,44.8033,267.118,117.46419999999999
121.8042,24.44583,48.1578,17.0127,87.928,79.0201,202.6159,8.920499999999999,73.3427,725.4042999999999,265.6383,142.6709,446.53549999999996,126.54749999999999
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,16.8685,33.619600000000005,75.577,46.9684,96.3308,2.5048000000000004,42.9721,295.4333,376.0591,29.6527,17.5732,60.29589999999999
121.3292,24.45416,17.7815,32.8315,68.7302,44.6362,74.2825,0.5601,34.6617,265.22130000000004,377.94410000000005,30.2445,19.4408,57.512800000000006
121.3375,24.45416,18.985500000000002,31.983400000000003,61.8801,42.2436,54.2923,0.0,27.4512,236.89330000000004,380.3825,31.0022,22.3112,55.09889999999999
121.3458,24.45416,20.5551,31.282899999999998,55.693,39.9289,38.4662,0.0,22.2023,213.6934,383.1173,31.976699999999997,26.6165,53.139700000000005
121.3542,24.45416,22.5462,30.7544,50.1305,37.88249999999999,26.813499999999998,0.0,18.8819,194.9263,387.0731,34.5538,33.789699999999996,52.3383
121.3625,24.45416,24.9582,30.6663,45.383199999999995,36.085800000000006,18.440499999999997,0.0,16.924200000000003,181.504,392.8206,38.8971,43.79749999999999,54.644000000000005
121.3708,24.45416,28.1623,31.4895,42.0952,34.65859999999999,14.6856,0.0,16.5464,176.9057,399.83400000000006,45.83089999999999,55.95269999999999,59.752300000000005
121.3792,24.45416,32.2311,33.306400000000004,41.53119999999999,33.6553,15.128900000000002,0.0,17.8317,186.80620000000005,405.7575,55.447399999999995,68.2483,65.7783
121.3875,24.45416,36.7684,35.683099999999996,46.234300000000005,33.521300000000004,25.2605,0.3808,25.2976,230.96359999999999,410.55510000000004,67.1773,80.53750000000001,72.5836
121.3958,24.45416,40.3014,38.0936,58.800900000000006,34.7367,57.637499999999996,1.9414000000000002,50.3343,345.53369999999995,419.6619999999999,78.77099999999999,90.9018,79.0692
121.4042,24.45416,40.2907,37.3839,68.6237,39.385999999999996,92.4256,3.5853,83.60109999999999,481.292,432.73300000000006,83.211,92.32870000000001,80.09169999999999
121.4125,24.45416,38.6477,35.3192,73.8328,44.8418,117.15069999999999,4.7625,111.19690000000001,602.3757,451.5995,84.1511,89.27050000000001,77.5438
121.4208,24.45416,37.249700000000004,33.8523,72.1375,45.008900000000004,118.9131,5.0258,115.5871,650.9329000000001,472.84180000000003,85.4352,86.73449999999998,74.53999999999999
121.4292,24.45416,36.5737,32.940799999999996,71.88650000000001,45.462399999999995,122.10379999999999,5.3746,120.5001,701.8617,497.31350000000003,87.52820000000001,86.06089999999999,72.65969999999999
121.4375,24.45416,36.3707,32.5465,72.37660000000001,46.4358,126.64349999999999,5.7796,126.2781,754.9759999999999,524.2284,89.988,86.8356,71.61760000000001
121.4458,24.45416,36.5519,32.3271,73.3752,47.5957,132.1838,6.4359,133.03179999999998,811.1872999999999,553.1265000000001,92.88539999999999,88.661,71.6804
121.4542,24.45416,37.101299999999995,32.5247,74.71940000000001,48.8885,138.912,8.2501,140.6522,869.5287,583.6438,96.38640000000001,91.5415,72.5148
121.4625,24.45416,38.7494,32.683099999999996,76.2891,50.2756,146.34759999999997,11.692200000000001,150.3822,930.5078000000001,616.1329,100.5903,95.0785,73.953
121.4708,24.45416,40.5007,32.9303,77.90120000000002,51.7395,154.4612,16.6787,161.47599999999997,994.0869000000001,649.7819999999999,105.0693,99.0799,75.90600000000002
121.4792,24.45416,42.5335,33.236799999999995,79.45500000000001,53.2605,163.1197,24.7064,174.84449999999998,1060.3355000000001,684.6167,110.15269999999998,103.42370000000001,78.5098
121.4875,24.45416,45.940900000000006,33.8247,80.92999999999999,54.813,172.24450000000002,35.1115,191.34870000000004,1129.7706,720.6137,115.65859999999998,108.0648,81.76780000000001
121.4958,24.45416,49.4336,34.367999999999995,82.345,56.3719,181.7541,49.2586,210.7015,1202.4416999999996,758.0608,121.6284,113.00749999999998,85.5761
121.5042,24.45416,53.495,35.5582,83.6899,57.935900000000004,191.8343,66.5926,233.14040000000003,1277.6724,796.1808000000001,128.1659,118.4317,90.6489
