121.7792,24.44583,181.07050000000004,43.8987,46.5734,35.303599999999996,120.69299999999998,173.7984,153.96030000000002,123.48589999999999,507.52410000000003,54.0379,186.79430000000002,127.1959
121.7875,24.44583,176.9226,45.068000000000005,49.261900000000004,34.41060000000001,119.15190000000001,170.7131,156.3581,123.56939999999999,508.49429999999995,56.11750000000001,187.5863,128.5977
121.7958,24.44583,176.0345,46.9454,52.9616,32.6482,119.90239999999999,169.8611,156.2649,123.30269999999999,507.52410000000003,55.921200000000006,189.4564,130.8044
121.8042,24.44583,178.00670000000002,49.52419999999999,57.41,30.512999999999995,122.8379,171.19319999999996,153.9304,122.8883,505.389,53.7171,192.573,133.7227
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,83.7174,37.6025,31.1483,20.865199999999998,188.80890000000005,255.6684,321.93600000000004,219.47349999999994,293.2881,25.530800000000003,56.7849,50.0673
121.3292,24.45416,82.5612,37.737100000000005,31.0904,20.9935,181.8986,241.8267,313.4453,221.70090000000002,310.7410000000001,27.671100000000003,58.0576,49.009699999999995
121.3375,24.45416,81.6857,38.651900000000005,31.162699999999997,21.244500000000002,175.42570000000003,228.56969999999998,306.7116,224.61970000000002,329.0695999999999,30.057600000000004,59.8468,48.2213
121.3458,24.45416,81.0856,40.43579999999999,31.358,21.6021,169.29330000000002,216.6469,301.2482,228.18759999999997,348.19100000000003,32.671,62.614999999999995,48.841899999999995
121.3542,24.45416,82.1258,42.878800000000005,31.7022,22.0757,163.85530000000003,205.42319999999998,297.41089999999997,232.48340000000002,368.7996,36.313199999999995,67.08359999999999,49.7906
121.3625,24.45416,84.0977,46.64829999999999,32.3771,22.9195,159.35379999999995,194.93009999999998,295.9017,238.1081,390.4176000000001,41.4753,74.2732,51.632999999999996
121.3708,24.45416,87.67689999999999,52.082,32.7913,23.6526,155.8421,186.6054,295.6293,245.3605,413.3025999999999,48.542,85.09410000000001,53.9493
121.3792,24.45416,93.1131,56.1492,32.121,24.453899999999997,153.7344,182.3907,293.5112,251.14100000000002,434.6023,56.2848,95.61670000000001,56.613400000000006
121.3875,24.45416,97.91239999999999,59.020799999999994,30.3585,24.7071,152.04160000000002,181.4735,289.0316,255.33419999999998,454.1387,63.9168,104.0367,58.62649999999999
121.3958,24.45416,100.0036,60.587900000000005,28.058999999999997,23.895599999999998,150.16160000000002,183.21830000000003,284.8084,257.80289999999997,471.1692,68.08120000000001,108.41000000000001,59.2778
121.4042,24.45416,98.9249,60.26399999999999,25.8804,22.5233,149.506,187.4887,284.3385,256.7978,483.00350000000003,67.7165,108.12799999999999,58.4282
121.4125,24.45416,97.11110000000001,59.66909999999999,24.0071,21.061300000000003,149.1598,192.9388,287.5748,254.01600000000002,492.6854,66.77960000000002,107.7101,56.89
121.4208,24.45416,96.4924,59.904599999999995,22.7934,20.118199999999998,149.5098,197.10229999999999,293.15729999999996,252.3129,504.15510000000006,68.7658,110.03370000000001,56.368
121.4292,24.45416,96.2859,60.448299999999996,21.6419,19.365199999999998,150.44430000000003,201.5868,299.90239999999994,251.50219999999996,516.9223,72.1215,113.58200000000001,56.00339999999999
121.4375,24.45416,96.3415,60.9915,20.939099999999996,18.7537,152.0491,206.68339999999998,307.74100000000004,251.80290000000002,530.9064999999999,76.3967,117.9992,56.12559999999999
121.4458,24.45416,96.55449999999999,62.18959999999999,20.2479,18.2482,154.35569999999998,212.36239999999998,316.274,252.9623,546.0373999999999,81.6063,123.0201,56.87239999999999
121.4542,24.45416,96.6811,62.8753,19.955099999999998,18.5927,157.2026,218.58429999999998,325.7345,255.17950000000002,562.2423,87.51209999999999,128.3249,57.8435
121.4625,24.45416,97.06620000000001,63.702099999999994,19.740000000000002,19.1729,161.5359,225.2853,335.6635,258.1336,579.4349000000001,93.5707,133.8797,59.16030000000001
121.4708,24.45416,97.6922,64.24829999999999,19.587600000000002,20.102299999999996,166.48890000000003,232.23659999999998,346.1057,261.7208,597.3044000000001,99.64259999999999,139.62160000000003,61.324
121.4792,24.45416,98.6484,65.1647,19.4841,21.659,172.0593,239.2877,357.0276,266.0595,615.9313,105.81320000000001,145.0389,63.6582
121.4875,24.45416,99.46869999999998,66.0614,19.4178,23.447400000000002,178.87599999999998,247.13069999999993,368.7845,270.6593,634.9106999999999,112.0485,150.459,66.60879999999999
121.4958,24.45416,100.2047,66.8505,19.3793,25.9766,185.98430000000002,254.7251,381.37239999999997,275.6489,654.6303999999998,117.8297,155.5337,69.8814
121.5042,24.45416,101.51670000000001,67.279,19.3609,29.3813,193.2364,262.0798,394.76060000000007,281.06759999999997,675.1111,123.80259999999998,160.2535,73.8353
121.5125,24.45416,103.04260000000001,67.688,19.3528,33.0472,201.27689999999998,268.9543,409.02790000000005,287.5678,696.647,129.7688,164.8,78.7739
121.5208,24.45416,104.26029999999999,68.0099,19.6056,36.9931,209.2155,275.17440000000005,424.3257,294.94989999999996,718.995,135.14450000000002,168.8871,84.51569999999998
121.5292,24.45416,105.4177,67.7875,20.0241,41.033199999999994,216.9569,280.57700000000006,440.8933,303.2813,743.0086,140.05010000000001,172.8122,91.1554
121.5375,24.45416,106.17159999999998,66.983,20.3777,44.9543,224.3491,285.04310000000004,458.9567,312.40590000000003,768.3659,144.3471,176.2145,98.6948
121.5458,24.45416,106.68459999999999,66.04740000000001,20.5652,48.64660000000001,231.51919999999998,288.6096,479.4462,322.6039,794.8848999999999,148.0733,179.5514,106.96799999999999
121.5542,24.45416,107.7803,65.81429999999999,20.6266,46.0149,227.0224,283.1992,460.88829999999996,317.2132,808.0042000000001,143.84189999999998,183.6124,108.64389999999999
121.5625,24.45416,106.857,64.0106,19.8462,40.7662,212.85629999999998,271.1345,418.6803,297.55680000000007,801.9881,134.80859999999998,185.5998,104.64540000000001
121.5708,24.45416,106.64540000000001,62.5753,19.2327,36.3095,200.2545,260.62469999999996,383.779,280.7632,798.1656,127.2327,188.2457,101.50680000000001
121.5792,24.45416,107.0168,61.329299999999996,18.7511,32.3938,189.91269999999997,251.5322,354.3904,266.58869999999996,795.8192999999999,120.8656,190.92550000000003,99.6889
121.5875,24.45416,107.8347,60.4174,18.226,29.2114,180.8023,243.4288,329.2622,254.30550000000002,794.1404000000001,115.0923,193.52700000000002,98.3097
121.5958,24.45416,108.9984,59.56549999999999,17.953,26.4634,172.74479999999997,236.56730000000002,307.56320000000005,243.36870000000002,792.4336000000002,109.88529999999999,195.95919999999998,97.5626
121.6042,24.45416,110.2884,58.624100000000006,17.677500000000002,24.271,165.5595,230.2697,288.168,233.85289999999998,789.5411000000004,105.28210000000001,197.9385,96.9995
121.6125,24.45416,111.5077,57.54999999999999,17.389400000000002,22.5568,158.986,224.43449999999999,270.9778,225.276,785.0837000000001,100.97260000000001,199.3937,96.55000000000001
121.6208,24.45416,113.31089999999999,56.5613,17.3036,21.0024,153.83630000000002,218.90349999999998,255.52610000000004,217.3606,778.7786999999998,96.6507,200.36169999999998,96.1313
121.6292,24.45416,114.94120000000001,55.3084,17.3336,19.746100000000002,149.0331,213.99999999999997,241.30040000000002,209.83210000000003,771.1303,92.98409999999998,200.8746,95.91610000000001
121.6375,24.45416,116.99830000000001,53.9905,17.414,18.7764,144.8777,209.44849999999997,229.4923,203.03749999999997,761.6022999999999,89.4088,200.977,95.81139999999999
121.6458,24.45416,119.44250000000001,52.4944,17.5527,17.9948,141.2228,205.24730000000002,219.00960000000003,196.61769999999999,750.3113999999998,85.8057,200.5502,95.9724
121.6542,24.45416,122.1918,51.21939999999999,17.944300000000002,17.535,138.4062,201.21329999999998,209.5491,191.2074,737.2671000000001,82.4316,200.0471,96.39739999999999
121.6625,24.45416,125.15950000000002,49.93789999999999,18.6127,17.655800000000003,135.9137,197.6628,200.8886,185.89439999999996,722.7933999999999,79.3228,199.2645,96.6515
121.6708,24.45416,127.9076,48.6736,19.5549,17.9477,134.08710000000002,194.59360000000004,193.3612,180.6831,706.6868,76.294,198.2472,97.2866
121.6792,24.45416,131.5396,47.4508,20.995000000000005,18.4162,132.6939,192.01399999999998,186.74919999999997,175.57229999999998,689.6598000000001,73.3609,196.91389999999998,98.0609
121.6875,24.45416,135.4289,46.298,22.6386,19.0614,131.70100000000002,189.6235,180.53539999999998,170.5963,671.4044,70.55250000000001,195.6744,99.0225
121.6958,24.45416,139.7563,45.24560000000001,24.6427,20.0931,131.198,187.49160000000003,174.899,165.8545,653.1003,67.59049999999999,194.4911,100.2651
121.7042,24.45416,144.1275,44.3107,27.0273,21.3627,131.14389999999997,185.60700000000003,170.11239999999998,161.3396,634.4985999999999,65.26230000000001,193.4197,101.8194
121.7125,24.45416,148.4527,43.5071,29.7965,22.809299999999997,131.27569999999997,183.94349999999997,165.8262,157.0311,615.8736000000001,63.12989999999999,192.50220000000002,103.7073
121.7208,24.45416,153.1332,42.850100000000005,32.915,24.249600000000004,131.44760000000002,182.48010000000002,162.0208,152.8986,597.3152,61.2087,191.78349999999998,105.9461
121.7292,24.45416,157.9004,42.3473,36.3161,26.176899999999996,131.9235,181.14889999999997,158.69530000000003,148.892,579.294,59.521,191.2837,108.80979999999998
121.7375,24.45416,162.717,41.9894,39.8842,28.185,132.2955,179.8013,155.856,144.9176,561.3925,58.099999999999994,190.98250000000002,111.87080000000002
121.7458,24.45416,167.52020000000002,41.451299999999996,43.245200000000004,29.915499999999998,132.2486,177.916,153.48409999999998,140.66060000000002,543.2761,56.9911,190.7548,115.1884
121.7542,24.45416,172.0234,41.4283,46.4896,30.849999999999998,130.5638,174.6783,151.2353,135.6763,522.5568000000001,56.058899999999994,189.567,118.2717
121.7625,24.45416,176.8954,41.685199999999995,49.4092,31.13,126.9291,169.5358,150.65210000000002,129.59400000000002,498.9274,55.013799999999996,187.78199999999998,121.6647
121.7708,24.45416,184.22359999999998,43.23920000000001,51.9615,31.8095,124.44489999999999,167.82090000000005,151.39399999999998,124.80819999999999,486.09219999999993,53.4073,188.72350000000003,125.78330000000001
121.7792,24.45416,191.9915,46.915800000000004,50.5134,32.281400000000005,124.72429999999999,172.49509999999998,149.0718,122.78609999999999,490.919,48.6181,190.60769999999997,128.1701
121.7875,24.45416,187.38500000000002,47.9499,53.1804,31.559500000000003,123.19529999999999,169.9157,150.4915,122.3039,488.15049999999997,48.1565,188.7502,128.972
121.7958,24.45416,184.995,49.621700000000004,56.262699999999995,30.386,122.4457,168.4914,152.0657,120.7795,485.38809999999995,48.3745,188.80360000000002,130.9049
121.8042,24.45416,183.71810000000002,51.8302,58.635600000000004,28.8026,121.86479999999999,167.61650000000003,154.93589999999998,117.78370000000001,483.7211,48.5663,189.28040000000001,133.1917
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,83.672,38.2872,31.490899999999996,20.7824,186.08210000000003,256.75629999999995,326.74940000000004,219.61469999999994,292.8655,25.527,54.6875,50.1395
121.3292,24.4625,82.20429999999999,38.367200000000004,31.2867,20.8936,180.0203,244.00139999999996,318.3174,221.6198,309.80099999999993,27.593700000000002,55.9616,49.1525
121.3375,24.4625,81.1895,38.8041,31.147600000000004,21.081,174.3095,232.00719999999998,311.414,224.42680000000004,327.50419999999997,29.8089,57.5774,48.293
121.3458,24.4625,80.47149999999999,40.0184,31.086499999999997,21.3486,169.4143,220.69080000000002,305.5447,227.51410000000004,345.9701,32.1761,59.9723,48.419
121.3542,24.4625,80.0993,42.018899999999995,31.1134,21.697,164.60289999999998,210.7098,301.61850000000004,231.5679,365.57599999999996,34.7003,63.5395,49.2971
121.3625,24.4625,81.7529,44.8791,31.174599999999998,22.066899999999997,160.39569999999998,201.59199999999998,299.6568,236.5353,386.69689999999997,38.64730000000001,69.7124,50.6253
121.3708,24.4625,84.07400000000001,48.658100000000005,31.2498,22.6795,157.4014,194.07269999999997,298.8659,242.58790000000002,408.4007,43.2979,78.3837,52.462399999999995
121.3792,24.4625,87.36110000000001,52.0549,30.5797,23.083000000000002,155.5738,189.3476,297.2342,248.3018,429.6456,49.2534,87.61980000000001,54.4905
121.3875,24.4625,91.1261,54.5316,28.976499999999998,23.2298,154.91559999999996,188.2153,293.77880000000005,252.44480000000001,450.0535,54.8938,95.26050000000001,56.4021
121.3958,24.4625,94.5568,56.85850000000001,27.148,23.0336,154.3686,188.1621,289.8043,256.56870000000004,471.4547,60.3165,101.71660000000001,57.8848
121.4042,24.4625,95.71420000000002,57.822300000000006,25.2611,22.337,153.7868,189.9678,287.44190000000003,258.95689999999996,490.29150000000004,63.3308,105.2792,58.35099999999999
121.4125,24.4625,95.2542,58.0856,23.4138,21.282799999999998,152.92980000000003,193.6571,289.21479999999997,258.00579999999997,504.5678,64.9882,107.21369999999999,57.5426
121.4208,24.4625,94.9282,58.7145,22.0341,20.437200000000004,152.4109,197.46690000000004,294.7374,255.9907,516.4099,68.08699999999999,110.5231,56.4469
121.4292,24.4625,95.20169999999999,59.716,20.840600000000002,19.826,153.02570000000003,201.81279999999998,301.7768,254.99960000000002,529.1605999999999,72.8053,115.3966,55.601
121.4375,24.4625,95.6602,60.830299999999994,20.0626,19.2991,154.5147,207.24310000000003,310.03099999999995,254.9963,543.0604,78.19200000000001,121.0158,55.7697
121.4458,24.4625,96.24440000000001,61.992700000000006,19.4577,19.0694,156.87890000000002,213.6542,319.11350000000004,256.47730000000007,558.2559,84.6909,127.0524,56.3888
121.4542,24.4625,96.89220000000002,63.339400000000005,18.8494,19.3018,160.3158,220.90140000000002,328.9226,258.9472,574.7427999999999,91.49589999999999,133.91790000000003,57.34620000000001
121.4625,24.4625,97.62639999999999,64.4559,18.6746,20.0771,165.05270000000002,228.84180000000003,339.3365,262.28369999999995,592.4230000000001,98.59550000000002,140.6106,58.9501
121.4708,24.4625,98.8758,65.4309,18.5709,21.472799999999996,170.62850000000003,237.079,350.4386,266.3177,610.8128000000003,105.5864,147.33,61.2586
121.4792,24.4625,99.8603,66.2541,18.519599999999997,23.3425,177.29709999999997,245.83759999999998,361.7596,270.8682,629.8448000000001,112.78960000000001,153.5034,63.864700000000006
121.4875,24.4625,100.99150000000002,67.6775,18.5092,25.521199999999997,184.67330000000004,254.4157,373.5652,276.0257,649.2626,119.6191,159.3328,66.84790000000001
121.4958,24.4625,102.174,68.8164,18.5261,28.560200000000002,192.3262,262.70120000000003,386.17420000000004,281.3952,669.5814,126.60919999999999,164.97899999999998,70.3805
121.5042,24.4625,103.9399,69.7532,18.5577,32.369299999999996,200.39350000000002,270.5022,399.27049999999997,287.316,690.3891000000001,133.4324,170.3329,74.49170000000001
121.5125,24.4625,105.5966,70.6486,18.805699999999998,36.3993,208.53699999999998,277.9045,413.0638,294.2808000000001,712.0044999999999,139.68259999999998,175.1221,79.51270000000001
121.5208,24.4625,107.0718,71.03110000000001,19.0914,40.6406,216.487,284.268,427.6807,301.8735,733.9309000000001,145.69709999999998,179.67529999999996,85.51950000000001
121.5292,24.4625,108.27620000000002,71.2808,19.3867,44.914,224.4035,289.6199,443.1498,309.89770000000004,756.5312999999999,150.9426,183.5013,91.8556
121.5375,24.4625,109.59929999999997,71.5398,19.7677,49.1034,232.12980000000005,294.02329999999995,459.90930000000003,318.3613000000001,778.9770999999998,155.84640000000002,187.0253,98.92550000000001
121.5458,24.4625,110.4836,72.96779999999998,20.1327,50.8189,237.57389999999998,294.2635,471.7731,325.00450000000006,794.9535999999998,156.52620000000002,188.2519,103.98289999999999
121.5542,24.4625,114.26739999999998,73.3649,20.741400000000002,46.4279,233.3305,289.821,448.98150000000004,321.8939000000001,822.5892,151.699,196.49669999999998,107.28609999999999
121.5625,24.4625,114.8681,71.962,20.3729,41.527300000000004,221.7332,280.18809999999996,413.2041,306.4527,825.3755999999998,143.64949999999996,200.5173,105.39210000000001
121.5708,24.4625,115.43749999999999,70.6654,19.9557,37.1877,210.4587,270.6302,381.20320000000004,291.26719999999995,825.9932,136.3732,204.1086,103.23570000000001
121.5792,24.4625,116.3342,69.84389999999999,19.5943,33.4267,200.5205,262.2266,353.3831,278.34749999999997,826.7986999999999,129.70690000000002,207.68290000000002,102.09049999999998
121.5875,24.4625,117.54749999999999,69.0855,19.289,30.023899999999998,191.7786,254.5813,329.15790000000004,266.7538,827.6685,123.8483,211.0156,101.30789999999999
121.5958,24.4625,118.98920000000001,68.3194,18.845,27.244500000000002,183.87919999999997,247.88830000000002,307.8854,256.1419,827.6477999999998,118.441,214.00590000000003,100.7002
121.6042,24.4625,120.40939999999999,67.3693,18.5839,24.9797,176.67880000000002,241.5642,288.44359999999995,246.25040000000004,825.7090999999999,113.32030000000002,216.3084,100.316
