121.7125,24.4875,102.24959999999999,29.4073,36.3054,76.48819999999999,134.5321,284.0856,20.4174,726.5465999999999,69.3771,1012.4716000000001,926.9442999999999,44.8293
121.7208,24.4875,97.52279999999999,30.0676,32.7569,74.0744,131.644,284.23810000000003,18.1539,670.7210000000001,63.362399999999994,1011.4195000000001,921.1225000000001,44.179100000000005
121.7292,24.4875,92.8448,30.7289,29.246000000000002,71.6395,128.91,285.0036,15.8923,611.3306,60.7204,1008.3553000000002,911.6209,43.6833
121.7375,24.4875,88.3382,31.4033,25.6823,69.1027,126.26380000000002,285.9558,13.6214,546.2137000000001,63.1451,1001.9059999999998,896.7375000000001,43.388000000000005
121.7458,24.4875,83.5262,31.959999999999997,22.0406,66.32239999999999,123.59349999999998,287.1313,11.310699999999999,474.3612,73.48469999999999,990.1985,873.8789,43.4448
121.7542,24.4875,78.41329999999999,32.422200000000004,18.377599999999997,63.4071,121.26050000000001,288.954,9.0337,397.99499999999995,96.78880000000001,972.2160000000001,840.6534,44.1647
121.7625,24.4875,73.69389999999999,33.1558,15.146799999999999,60.8879,119.83420000000001,291.8943,7.1226,330.402,131.666,953.5358000000001,804.6426999999999,45.6447
121.7708,24.4875,70.822,34.2892,12.7413,60.39560000000001,119.29360000000001,295.851,5.9163,276.9416,176.0889,937.5568,775.2466,47.8242
121.7792,24.4875,70.555,36.104099999999995,11.6785,63.0835,119.79,301.9304,5.0482,249.1677,218.43609999999998,927.8785,763.4721999999999,50.529799999999994
121.7875,24.4875,74.055,39.081799999999994,12.798100000000002,67.6984,121.7966,310.6816,4.7317,266.7447,230.3037,931.1845999999999,788.4519999999999,53.625499999999995
121.7958,24.4875,77.71449999999999,41.654399999999995,14.479800000000001,72.9462,124.6954,320.2022,4.7538,290.49399999999997,241.32930000000002,940.6471999999999,817.5399,57.002399999999994
121.8042,24.4875,80.61540000000001,43.8717,16.3516,77.4227,127.34809999999999,328.0297,5.0113,315.27360000000004,245.7489,949.5340000000001,847.6783,59.408199999999994
121.8125,24.4875,79.5892,44.0755,16.5596,76.7353,127.4331,329.3522,5.3557,328.8392,230.94090000000003,946.8477,854.9683000000001,58.424899999999994
121.8208,24.4875,74.9958,43.13810000000001,15.092099999999999,72.02189999999999,125.1785,325.51079999999996,5.7579,329.21729999999997,197.4914,934.2448,839.3809,54.4444
121.8292,24.4875,68.1657,41.5321,12.6931,65.3849,121.47699999999998,318.9215,6.4798,316.9649,150.239,917.0005,809.3907,48.5292
121.8375,24.4875,60.230399999999996,39.5382,9.469700000000001,58.2891,116.72850000000001,309.6187,7.3779,292.01970000000006,102.3082,895.6788,764.5268,41.6869
121.8458,24.4875,54.577000000000005,33.9852,9.1187,49.455999999999996,101.3463,169.7105,6.6443,236.89780000000002,73.61479999999999,681.9758999999999,583.0665999999999,32.191
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,96.53909999999999,33.3617,85.69600000000001,130.4383,149.084,292.5428,42.1244,120.109,89.8315,617.5751,187.6121,14.0741
121.3708,24.49583,97.0761,33.1646,84.379,128.1961,151.31599999999997,296.17339999999996,40.302600000000005,81.4703,65.89399999999999,629.8276,207.77169999999998,14.2505
121.3792,24.49583,98.06090000000002,33.0696,83.61760000000001,127.09849999999999,154.20960000000002,301.6002,39.1395,50.48950000000001,44.714299999999994,646.0559000000001,228.30519999999999,14.9374
121.3875,24.49583,99.94189999999999,33.6874,83.4597,126.9082,158.13450000000003,308.90709999999996,39.061499999999995,27.014499999999998,26.8747,666.6290000000001,247.84029999999998,16.288200000000003
121.3958,24.49583,101.9498,34.0466,83.82860000000001,127.54239999999999,162.38090000000003,317.9068,39.7901,10.8383,13.8796,688.5624999999999,266.48609999999996,18.019
121.4042,24.49583,104.2595,34.676,84.4975,128.99699999999999,167.5488,329.9431,41.4998,3.0429000000000004,6.2461,711.2384,283.29040000000003,19.968600000000002
121.4125,24.49583,107.07070000000002,35.1205,85.75200000000001,131.5941,173.4921,345.1019999999999,44.418,0.0,2.2722,734.4785,297.73130000000003,22.7378
121.4208,24.49583,109.80940000000001,35.7252,87.294,135.45940000000002,180.40460000000002,364.8412000000001,49.42600000000001,0.0,0.2478,758.0300000000001,308.4395999999999,25.355900000000002
121.4292,24.49583,112.25469999999999,36.3137,88.7408,136.4982,187.8246,382.6150999999999,54.8872,0.0,0.0,774.3551999999999,313.6651,28.789699999999996
121.4375,24.49583,112.0307,36.8056,87.1547,132.7625,189.9858,380.8501,50.3358,0.0,1.4226,813.9622,326.4342000000001,29.414299999999997
121.4458,24.49583,111.51770000000002,37.663,85.35220000000001,128.97189999999998,190.9103,380.1654,44.4152,3.2286,9.112,878.8284000000001,346.3043,28.6789
121.4542,24.49583,112.2584,38.9497,84.7807,125.14299999999999,193.1488,384.4533,41.60269999999999,27.3201,35.294399999999996,940.8862999999999,366.36549999999994,28.878899999999998
121.4625,24.49583,113.5191,40.388,85.37149999999998,121.3305,200.389,395.92560000000003,44.1841,107.0942,99.7058,1005.5156000000001,387.96049999999997,29.402300000000004
121.4708,24.49583,115.04010000000001,42.0349,86.0168,118.06890000000001,214.23399999999998,415.5871,55.091100000000004,281.6916,217.4701,1075.4433999999999,411.71799999999996,30.5137
121.4792,24.49583,116.68139999999998,43.8571,88.25870000000002,115.21549999999999,236.20210000000003,444.9144,85.23670000000001,604.8155999999999,417.0359,1149.5096,437.3414,32.15
121.4875,24.49583,119.17499999999998,45.645,90.46540000000002,114.0735,254.46250000000003,471.74490000000003,122.6438,953.6524000000001,625.8998000000001,1201.9732999999999,456.8817,34.565000000000005
121.4958,24.49583,123.1581,46.8631,92.521,115.37369999999999,267.5322,491.38939999999997,157.8763,1197.1633,773.6746,1237.8000000000002,471.88110000000006,37.138000000000005
121.5042,24.49583,127.8734,47.31289999999999,94.3158,118.09500000000001,274.4341,500.6941,182.35209999999998,1256.8128,814.3025,1260.7364999999998,481.4302,39.617799999999995
121.5125,24.49583,131.8785,47.6881,96.18860000000001,120.48979999999999,279.05850000000004,506.3583999999999,201.274,1274.1467,829.3661,1281.8407,486.79260000000005,42.5659
121.5208,24.49583,133.5421,48.5353,97.4502,121.6176,281.75160000000005,508.9943,212.97119999999998,1291.0307,842.9370000000001,1306.6019,485.857,44.40850000000001
121.5292,24.49583,130.5969,49.966499999999996,98.01180000000001,120.65540000000001,280.9105,505.2756,207.81960000000004,1307.6169999999997,855.2178,1339.5997,474.3917,44.5817
121.5375,24.49583,120.7169,53.0448,96.29399999999998,114.51739999999998,270.71189999999996,487.5018,166.91899999999998,1304.7290999999996,834.9122000000001,1355.3385,460.72900000000004,38.90369999999999
121.5458,24.49583,123.27260000000001,47.633900000000004,91.4323,109.4017,255.37149999999997,456.6275,131.4915,1244.3294,766.2058000000003,1268.9649000000002,505.6458,38.30180000000001
121.5542,24.49583,131.08620000000002,45.428200000000004,92.6386,109.3538,247.4285,432.4726,113.6897,1206.5504000000003,733.8243999999999,1208.7515,558.9588,42.214400000000005
121.5625,24.49583,137.4955,43.660500000000006,93.4721,109.49110000000002,239.97519999999997,413.36690000000004,100.52690000000001,1178.6101999999998,695.8544999999999,1167.4917999999998,606.9177,46.048899999999996
121.5708,24.49583,141.5509,42.0072,92.893,108.6408,231.21349999999998,394.46950000000004,89.3387,1154.1542000000002,649.3912999999999,1132.9862,646.483,48.6578
121.5792,24.49583,144.4464,40.2984,91.58309999999999,107.43260000000001,222.15120000000002,376.8145,79.9936,1133.2380999999998,602.0191,1103.4629999999997,682.0967,50.79749999999999
121.5875,24.49583,146.914,38.643499999999996,89.921,106.15409999999999,213.3983,360.85150000000004,72.77720000000001,1115.6491999999998,553.4692,1079.5037,715.6098,52.51049999999999
121.5958,24.49583,148.7335,37.105999999999995,88.22579999999999,104.9076,205.1139,347.27009999999996,66.8848,1101.7808999999997,504.86510000000004,1060.1883,747.7927,54.2248
121.6042,24.49583,149.9811,35.7479,85.9169,103.65830000000001,197.6381,335.6028,61.81,1090.8487,456.5654,1044.4313,778.659,55.5338
121.6125,24.49583,150.5957,34.420300000000005,83.5335,101.95030000000001,190.64400000000003,325.6035,57.887899999999995,1082.6045,407.6607000000001,1031.0459,808.3951,56.4289
121.6208,24.49583,150.3706,33.4363,80.77109999999999,100.872,184.1189,316.9511,54.1979,1072.5912,361.2850000000001,1019.7216999999999,836.005,56.8958
121.6292,24.49583,149.141,32.5486,77.6467,99.76570000000001,178.11,309.9168,50.5395,1060.1093999999998,319.3241999999999,1012.2959,861.2283000000001,56.9628
121.6375,24.49583,147.37140000000002,31.6068,73.8688,98.4461,172.7732,304.2479,46.842400000000005,1045.0185000000001,281.3693,1008.9480000000002,884.2017000000002,56.665600000000005
121.6458,24.49583,144.89669999999998,30.858500000000003,70.4118,96.93339999999998,168.0791,300.178,43.489,1026.6968,247.1647,1009.4835999999999,904.9145,55.8901
121.6542,24.49583,141.75910000000002,30.302599999999998,66.7141,95.30390000000001,163.57219999999998,297.04550000000006,40.145399999999995,1004.8993999999999,216.647,1012.7977999999998,923.0526,55.134899999999995
121.6625,24.49583,138.40319999999997,30.0257,63.05729999999999,93.56639999999999,159.6102,294.7602999999999,36.8722,978.8272000000001,190.0622,1018.1357000000002,938.8203,54.55929999999999
121.6708,24.49583,134.4728,29.7969,59.22990000000001,91.6594,155.7558,292.5889,33.5904,947.7896,166.41529999999995,1023.5528999999998,950.9570000000001,53.6998
121.6792,24.49583,129.98440000000002,29.6085,55.2554,89.5683,151.94629999999998,290.8064,30.5957,910.9997999999999,146.30689999999998,1028.1766,959.2154,52.8082
121.6875,24.49583,125.02839999999999,29.4722,50.98270000000001,87.3094,148.22220000000002,289.1861,27.700400000000002,868.7884000000001,129.1028,1031.4883,963.4346,51.682900000000004
121.6958,24.49583,119.69069999999999,29.394799999999996,46.9237,84.8665,144.57829999999998,287.7464,24.925,820.4879,114.8432,1032.5857,962.9014999999999,50.637
121.7042,24.49583,114.29250000000002,29.397100000000002,42.82860000000001,82.25070000000001,140.98850000000002,286.6372,22.4909,768.5948999999999,103.10719999999999,1031.3866,959.0423,49.6687
121.7125,24.49583,109.1204,29.406000000000002,39.1597,79.6536,137.57459999999998,285.7272,20.0276,715.404,94.6173,1028.9512,953.0797,48.8745
121.7208,24.49583,104.1447,29.748700000000003,35.6021,77.0808,134.33750000000003,285.2094,17.5764,660.5306000000002,89.47749999999999,1025.0706,945.0261999999999,48.257999999999996
121.7292,24.49583,99.294,30.5148,32.1135,74.4944,131.2482,285.26509999999996,15.1496,603.1252000000001,88.5245,1019.0900000000001,934.2669000000001,47.8405
121.7375,24.49583,94.28150000000001,31.146500000000003,28.643499999999996,71.82209999999999,128.2504,285.85450000000003,12.7418,542.0028,93.60189999999999,1009.8688,918.8754000000001,47.691
121.7458,24.49583,89.5189,31.7214,25.1378,68.9899,125.32729999999998,287.01300000000003,10.3456,475.9351,108.61730000000001,995.7808000000001,896.6422,47.9838
121.7542,24.49583,84.7072,32.3899,21.674000000000003,66.3039,123.0854,289.1193,8.102,408.6109,136.0255,977.2662,867.7334999999999,48.873599999999996
121.7625,24.49583,80.41399999999999,33.373,18.8675,64.1938,121.70640000000002,292.4049,6.314,351.25699999999995,172.2,960.1774000000001,841.3474,50.745400000000004
121.7708,24.49583,77.49920000000002,34.8428,16.894800000000004,64.0619,121.18960000000001,296.83,5.0414,308.1696999999999,214.8941,946.7687000000001,822.6383000000001,53.314400000000006
121.7792,24.49583,77.8734,37.1013,16.4277,66.7898,121.7279,303.87420000000003,4.3412,291.78860000000003,250.44619999999998,940.2592,824.3205999999999,56.3575
121.7875,24.49583,81.88999999999999,40.3448,18.2426,71.693,123.70240000000001,313.093,4.0331,311.26930000000004,262.78929999999997,944.3507000000001,855.1974,59.6295
121.7958,24.49583,86.7094,43.7337,20.6972,77.74210000000001,126.7741,323.62800000000004,4.0037,338.2221,276.25449999999995,955.1179,891.583,63.784099999999995
121.8042,24.49583,91.7247,46.962199999999996,24.127000000000002,84.47970000000001,130.63760000000002,334.619,4.2216,370.6953,288.05429999999996,969.8572,931.2855000000002,68.0342
121.8125,24.49583,95.84969999999998,49.906099999999995,27.750799999999998,90.44189999999999,134.22899999999998,343.9762,4.988,404.0894,292.62639999999993,983.7369999999999,966.4145,71.6715
121.8208,24.49583,94.23930000000001,50.118700000000004,27.5303,89.4334,134.3603,345.3447,5.5081999999999995,418.38860000000005,270.2397,981.4847,969.9978,69.7237
121.8292,24.49583,87.3524,48.3429,23.3263,82.053,131.23760000000001,340.1702,5.6367,410.7414,221.95009999999996,964.8133,942.6307,63.373400000000004
121.8375,24.49583,73.11070000000001,43.266600000000004,14.6516,68.90509999999999,123.87280000000001,323.96039999999994,5.6772,341.17019999999997,154.0132,917.7441000000001,842.0681,52.0929
121.8458,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.49583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.50416,95.0101,32.8375,83.45309999999999,129.333,150.3404,298.08739999999995,42.0262,84.9487,69.68769999999999,637.9939999999998,210.3139,13.5124
121.3792,24.50416,95.88969999999999,32.7167,82.47,128.225,153.1828,302.97090000000003,40.7997,56.103,49.31399999999999,654.9303000000001,230.56810000000002,13.7513
121.3875,24.50416,97.4898,32.727900000000005,81.98400000000001,128.09109999999998,157.0075,309.4552,40.7202,33.818,32.2791,674.9928,250.0631,14.446099999999998
121.3958,24.50416,99.06179999999999,33.1762,81.9087,128.3723,161.3169,318.4697,41.389500000000005,17.5783,19.313100000000002,695.1191000000001,268.4655,15.894499999999999
121.4042,24.50416,101.09609999999999,33.3092,82.46230000000001,129.34980000000002,166.64849999999998,329.58369999999996,43.0047,7.496500000000001,10.537599999999998,715.5998999999999,285.32329999999996,17.8076
121.4125,24.50416,102.9557,33.637299999999996,83.2316,131.0186,172.63539999999998,343.3225,46.0668,2.1457,4.9826,735.7529,299.40239999999994,20.1903
121.4208,24.50416,105.55160000000001,33.9756,84.6135,132.8742,179.61360000000002,359.876,50.587599999999995,0.2933,2.3221,753.7516000000002,309.9124,23.1271
121.4292,24.50416,108.3383,34.3593,86.21390000000001,131.8062,187.7491,374.9481,55.8008,0.0,1.7167,763.2471,315.18620000000004,27.096499999999995
121.4375,24.50416,110.5934,34.6839,87.2653,128.3329,194.36059999999998,377.83500000000004,55.3741,2.4596,5.1716999999999995,778.7919,322.0688,31.0884
121.4458,24.50416,109.92030000000001,35.4496,85.10200000000002,124.70649999999999,194.9228,375.4968,49.33379999999999,21.1112,23.5778,829.2374,338.3906999999999,30.722300000000004
121.4542,24.50416,110.3878,36.6301,83.72850000000001,121.14989999999999,195.5371,377.176,43.68580000000001,85.995,76.6234,896.3633999999998,360.2832,30.222100000000005
121.4625,24.50416,111.62570000000001,38.4632,84.0508,117.7673,197.81810000000002,389.5714000000001,42.2065,246.39820000000003,184.08010000000002,970.6129999999999,384.8445,30.6441
121.4708,24.50416,113.4535,40.598,85.47319999999999,114.5574,208.69790000000006,413.67099999999994,51.05330000000001,576.9272,381.03770000000003,1052.116,412.34590000000003,31.443099999999998
121.4792,24.50416,115.22970000000001,43.297,88.0415,112.1845,232.27730000000003,449.6406,83.9924,1046.9896,658.7229000000001,1134.5566999999999,442.58690000000007,33.093399999999995
121.4875,24.50416,120.7266,44.837399999999995,90.80359999999999,114.7381,255.74620000000002,472.0406,130.63809999999998,1183.0140999999999,750.8605,1185.2547000000002,467.9711,35.5887
121.4958,24.50416,127.53800000000001,45.594699999999996,93.6206,118.6699,269.7265,486.9424,169.57079999999996,1214.5003000000002,779.8954,1218.8229999999999,486.12020000000007,38.7893
121.5042,24.50416,134.9579,46.1743,96.50859999999999,123.0144,279.9149,500.921,207.1513,1241.2899,804.4703,1248.7810999999997,502.6731,42.733700000000006
121.5125,24.50416,144.2609,46.865500000000004,99.9361,127.70920000000001,289.34000000000003,519.8469999999999,251.35300000000004,1271.3030999999999,832.2757000000001,1283.9319,521.5874,48.14049999999999
121.5208,24.50416,157.425,48.342600000000004,104.14410000000001,133.21289999999996,300.8977,548.9698000000001,315.96900000000005,1312.8093000000001,866.4090000000001,1335.4256,548.6336,55.18370000000001
121.5292,24.50416,127.4835,45.1898,85.4185,110.94150000000002,272.70480000000003,509.7129,203.0731,1270.635,744.5241,1315.2466000000002,500.3136,31.4634
121.5375,24.50416,120.86319999999999,45.0574,87.6742,106.68530000000001,256.068,459.95120000000003,143.81239999999997,1223.8804,727.2173,1227.3395,491.854,34.670399999999994
121.5458,24.50416,126.4852,44.535000000000004,90.53599999999999,106.93120000000002,248.17529999999996,432.53940000000006,121.1503,1189.9295000000002,707.4156999999999,1179.5307,533.984,39.5513
121.5542,24.50416,132.87720000000002,43.4633,92.42240000000001,106.96019999999999,240.37769999999998,411.1239,103.6936,1160.5099,685.3096,1136.2978000000003,583.6201,43.6383
121.5625,24.50416,139.7517,42.563399999999994,94.55890000000002,107.8038,234.25939999999997,395.82660000000004,92.6795,1141.4333,667.971,1109.4095000000002,634.6436,47.995000000000005
121.5708,24.50416,145.20919999999995,41.4914,95.46699999999998,108.03890000000001,227.7198,382.5772999999999,84.10010000000001,1125.9305000000002,635.9343,1090.3704999999998,678.2963,51.65389999999999
